title,datetime,link,Negative,Neutral,Positive,Compound
Rogue chicken nugget sparks investigation at Quorn factory,2019-04-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTkvMDQvMjMvUm9ndWUtY2hpY2tlbi1udWdnZXQtc3BhcmtzLWludmVzdGlnYXRpb24tYXQtbWVhdC1mcmVlLWZhY3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.391,0.219,-0.4939
"Buildings lost, forgotten, reimagined and transformed | News",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2FydGljbGUvMTUwMTMzMjUzL2J1aWxkaW5ncy1sb3N0LWZvcmdvdHRlbi1yZWltYWdpbmVkLWFuZC10cmFuc2Zvcm1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Biggest Money-Printer Maker Koenig & Bauer Searches New Currency,2019-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTI1L3dvcmxkLXMtYmlnZ2VzdC1tb25leS1wcmludGVyLW1ha2VyLWluLXNlYXJjaC1vZi1hLW5ldy1jdXJyZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Bio-Pharma Closes the Acquisition of Panag Pharma,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMS8xODEzOTE5LzAvZW4vVGV0cmEtQmlvLVBoYXJtYS1DbG9zZXMtdGhlLUFjcXVpc2l0aW9uLW9mLVBhbmFnLVBoYXJtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech Company Relocates HQ to 498 Seventh Ave.,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDUvMDEvdGV0cmEtdGVjaC1jb21wYW55LXJlbG9jYXRlcy1ocS10by00OTgtc2V2ZW50aC1hdmUv0gFcaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOS8wNS8wMS90ZXRyYS10ZWNoLWNvbXBhbnktcmVsb2NhdGVzLWhxLXRvLTQ5OC1zZXZlbnRoLWF2ZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crown Mining gears up for PEA at California copper project ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vY3Jvd24tbWluaW5nLWdlYXJzLXBlYS1jYWxpZm9ybmlhLWNvcHBlci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judicial Reform in Uzbekistan Project Grants Program,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXoudXNlbWJhc3N5Lmdvdi9qdWRpY2lhbC1yZWZvcm0taW4tdXpiZWtpc3Rhbi1wcm9qZWN0LWdyYW50cy1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Google Assistant launches in Arabic in Saudi Arabia,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9nb29nbGUtYXNzaXN0YW50LWxhdW5jaGVzLWluLWFyYWJpYy1pbi1zYXVkaS1hcmFiaWEtZ2o1ZXZ5bG_SAWRodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvZ29vZ2xlLWFzc2lzdGFudC1sYXVuY2hlcy1pbi1hcmFiaWMtaW4tc2F1ZGktYXJhYmlhLWdqNWV2eWxvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 100 Federal Contractors FY18 – Defense Security Monitor,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZHNtLmZvcmVjYXN0aW50ZXJuYXRpb25hbC5jb20vd29yZHByZXNzLzIwMTkvMDUvMDcvdG9wLTEwMC1mZWRlcmFsLWNvbnRyYWN0b3JzLWZ5MjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8126
Update on five Northeast Florida warehouse projects,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvbWF5LzA3L3VwZGF0ZS1vbi1maXZlLW5vcnRoZWFzdC1mbG9yaWRhLXdhcmVob3VzZS1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kalimark launches 30 new variants of aerated drinks, juices and corn",2019-05-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWFuaS9rYWxpbWFyay1sYXVuY2hlcy0zMC1uZXctdmFyaWFudHMtb2YtYWVyYXRlZC1kcmlua3MtanVpY2VzLWFuZC1jb3JuLTExOTA1MDgwMDc4Ml8xLmh0bWzSAY4BaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL25ld3MtYW5pL2thbGltYXJrLWxhdW5jaGVzLTMwLW5ldy12YXJpYW50cy1vZi1hZXJhdGVkLWRyaW5rcy1qdWljZXMtYW5kLWNvcm4tMTE5MDUwODAwNzgyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rexford Picks Up Two Industrial Properties for $30M,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3MvMjAxOS9tYXkvMDgvcmV4Zm9yZC1waWNrcy10d28taW5kdXN0cmlhbC1wcm9wZXJ0aWVzLTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bota Box Introduces Premium Bag-In-Box Nighthawk Gold Buttery ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvdGEtYm94LWludHJvZHVjZXMtcHJlbWl1bS1iYWctaW4tYm94LW5pZ2h0aGF3ay1nb2xkLWJ1dHRlcnktY2hhcmRvbm5heS0zMDA4NDU4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don Norman on how design fails older consumers,2019-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMzODM3OS9pLXdyb3RlLXRoZS1ib29rLW9uLXVzZXItZnJpZW5kbHktZGVzaWduLXdoYXQtaS1zZWUtdG9kYXktaG9ycmlmaWVzLW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Chart using Match.com data shows just how many single men are in ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbGlmZXN0eWxlL2FydGljbGUvQ2hhcnQtdXNpbmctTWF0Y2gtY29tLWRhdGEtc2hvd3MtanVzdC1ob3ctbWFueS0xMzgzMzY2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUMPS: How GIW uses affinity laws,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhbmFkaWFubWluaW5nam91cm5hbC5jb20vbmV3cy9wdW1wcy1ob3ctZ2l3LXVzZXMtYWZmaW5pdHktbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sustainability in a circular economy: new issue of Inside Packaging -,2019-05-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9mZWF0dXJlcy9zdXN0YWluYWJpbGl0eS1pbi1hLWNpcmN1bGFyLWVuY29ub215LW5ldy1pc3N1ZS1vZi1pbnNpZGUtcGFja2FnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Bio-Pharma's Recently acquired Wholly Owned,2019-05-09 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wOS8xODIwNTY1LzAvZW4vVGV0cmEtQmlvLVBoYXJtYS1zLVJlY2VudGx5LWFjcXVpcmVkLVdob2xseS1Pd25lZC1TdWJzaWRpYXJ5LVBhbmFnLVBoYXJtYS1Qcm92aWRlcy1hbi1VcGRhdGUtb24tUmVjZW50LUFjdGl2aXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
105 Best Mother's Day Hashtags For All The #WorldsGreatestMom ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmVzdHlsZS9tb3RoZXJzLWRheS1oYXNodGFnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Sunday Times' Rich List features sole black female Valerie Moran,2019-05-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8xMi9zdWNjZXNzL3ZhbGVyaWUtbW9yYW4tcmljaC1saXN0LXByZXBhaWQtZmluYW5jaWFsLXNlcnZpY2VzLWludGwtZ2JyL2luZGV4Lmh0bWzSAXFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA1LzEyL3N1Y2Nlc3MvdmFsZXJpZS1tb3Jhbi1yaWNoLWxpc3QtcHJlcGFpZC1maW5hbmNpYWwtc2VydmljZXMtaW50bC1nYnIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
27 high-paying jobs perfect for people who don't want to sit at a desk,2019-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTcvMjctaGlnaC1wYXlpbmctam9icy1wZXJmZWN0LWZvci1wZW9wbGUtd2hvLWRvbnQtd2FudC10by1zaXQtYXQtYS1kZXNrLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNS8xNy8yNy1oaWdoLXBheWluZy1qb2JzLXBlcmZlY3QtZm9yLXBlb3BsZS13aG8tZG9udC13YW50LXRvLXNpdC1hdC1hLWRlc2suaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.338,0.541,0.802
Consolidation dominates issues in W-B Area School Board race,2019-05-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9uZXdzLzc0MzkwMy9jb25zb2xpZGF0aW9uLWRvbWluYXRlcy1pc3N1ZXMtaW4tdy1iLWFyZWEtc2Nob29sLWJvYXJkLXJhY2XSAWhodHRwczovL3d3dy50aW1lc2xlYWRlci5jb20vbmV3cy83NDM5MDMvY29uc29saWRhdGlvbi1kb21pbmF0ZXMtaXNzdWVzLWluLXctYi1hcmVhLXNjaG9vbC1ib2FyZC1yYWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
Tetra Tech to Acquire WYG to Expand its UK Operations,2019-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTE5MDA1MDYwL2VuL1RldHJhLVRlY2gtdG8tQWNxdWlyZS1XWUctdG8tRXhwYW5kLWl0cy1VSy1PcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
What science says Uber and Lyft are doing to San Francisco,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdGVjaC9hcnRpY2xlL1ViZXItTHlmdC1TYW4tRnJhbmNpc2NvLXByb3MtY29ucy1yaWRlLWhhaWxpbmctMTM4NDEyNzcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Wait Until It's Too Late: Tardy Trade Secrets Bounced,2019-05-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyb3dlbGx0cmFkZXNlY3JldHN0cmVuZHMuY29tLzIwMTkvMDUvZG9udC13YWl0LXVudGlsLWl0cy10b28tbGF0ZS10YXJkeS10cmFkZS1zZWNyZXRzLWJvdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gardiner on the move; City of Saskatoon hires new transportation GM,2019-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL25ld3MvbG9jYWwtbmV3cy9nYXJkaW5lci1vbi10aGUtbW92ZS1jaXR5LW9mLXNhc2thdG9vbi1oaXJlcy1uZXctdHJhbnNwb3J0YXRpb24tZ23SAZsBaHR0cHM6Ly90aGVzdGFycGhvZW5peC5jb20vbmV3cy9sb2NhbC1uZXdzL2dhcmRpbmVyLW9uLXRoZS1tb3ZlLWNpdHktb2Ytc2Fza2F0b29uLWhpcmVzLW5ldy10cmFuc3BvcnRhdGlvbi1nbS93Y20vOGMxZTRhZWEtM2FhMy00MjhjLWE5YTUtOWE2YjViZWRiNzk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These Best Hand Sanitizers Smell Good, Kill Germs and Soften Skin",2019-05-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTI4L3RoZXNlLWJlc3QtaGFuZC1zYW5pdGl6ZXJzLXNtZWxsLWdvb2Qta2lsbC1nZXJtcy1hbmQtc29mdGVuLXNraW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.161,0.568,0.8807
"MedMen Trims CEO, President Salaries as Losses Widen in 2019 3Q",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JldGFpbC9tZWRtZW4tdHJpbXMtY2VvLXByZXNpZGVudC1zYWxhcmllcy1sb3NzZXMtd2lkZW4tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Walter Marks Planning 42-Story, $400M Apartment Tower in Miracle ...",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL3dhbHRlci1tYXJrcy1wbGFubmluZy00Mi1zdG9yeS00MDBtLWFwYXJ0bWVudC10b3dlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Novel lipoarabinomannan point-of-care tuberculosis test for people ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgxOSkzMDAwMS01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Chairman's logistical case for HPP,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vaG9tZS9hcnRpY2xlLzEzMzc3Nzk3L2NoYWlybWFucy1sb2dpc3RpY2FsLWNhc2UtZm9yLWhwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health Insurance Innovations acquires TogetherHealth - Tampa Bay ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMDYvMDYvaGVhbHRoLWluc3VyYW5jZS1pbm5vdmF0aW9ucy1hY3F1aXJlcy1taWNoaWdhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"NorCal woman is youngest person to travel every country, including ...",2019-06-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvTm9yQ2FsLXdvbWFuLWlzLXlvdW5nZXN0LXBlcnNvbi10by10cmF2ZWwtZXZlcnktMTM5Mzk0NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LILLEY: Captain Stumble can't explain how he reduces plastic use,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2xpbGxleS1jYXB0YWluLXN0dW1ibGUtY2FudC1leHBsYWluLWhvdy1oZS1yZWR1Y2VzLXBsYXN0aWMtdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Urban Elites’ Livestock Exacerbate Herder-Farmer Tensions in Africa’s Sudano-Sahel,2019-06-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cubmV3c2VjdXJpdHliZWF0Lm9yZy8yMDE5LzA2L3VyYmFuLWVsaXRlcy1saXZlc3RvY2stZXhhY2VyYmF0ZS1oZXJkZXItZmFybWVyLXRlbnNpb25zLWFmcmljYXMtc3VkYW5vLXNhaGVsL9IBemh0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAxOS8wNi91cmJhbi1lbGl0ZXMtbGl2ZXN0b2NrLWV4YWNlcmJhdGUtaGVyZGVyLWZhcm1lci10ZW5zaW9ucy1hZnJpY2FzLXN1ZGFuby1zYWhlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.482,0.0,-0.8625
"Rain Barrel Painting Contest winners announced | News, Sports, Jobs",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxlaGlnaGFjcmVzY2l0aXplbi5jb20vMjAxOS8wNi8xMi9yYWluLWJhcnJlbC1wYWludGluZy1jb250ZXN0LXdpbm5lcnMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Dredging, capping operation for Fox River PCB cleanup on track to ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9uZXdzLzIwMTkvMDYvMTQvcGNiLWNsZWFudXAtZm94LXJpdmVyLXRyYWNrLWVuZC1hZnRlci1zZWFzb24vMTQzMTA5NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People are sharing their 'best' dad jokes on Twitter for Father's Day,2019-06-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZmF0aGVycy1kYWQtbnByLWRhZC1qb2tlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
10 ways to have fun when you're stuck in an office this summer,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2F5cy10by1oYXZlLWZ1bi1vZmZpY2Utc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.259,0.483,0.5574
Football coach born without limbs to receive Jimmy V Award,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA2LzE4L2Zvb3RiYWxsLWNvYWNoLWJvcm4td2l0aG91dC1saW1icy10by1yZWNlaXZlLWppbW15LXYtYXdhcmQv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTkvMDYvMTgvZm9vdGJhbGwtY29hY2gtYm9ybi13aXRob3V0LWxpbWJzLXRvLXJlY2VpdmUtamltbXktdi1hd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
The Trevor Project's Largest National Survey on LGBTQ+ Youth ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY29vbGh1bnRpbmcuY29tL2N1bHR1cmUvdHJldm9yLXByb2plY3QtbmF0aW9uYWwtc3VydmV5L9IBQ2h0dHBzOi8vY29vbGh1bnRpbmcuY29tL2N1bHR1cmUvdHJldm9yLXByb2plY3QtbmF0aW9uYWwtc3VydmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-purity product sets Euro Manganese apart,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluZmVlZC5jb20vc21hbGwtY2Fwcy9taW5pbmcvaGlnaC1wdXJpdHktcHJvZHVjdC1zZXRzLWV1cm8tbWFuZ2FuZXNlLWFwYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is breast really best? I looked at all the data to find out,2019-06-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOS9qdW4vMjAvaXMtYnJlYXN0LXJlYWxseS1iZXN0LWktbG9va2VkLWF0LWFsbC10aGUtZGF0YS10by1maW5kLW91dNIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOS9qdW4vMjAvaXMtYnJlYXN0LXJlYWxseS1iZXN0LWktbG9va2VkLWF0LWFsbC10aGUtZGF0YS10by1maW5kLW91dA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Warmer waters mess with the Northeast's cod-given right to fish,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3Jpc3Qub3JnL2FydGljbGUvd2FybWVyLXdhdGVycy1tZXNzLXdpdGgtdGhlLW5vcnRoZWFzdHMtY29kLWdpdmVuLXJpZ2h0LXRvLWZpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.448,0.254,-0.1531
Macy's Color Story pop-up store is an Instagrammer's dream: Photo tour,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFjeXMtY29sb3Itc3RvcnktcG9wLXVwLXN0b3JlLWlzLWluc3RhZ3JhbS1kcmVhbS1waG90b3MtMjAxOS020gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tYWN5cy1jb2xvci1zdG9yeS1wb3AtdXAtc3RvcmUtaXMtaW5zdGFncmFtLWRyZWFtLXBob3Rvcy0yMDE5LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Huge Candlestick project going ahead as cleanup scandal keeps ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvSHVnZS1DYW5kbGVzdGljay1wcm9qZWN0LWdvaW5nLWFoZWFkLWFzLWNsZWFudXAtMTQwMzk1MzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.417,0.25,-0.296
5 Best Square High-End Watches for Men,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMjgwOTA2NjYvYmVzdC1zcXVhcmUtd2F0Y2hlcy1tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Canned Water, Jason Momoa Aim to Make Plastic Bottles Next Straws",2019-06-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTI0L2Nhbm5lZC13YXRlci1qYXNvbi1tb21vYS1haW0tdG8tbWFrZS1wbGFzdGljLWJvdHRsZXMtbmV4dC1zdHJhd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trinity Fire now burning 90 acres - 100% contained in Shasta County,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9UcmluaXR5LUZpcmUtbm93LWJ1cm5pbmctaW4tU2hhc3RhLUNvdW50eS0xNDA0OTg0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"Department of Defense Contracts for June 26, 2019",2019-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhzdG9kYXkudXMvZmVkZXJhbC1wYWdlcy9kZXBhcnRtZW50LW9mLWRlZmVuc2UtY29udHJhY3RzLWZvci1qdW5lLTI2LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Listeria-linked sandwich maker cleared to restart production,2019-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTkvMDYvMjgvTGlzdGVyaWEtbGlua2VkLXNhbmR3aWNoLW1ha2VyLWNsZWFyZWQtdG8tcmVzdGFydC1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Prepackaged Sangria Is Having a Moment This Summer,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wNi8yOS9iZXN0LWNhbm5lZC1zYW5ncmlhLXN1bW1lci1zYWxlcy_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDYvMjkvYmVzdC1jYW5uZWQtc2FuZ3JpYS1zdW1tZXItc2FsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
