title,datetime,link,Negative,Neutral,Positive,Compound
"Rebecca Wei, One of Asia’s Most Powerful Auction Executives, Resigns From Christie’s Amid a Softening of the Region’s Art Market",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9yZWJlY2NhLXdlaS1vdXQtY2hyaXN0aWVzLWFzaWEtY2hhaXJtYW4tMTYzMDUyONIBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9yZWJlY2NhLXdlaS1vdXQtY2hyaXN0aWVzLWFzaWEtY2hhaXJtYW4tMTYzMDUyOC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.594,0.228,0.25
Are Art Institutions Becoming Too ‘Ideological’? A Debate Breaks Out at the International Council of Museums Over Politics in the Galleries,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pY29tLW11c2V1bS1kZWZpbml0aW9uLWRlYmF0ZS0xNjMwMzEy0gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2ljb20tbXVzZXVtLWRlZmluaXRpb24tZGViYXRlLTE2MzAzMTIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Associations between blood pressure across adulthood and late-life ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZXVyL2FydGljbGUvUElJUzE0NzQtNDQyMigxOSkzMDIyOC01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"In China, Disney’s #BoycottMulan Problem May Only Be Growing",2019-08-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9jaGluYS1kaXNuZXlzLWJveWNvdHRtdWxhbi1wcm9ibGVtLW1heS1iZS1ncm93aW5nLTEyMzM0MTcv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2NoaW5hLWRpc25leXMtYm95Y290dG11bGFuLXByb2JsZW0tbWF5LWJlLWdyb3dpbmctMTIzMzQxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"To Diversify Its Asian Art Collection, the Met Will Sell 300 Chinese Artworks at Sotheby’s for as Much as $4 Million",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9tZXQtYXVjdGlvbi1jaGluZXNlLWFydC1pcnZpbmdzLTE2MzA4ODXSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvbWV0LWF1Y3Rpb24tY2hpbmVzZS1hcnQtaXJ2aW5ncy0xNjMwODg1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
History’s First Female Filmmaker Has Been Rescued From Obscurity Thanks to an Enlightening New Jodie Foster-Narrated Documentary,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hbGljZS1ndXktYmxhY2hlLXBpb25lZXJpbmctZmVtYWxlLWZpbG1tYWtlci0xNjI5MDA00gFfaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FsaWNlLWd1eS1ibGFjaGUtcGlvbmVlcmluZy1mZW1hbGUtZmlsbW1ha2VyLTE2MjkwMDQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.9584
Ecuador’s China-backed hydropower revolution,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5LzExNDY0LWVjdWFkb3Itcy1jaGluYS1iYWNrZWQtaHlkcm9wb3dlci1yZXZvbHV0aW9uLTIv0gFdaHR0cHM6Ly9jaGluYWRpYWxvZ3VlLm5ldC9lbi9lbmVyZ3kvMTE0NjQtZWN1YWRvci1zLWNoaW5hLWJhY2tlZC1oeWRyb3Bvd2VyLXJldm9sdXRpb24tMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Museum of Ice Cream Is Opening a Supersized Permanent New York Flagship, With a Three-Story Slide and a ‘Hall of Giant Scoops’",2019-08-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdXNldW0taWNlLWNyZWFtLW5ldy15b3JrLWZsYWdzaGlwLTE2MzIyNzHSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbXVzZXVtLWljZS1jcmVhbS1uZXcteW9yay1mbGFnc2hpcC0xNjMyMjcxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.765,0.235,0.4588
Ariana Grande Has Settled Her Legal Battle With the Artist Who Claimed Her Music Video Ripped Off His Empowering Candle Paintings,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcmlhbmEtZ3JhbmRlLWxhd3N1aXQtZHJvcHBlZC12bGFkaW1pci1rdXNoLTE2MzE3NTjSAV5odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJpYW5hLWdyYW5kZS1sYXdzdWl0LWRyb3BwZWQtdmxhZGltaXIta3VzaC0xNjMxNzU4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.472,0.33,0.4215
"Redmi Note 8, Redmi Note 8 Pro to launch on 29 August: What we know so far | Mint",2019-08-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvcmVkbWktbm90ZS04LXJlZG1pLW5vdGUtOC1wcm8tdG8tbGF1bmNoLW9uLTI5LWF1Z3VzdC13aGF0LXdlLWtub3ctc28tZmFyLTE1NjYzOTM4MTQ1NjcuaHRtbNIBjQFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvcmVkbWktbm90ZS04LXJlZG1pLW5vdGUtOC1wcm8tdG8tbGF1bmNoLW9uLTI5LWF1Z3VzdC13aGF0LXdlLWtub3ctc28tZmFyL2FtcC0xNTY2MzkzODE0NTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Star getting $700M expansion,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZjbmV3cy5vcmcvbmV3cy8yMDU2Ni9ub3J0aC1zdGFyLWdldHRpbmctNzAwbS1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After 12 Years in Charge of Berlin’s Top Art Museums, Power Director Udo Kittelmann Is Stepping Down",2019-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC91ZG8ta2l0dGVsbWFubi1zdGVwcGluZy1kb3duLTIwMjAtMTYzMTU0ONIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC91ZG8ta2l0dGVsbWFubi1zdGVwcGluZy1kb3duLTIwMjAtMTYzMTU0OC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
Xilinx Says Its New FPGA is World's Largest,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjEveGlsaW54LXNheXMtaXRzLW5ldy1mcGdhLWlzLXdvcmxkcy1sYXJnZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Went to an Art Auction on a Cruise Ship. It Was… Unusual,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9jcnVpc2Utc2hpcC1hdWN0aW9uLTE2MjY5MjjSAUNodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvY3J1aXNlLXNoaXAtYXVjdGlvbi0xNjI2OTI4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mark di Suvero, Peter Saul, and Others Petition the di Rosa Center Not to Sell Off Its Collection of Bay Area Art",2019-08-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRpc3RzLXByb3Rlc3QtZGktcm9zYS1jb2xsZWN0aW9uLWRlYWNjZXNzaW9uaW5nLTE2MzE1NzXSAWRodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0aXN0cy1wcm90ZXN0LWRpLXJvc2EtY29sbGVjdGlvbi1kZWFjY2Vzc2lvbmluZy0xNjMxNTc1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Is Now Using ‘Mulan’ as a Weapon Against Hong Kong Protesters,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOS8wOC9jaGluYS11c2luZy1tdWxhbi1ob25nLWtvbmctcHJvdGVzdGVycy1saXUteWlmZWktMTIwMjE2Nzg1NC_SAWJodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTkvMDgvY2hpbmEtdXNpbmctbXVsYW4taG9uZy1rb25nLXByb3Rlc3RlcnMtbGl1LXlpZmVpLTEyMDIxNjc4NTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
The Institute of Contemporary Art Los Angeles Will Soon Be Powered Entirely by Solar Energy,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pY2EtbG9zLWFuZ2VsZXMtc29sYXItcG93ZXItMTYzMjEyNNIBTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pY2EtbG9zLWFuZ2VsZXMtc29sYXItcG93ZXItMTYzMjEyNC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
"Ever Wonder Where All Those Quirky Google Doodles Come From? We Spoke to Jessica Yu, Captain of the Doodlers",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ldmVyLXdvbmRlci13aG9zLWJlaGluZC1nb29nbGVzLWRvb2RsZXMtMTYzMjI2MtIBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ldmVyLXdvbmRlci13aG9zLWJlaGluZC1nb29nbGVzLWRvb2RsZXMtMTYzMjI2Mi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Commissioned by Boris Johnson as the Eiffel Tower of London, Anish Kapoor’s ‘Orbit’ Is Now More Than $15 Million in Debt",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hbmlzaC1rYXBvb3ItYm9yaXMtam9obnNvbi1vcmJpdC1kZWJ0LTE2MzI2OTHSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYW5pc2gta2Fwb29yLWJvcmlzLWpvaG5zb24tb3JiaXQtZGVidC0xNjMyNjkxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6124
COURTHOUSE NEWS,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZjbmV3cy5vcmcvbmV3cy9wdWJsaWMtcmVjb3Jkcy8yMDU4My9jb3VydGhvdXNlLW5ld3MtMTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Monica King, Who Earned Her Stripes at Pace and Paul Kasmin Galleries, Is Opening Her Own Tribeca Space",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9tb25pY2Eta2luZy1uZXctdHJpYmVjYS1nYWxsZXJ5LTE2MzIwMDHSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvbW9uaWNhLWtpbmctbmV3LXRyaWJlY2EtZ2FsbGVyeS0xNjMyMDAxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Industry News: A Viral Instagram Hoax Has Been Tricking Famous Artists (But Not Kara Walker) + Other Stories,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1hdWd1c3QtMjItMjAxOS0xNjMyNTc00gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1pbmR1c3RyeS1uZXdzLWF1Z3VzdC0yMi0yMDE5LTE2MzI1NzQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.685,0.0,-0.5574
Art Industry News: The Star of the Obamas’ First Netflix Movie Is an Art-Collecting Chinese Billionaire + Other Stories,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1hdWd1c3QtMjMtMi0xNjMyNTU20gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1pbmR1c3RyeS1uZXdzLWF1Z3VzdC0yMy0yLTE2MzI1NTYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ever Wonder What Happened to All of Bob Ross’s ‘Happy Little Paintings’? More Than 1,100 of Them Are Holed Up in a Virginia Warehouse",2019-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ib2Itcm9zcy1wYWludGluZ3Mtc21pdGhzb25pYW4tMTYzNDQxOdIBUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ib2Itcm9zcy1wYWludGluZ3Mtc21pdGhzb25pYW4tMTYzNDQxOS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
Peter Loehr to Spearhead Asia Expansion of Genies Avatar Venture (EXCLUSIVE),2019-08-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcGV0ZXItbG9laHItdG8tc3BlYXJoZWFkLWFzaWEtZXhwYW5zaW9uLWdlbmllcy1hdmF0YXItdmVudHVyZS0xMjAzMzExNzk4L9IBc2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcGV0ZXItbG9laHItdG8tc3BlYXJoZWFkLWFzaWEtZXhwYW5zaW9uLWdlbmllcy1hdmF0YXItdmVudHVyZS0xMjAzMzExNzk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
"Hong Kong police and protesters clash, ending violence lull",2019-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvaG9uZy1rb25nLXBvbGljZS1hbmQtcHJvdGVzdGVycy1jbGFzaC1lbmRpbmctdmlvbGVuY2UtbHVsbNIBYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3dvcmxkL2hvbmcta29uZy1wb2xpY2UtYW5kLXByb3Rlc3RlcnMtY2xhc2gtZW5kaW5nLXZpb2xlbmNlLWx1bGw?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9349
‘Mulan’ Star Yifei Liu Not At D23 Presentation Amid Hong Kong Controversy – D23,2019-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDgvbXVsYW4tc3Rhci15aWZlaS1saXUtZDIzLXByZXNlbnRhdGlvbi0xMjAyNzAzNTg2L9IBUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDgvbXVsYW4tc3Rhci15aWZlaS1saXUtZDIzLXByZXNlbnRhdGlvbi0xMjAyNzAzNTg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Hurricane Forecasting Gets a Boost From Cloud-Piercing Satellite ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjYvaHVycmljYW5lLWZvcmVjYXN0aW5nLWdldHMtYS1ib29zdC1mcm9tLWNsb3VkLXBpZXJjaW5nLXNhdGVsbGl0ZS1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
China Box Office: ‘Hobbs & Shaw’ Roars to Top With $101 Million Debut,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3MvY2hpbmEtYm94LW9mZmljZS1mYXN0LWZ1cmlvdXMtaG9iYnMtc2hhdy1uZXpoYS0xMjAzMzEzODIwL9IBYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3MvY2hpbmEtYm94LW9mZmljZS1mYXN0LWZ1cmlvdXMtaG9iYnMtc2hhdy1uZXpoYS0xMjAzMzEzODIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Sharing the Wealth? A New Art Fair Plans to Split Profits With Dealers When It Launches in New York Next Year,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9uZXctYXJ0LWZhaXItcHJvZml0LXNoYXJlLW1vZGVsLTE2MzUxOTnSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvbmV3LWFydC1mYWlyLXByb2ZpdC1zaGFyZS1tb2RlbC0xNjM1MTk5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9595
The Gray Market: Why New York’s Museum of Ice Cream Wins at Business by Betraying Its Name (and Other Insights),2019-08-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL29waW5pb24vZ3JheS1tYXJrZXQtbXVzZXVtLWljZS1jcmVhbS0xNjM0NDY30gFNaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vb3Bpbmlvbi9ncmF5LW1hcmtldC1tdXNldW0taWNlLWNyZWFtLTE2MzQ0NjcvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.442,0.292,0.1531
Takashi Murakami Makes His First Foray Into Sneaker Production With $600 Kicks Inspired by a Legendary Anime Series,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90YWthc2hpLW11cmFrYW1pLWd1bmRhbS1wb3J0ZXItc25lYWtlcnMtMTYzNDg5MNIBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90YWthc2hpLW11cmFrYW1pLWd1bmRhbS1wb3J0ZXItc25lYWtlcnMtMTYzNDg5MC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.632,0.368,0.8126
Jeffrey Epstein Accuser Maria Farmer Says the New York Academy of Art Helped Enable the Disgraced Financier,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXJpYS1mYXJtZXItbmV3LXlvcmstYXJ0LWFjYWRlbXktMTYxMDUwNtIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXJpYS1mYXJtZXItbmV3LXlvcmstYXJ0LWFjYWRlbXktMTYxMDUwNi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.426,0.364,0.6124
Deep Learning on GPUs: Successes and Promises,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjcvZGVlcC1sZWFybmluZy1vbi1ncHVzLXN1Y2Nlc3Nlcy1hbmQtcHJvbWlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
A Street Artist Is Suing a Grocery Chain for Allegedly Using His Work in an Oprah-Narrated Super Bowl Ad Without His Consent,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oeXZlZS1tdXJhbC1zdHJlZXQtYXJ0aXN0LWxhd3N1aXQtMTYzNjI3M9IBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oeXZlZS1tdXJhbC1zdHJlZXQtYXJ0aXN0LWxhd3N1aXQtMTYzNjI3My9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.359,0.314,-0.1027
Air China Airbus A330 Significantly Damaged in Fire - SamChui.com,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2FtY2h1aS5jb20vMjAxOS8wOC8yNy9haXItY2hpbmEtYWlyYnVzLWEzMzAtc2lnbmlmaWNhbnRseS1kYW1hZ2VkLWluLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Cerebras Debuts AI Supercomputer-on-a-Wafer,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjcvY2VyZWJyYXMtZGVidXRzLWFpLXN1cGVyY29tcHV0ZXItb24tYS13YWZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Industry News: Richard Serra Is Finally Lightening Up Ahead of His Heaviest Show Ever + Other Stories,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1hdWd1c3QtMjgtMjAxOS0xNjM3MTcw0gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1pbmR1c3RyeS1uZXdzLWF1Z3VzdC0yOC0yMDE5LTE2MzcxNzAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artist Nan Goldin Was Arrested Outside of New York Governor Andrew Cuomo’s Office While Protesting His Opioid Policies,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9uYW4tZ29sZGluLWFycmVzdGVkLWN1b21vLXByb3Rlc3QtMTYzNzc0OdIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9uYW4tZ29sZGluLWFycmVzdGVkLWN1b21vLXByb3Rlc3QtMTYzNzc0OS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.7783
"The Final Knoedler Forgery Lawsuit, Over a $5.5 Million Fake Rothko, Has Been Settled, Closing the Book on a Sordid Drama",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9maW5hbC1rbm9lZGxlci1mb3JnZXJ5LWxhd3N1aXQtc2V0dGxlZC0xNjM3MzAy0gFZaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2ZpbmFsLWtub2VkbGVyLWZvcmdlcnktbGF3c3VpdC1zZXR0bGVkLTE2MzczMDIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.591,0.409,0.0,-0.9325
‘This Truly Is a Landmark’: An Atlanta Couple Donates a Major Impressionist Collection to the High Museum of Art,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oaWdoLW11c2V1bS1pbXByZXNzaW9uaXN0LWRvbmF0aW9uLTE2Mzc2MTfSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvaGlnaC1tdXNldW0taW1wcmVzc2lvbmlzdC1kb25hdGlvbi0xNjM3NjE3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.8555
When Yoho! Met Dazed: How The New Media-Retail Supergroup Plans To Captivate China's Gen Z,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGllYmFyb24vMjAxOS8wOC8yOS93aGVuLXlvaG8tbWV0LWRhemVkLWhvdy10aGUtbmV3LW1lZGlhLXJldGFpbC1zdXBlcmdyb3VwLXBsYW5zLXRvLWNhcHRpdmF0ZS1jaGluYXMtZ2VuLXov0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aWViYXJvbi8yMDE5LzA4LzI5L3doZW4teW9oby1tZXQtZGF6ZWQtaG93LXRoZS1uZXctbWVkaWEtcmV0YWlsLXN1cGVyZ3JvdXAtcGxhbnMtdG8tY2FwdGl2YXRlLWNoaW5hcy1nZW4tei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.806,0.0,-0.34
‘It’s Finding a Gap in the Bureaucratic Process’: Watch Minerva Cuevas Explain How Her Artistic Acts of Sabotage Inspired Real Activism in Mexico,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtMjEtbWluZXJ2YS1jdWV2YXMtMTYzODI4OdIBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtMjEtbWluZXJ2YS1jdWV2YXMtMTYzODI4OS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.516,0.254,0.1531
