title,datetime,link,Negative,Neutral,Positive,Compound
Factbox: How the U.S. Senate and House tax proposals differ,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRheC1wbGFucy1mYWN0Ym94LWlkVVNLQk4xRDkzQ1rSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Storebrand says drops 10 coal firms from pension fund,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstY2xpbWF0ZWNoYW5nZS1hY2NvcmQtc3RvcmVicmFuZC1pZFVLS0JOMURHME5G0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Can companies measure employee engagement?,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2Nhbi1jb21wYW5pZXMtbWVhc3VyZS1lbXBsb3llZS1lbmdhZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"German agency bans children's ""smart"" watches over spying concerns",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2VybWFueS1zdXJ2ZWlsbGFuY2UtY2hpbGRyZW4taWRVS0w4TjFOTjUyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.544,0.243,0.214,-0.8316
UPDATE 2-Top Glencore executive quits Katanga board after ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xlbmNvcmUta2F0YW5nYS1tbmctaWRVU0w4TjFOUTFHSNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Africom Hit Hard By Cash Crisis, Sinks Even Lower",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxNy8xMS9hZnJpY29tLWhpdC1oYXJkLWNhc2gtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9217
Should Your Adult Kids Know What You Invest In?,2017-11-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE3LTExLTIxL3Nob3VsZC15b3VyLWFkdWx0LWtpZHMta25vdy13aGF0LXlvdS1pbnZlc3QtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ETFs Vs. Actively-Managed Mutual Funds And The Popularity Of ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjcwODgtZXRmcy12cy1hY3RpdmVseS1tYW5hZ2VkLW11dHVhbC1mdW5kcy1hbmQtcG9wdWxhcml0eS1vZi1pbmRleC1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Death toll in Egypt north Sinai mosque attack rises to 235: state ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZWd5cHQtYXR0YWNrLWNhc3VhbHRpZXMtdXBkYXRlLWlkVVNLQk4xRE8xVDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.9325
"The Internet of Money, by Andreas M. Antonopoulos",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlb2JqZWN0aXZlc3RhbmRhcmQuY29tLzIwMTcvMTEvdGhlLWludGVybmV0LW9mLW1vbmV5LWJ5LWFuZHJlYXMtbS1hbnRvbm9wb3Vsb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's NIO Capital eyes $500 million dollar fund for auto ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmlvY2FwaXRhbC1pbnZlc3RtZW50LWlkVVNLQk4xRFMxNljSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Vehicle Timeline,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgwMTAtZWxlY3RyaWMtdmVoaWNsZS10aW1lbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackouts due to ‘intensified’ maintenance -Badal,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8wMi9uZXdzL2d1eWFuYS9ibGFja291dHMtZHVlLXRvLWludGVuc2lmaWVkLW1haW50ZW5hbmNlLWJhZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German regulator urges broadband buildout; readies 5G spectrum,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2VybWFueS10ZWxlY29tcy1pZFVTTDNOMU80Mlk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
BRIEF-Beijing Capital Land Posts Nov Contracted Sales of RMB9.5 ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVpamluZy1jYXBpdGFsLWxhbmQtcG9zdHMtbm92LWNvbi1pZFVTRldOMU81MEdV0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renminbi Rules - What's Really Driving China's Currency Stability,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjk2MDUtcmVubWluYmktcnVsZXMtcmVhbGx5LWRyaXZpbmctY2hpbmFzLWN1cnJlbmN5LXN0YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Should You Own Nontraditional Bond Funds?,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYm9uZHMvYXJ0aWNsZXMvMjAxNy0xMi0wOC9zaG91bGQteW91LW93bi1ub250cmFkaXRpb25hbC1ib25kLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PRIIPS/KID - Gruppo Mediobanca,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1lZGlvYmFuY2EuY29tL2l0L3ByaWlwcy9wcmlpcHMta2lkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA seizes SARM products in raid of supplement company tied to ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hdHVyYWxwcm9kdWN0c2luc2lkZXIuY29tL3JlZ3VsYXRvcnkvZmRhLXNlaXplcy1zYXJtLXByb2R1Y3RzLXJhaWQtc3VwcGxlbWVudC1jb21wYW55LXRpZWQtZHItdG9ueS1odWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
What Does Disruptive Growth Look Like?,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzMwNjctd2hhdC1kaXNydXB0aXZlLWdyb3d0aC1sb29rLWxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.078,0.641,0.6808
BRIEF-El Shams Housing to Purchase 50 Feddan Land In New ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZWwtc2hhbXMtaG91c2luZy10by1wdXJjaGFzZS01MC1mZS1pZFVLRldOMU9MMDhW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As energy markets evolve, blockchain powers up",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxvY2tjaGFpbi1lbmVyZ3ktaWRVU0tCTjFFRzBWMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
UPDATE 2-Ex-Dreyfus manager launches grain trader Sierentz in ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ3JhaW5zLXNpZXJlbnR6LXJ1c3NpYS1pZFVTTDhOMU9RMERN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's Chongqing gas exchange aims to be Asia price benchmark,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZ2FzLWV4Y2hhbmdlLWlkVVNLQk4xRU4wSE7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ripple Becomes Second Largest Largest Crypto By Market Cap,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9yaXBwbGUtcmlwcGxlLWdhaW5zLTEwMDAtaW4tb25lLW1vbnRoLW5vdy10aGUtc2Vjb25kLWxhcmdlc3QtY3J5cHRvY3VycmVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Special Report: Meet the force behind Zimbabwe's 'Crocodile ...,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtemltYmFid2UtbW5hbmdhZ3dhLWdlbmVyYWxzLXNwZWNpYWxyZS1pZFVTS0JOMUVPMDZK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Hirtle Callaghan Appoints Jim Morris as Senior Client Engagement ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpcnRsZS1jYWxsYWdoYW4tYXBwb2ludHMtamltLW1vcnJpcy1hcy1zZW5pb3ItY2xpZW50LWVuZ2FnZW1lbnQtZGlyZWN0b3ItMzAwNTc2MTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
BRIEF-FCA US Reports 2017 December and Full-year Sales,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmNhLXVzLXJlcG9ydHMtMjAxNy1kZWNlbWJlci1hbmQtZi1pZFVLRldOMU9ZMEZO0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Give LPs the power to do their own reporting, says SEI's Jim Cass",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vZmVhdHVyZXMvc2VpL2ZpdmUtTFBzLXBvd2VyLXRvLWRvLW93bi1yZXBvcnRpbmctc2VpLWppbS1jYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Column: For U.S. retirees, rising interest rates a double-edged sword",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29sdW1uLW1pbGxlci1yYXRlcy1pZFVTS0JOMUVUMUFL0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"U.S. mid-market lenders concerned about leverage, loan docs: report",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW1zdXJ2ZXktY2FybG1hcmtzLWlkVVNLQk4xRVkxTE_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
BRIEF-Areo II had 4.9 pct of Italy's Banca Carige as of Jan. 4 - filing,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXJlby1paS1oYWQtNDktcGN0LW9mLWl0YWx5cy1iYW5jYS1pZFVLSTZOMU9LMDBW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brief power outage darkens CES tech, electronics show",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVjaC1jZXMtcG93ZXItaWRVU0tCTjFFWjJZUdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Softbank Vision Fund: In diese Firmen pumpt Masayoshi Son Geld,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oYW5kZWxzYmxhdHQuY29tL3VudGVybmVobWVuL2hhbmRlbC1rb25zdW1ndWV0ZXIvc29mdGJhbmstdmlzaW9uLWZ1bmQtaW4tZGllc2UtZmlybWVuLXB1bXB0LW1hc2F5b3NoaS1zb24tZ2VsZC8yMDg0ODQxNC5odG1s0gGKAWh0dHBzOi8vYW1wMi5oYW5kZWxzYmxhdHQuY29tL3VudGVybmVobWVuL2hhbmRlbC1kaWVuc3RsZWlzdGVyL3NvZnRiYW5rLXZpc2lvbi1mdW5kLWluLWRpZXNlLWZpcm1lbi1wdW1wdC1tYXNheW9zaGktc29uLWdlbGQvMjA4NDg0MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Imprimis receives FDA warning over eye medication advertising,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW1wcmltaXMtZmRhLWlkVVNMMU4xUEIxSVXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
HTC Global Services and Intelledox Announce Partnership to Solve ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h0Yy1nbG9iYWwtc2VydmljZXMtYW5kLWludGVsbGVkb3gtYW5ub3VuY2UtcGFydG5lcnNoaXAtdG8tc29sdmUtY3VzdG9tZXItZXhwZXJpZW5jZS1jaGFsbGVuZ2VzLWluLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tMzAwNTg0MDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Twitter users roast Ginimbi,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAxLzE3L3R3aXR0ZXItdXNlcnMtcm9hc3QtZ2luaW1iaS_SAURodHRwczovL25laGFuZGFyYWRpby5jb20vMjAxOC8wMS8xNy90d2l0dGVyLXVzZXJzLXJvYXN0LWdpbmltYmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German property boom to boost construction sales to 23-year high,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2VybWFueS1lY29ub215LWNvbnN0cnVjdGlvbi1pZFVLS0JOMUY3MTlK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Crisis-hit Venezuela's oil output plummets in 2017 to decades low,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb3BlYy12ZW5lenVlbGEtaWRVU0tCTjFGNzIwQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
"Philippine province halts work, flights amid heavy volcanic ashfall",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtdm9sY2Fuby1pZFVTS0JOMUZDMFE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
BRIEF-Berkshire Hills Reports Q4 Loss Per Share Of $0.06,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVya3NoaXJlLWhpbGxzLXJlcG9ydHMtcTQtbG9zcy1wZS1pZFVTQVNCMEMyR1bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.417,0.283,-0.0516
German minister urges fast passage of EU law on Chinese takeovers,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2VybWFueS1jaGluYS1tZXJnZXJzLWlkVVNLQk4xRkcwWEbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chiyangwa's $420 000 from renting to ZIFA,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAxLzI4L2NoaXlhbmd3YXMtNDIwLTAwMC1yZW50aW5nLXppZmEv0gFIaHR0cHM6Ly9uZWhhbmRhcmFkaW8uY29tLzIwMTgvMDEvMjgvY2hpeWFuZ3dhcy00MjAtMDAwLXJlbnRpbmctemlmYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alibaba, Foxconn lead $350 million funding in electric car startup",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZXYtZnVuZGluZy1pZFVTS0JOMUZJMFQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche's Asia wealth unit looks to bolster recovery with more hires,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGV1dHNjaGUtYmFuay13ZWFsdGgtaWRJTktCTjFGSjBKQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Saudi Billionaire Says Imprisonment, Torture Rumors Just a ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxOC8wMS9zYXVkaS1wcmluY2UtYWx3YWxlZWQtYmluLXRhbGFsLXNheXMtaW1wcmlzb25tZW50LXdhcy1taXN1bmRlcnN0YW5kaWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.93
Synopsys Expands Coverity Support for New Programming ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWV4cGFuZHMtY292ZXJpdHktc3VwcG9ydC1mb3ItbmV3LXByb2dyYW1taW5nLWxhbmd1YWdlcy1zZWN1cmUtY29kaW5nLXN0YW5kYXJkcy1hbmQtZGV2b3BzLXRvb2xjaGFpbi1pbnRlZ3JhdGlvbnMtMzAwNTg5OTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
PPM America Announces Expansion Plan,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTMwMDA1MjA3L2VuL1BQTS1BbWVyaWNhLUFubm91bmNlcy1FeHBhbnNpb24tUGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metaurus Advisors Launches Two Innovative ETFs Allowing ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwNjAwNjEwOS9lbi9NZXRhdXJ1cy1BZHZpc29ycy1MYXVuY2hlcy1Ud28tSW5ub3ZhdGl2ZS1FVEZzLUFsbG93aW5nLVNlcGFyYXRlLUludmVzdG1lbnRzLWluLUVpdGhlci10aGUtRGl2aWRlbmRzLW9yLXRoZS1QcmljZS1QZXJmb3JtYW5jZS1vZi10aGUtVS5TLi1FcXVpdHktTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
BRIEF-Intercontinental Exchange Posts Q4 Adj Earnings Per Share ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW50ZXJjb250aW5lbnRhbC1leGNoYW5nZS1wb3N0cy1xNC1pZElOQVNCMEM0RlfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Evolution Digital Launches eSTREAM 4K Device, Powered by ...",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXZvbHV0aW9uLWRpZ2l0YWwtbGF1bmNoZXMtZXN0cmVhbS00ay1kZXZpY2UtcG93ZXJlZC1ieS1hbmRyb2lkLXR2LTMwMDU5NDQ0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CVS pledges to reinvest much of its tax savings, shares fall",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3ZzLWhlYWx0aC1yZXN1bHRzLWlkVVNLQk4xRlMxVkLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Millions flow from Gaddafi’s ‘frozen funds’ to unknown beneficiaries,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvbXVhbW1hci1nYWRkYWZpLWZyb3plbi1mdW5kcy1iZWxnaXVtLXVua25vd24tYmVuZWZpY2lhcmllcy_SAV9odHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL211YW1tYXItZ2FkZGFmaS1mcm96ZW4tZnVuZHMtYmVsZ2l1bS11bmtub3duLWJlbmVmaWNpYXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
The Military's Toxic Firefighting Foam Disaster,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzAyLzEwL2ZpcmVmaWdodGluZy1mb2FtLWFmZmYtcGZvcy1wZm9hLWVwYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Tino Chinyoka - MDC circus: Letters of Administration,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzEwL3Rpbm8tY2hpbnlva2EtbWRjLWNpcmN1cy1sZXR0ZXJzLWFkbWluaXN0cmF0aW9uL9IBWGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzAyLzEwL3Rpbm8tY2hpbnlva2EtbWRjLWNpcmN1cy1sZXR0ZXJzLWFkbWluaXN0cmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Bank's IFC calls for investment in Iraq reconstruction,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlkZWFzdC1jcmlzaXMtaXJhcS1yZWNvbnN0cnVjdGlvbi1pZFVTTDhOMVExMEc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank Notes: Malvern Bancorp switches charters; Bank of America ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzEyL2Jhbmstbm90ZXMtbWFsdmVybi1iYW5jb3JwLXN3aXRjaGVzLWNoYXJ0ZXJzLWJvZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM to shut one South Korea plant, decide on fate of others within ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ20tc291dGhrb3JlYS1pZFVTS0JOMUZYMDQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Croatia, Serbia try to improve ties after decades of tension",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3JvYXRpYS1zZXJiaWEtaWRVU0tCTjFGVzFOMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.373,0.358,0.296
Global X and Mirae Asset's ETF Businesses Combine to Create a ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC14LWFuZC1taXJhZS1hc3NldHMtZXRmLWJ1c2luZXNzZXMtY29tYmluZS10by1jcmVhdGUtYS1nbG9iYWwtZXRmLWZyYW5jaGlzZS0zMDA1OTgxOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
"Digital money not an adequate replacement for cash, Bundesbank's ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3J5cHRvLWN1cnJlbmNpZXMtYnVuZGVzYmFuay1pZFVTS0NOMUZZMFZJ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Vanguard Group launches first actively managed ETFs in U.S. ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzE1L3Zhbmd1YXJkLWxhdW5jaGVzLWZpcnN0LWFjdGl2ZWx5LW1hbmFnZWQtZXRmcy1pbi11Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
