title,datetime,link,Negative,Neutral,Positive,Compound
UN expert on San Francisco homelessness: 'I couldn't help but be ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xlaWxhbmktRmFyYWgtVU4tcmFwcG9ydGV1ci1ob21lbGVzc25lc3MtU0YtQ0EtMTI1MTkxMTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
S.F. Ballet's 'Sleeping Beauty' a vision to behold,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGVyZm9ybWFuY2UvYXJ0aWNsZS9TLUYtQmFsbGV0LXMtU2xlZXBpbmctQmVhdXR5LWEtdmlzaW9uLXRvLTEyNTIxNzk5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.891
JUST Water Launches 'JUST Infused' Flavored Water Line,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2p1c3Qtd2F0ZXItbGF1bmNoZXMtanVzdC1pbmZ1c2VkLWZsYXZvcmVkLXdhdGVyLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: A Reopened Athens Tavern in the Fan Still is Drawing ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0eWxld2Vla2x5LmNvbS9yaWNobW9uZC9yZXZpZXctYS1yZW9wZW5lZC1hdGhlbnMtdGF2ZXJuLWluLXRoZS1mYW4tc3RpbGwtaXMtZHJhd2luZy1yZWd1bGFycy9Db250ZW50P29pZD02ODM1NTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Goldenvoice to partner with Slim's and Great American Music Hall,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0dvbGRlbnZvaWNlLXRvLXBhcnRuZXItd2l0aC1TbGltcy1ncmVhdC1hbWVyaWNhbi0xMjUyMjIzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Oakland's Ramen Shop exploring Japanese breakfast options,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vaW5zaWRlc2Nvb3AvYXJ0aWNsZS9PYWtsYW5kLXMtUmFtZW4tU2hvcC1leHBsb3JpbmctSmFwYW5lc2UtMTI1MjI2NDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liv Ullmann to discuss Ingmar Bergman and their films on visit to ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvTGl2LVVsbG1hbm4tdG8tZGlzY3Vzcy1JbmdtYXItQmVyZ21hbi1hbmQtdGhlaXItMTI1MjUxNDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 reasons to take the train instead of the plane in Europe,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyaXMtbWNnaW5uaXMvYXJ0aWNsZS9TZXZlbi1hZHZhbnRhZ2VzLW9mLXRyYWlucy12cy1wbGFuZXMtaW4tRXVyb3BlLTEyNTI2NDc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Survey: A third of Americans don't care that SF hates the name 'San ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1N1cnZleS1TYW4tRnJhbi1GcmlzY28tbmlja25hbWVzLUJvc3Bhci1QUi0xMjUyNTM2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.337,0.303,-0.25
'Maze Runner: The Death Cure' is 142 minutes that you can never ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvTWF6ZS1SdW5uZXItVGhlLURlYXRoLUN1cmUtaXMtMTQyLW1pbnV0ZXMtMTI1MjIwMDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Stephen Curry plans to return to 3-point contest in 2019,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9TdGVwaGVuLUN1cnJ5LXBsYW5zLXRvLXJldHVybi10by0zLXBvaW50LWNvbnRlc3QtMTI1MjUyMzAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Draymond calls ESPN analyst 'No neck' in testy tweet,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9EcmF5bW9uZC1jYWxscy1FU1BOLWFuYWx5c3QtTm8tbmVjay1pbi10ZXN0eS0xMjUyNTU5My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milpitas’ only Rite Aid to close on Feb. 1,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAxLzI1L21pbHBpdGFzLXJpdGUtYWlkLXRvLWNsb3NlLXNob3AtZmViLTEv0gFRaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDEvMjUvbWlscGl0YXMtcml0ZS1haWQtdG8tY2xvc2Utc2hvcC1mZWItMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yosemite National Park gets new superintendent in Trump shuffle,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1lvc2VtaXRlLU5hdGlvbmFsLVBhcmstZ2V0cy1uZXctc3VwZXJpbnRlbmRlbnQtMTI1MjIxMDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrities wish Ellen DeGeneres a happy 60th birthday,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0NlbGVicml0aWVzLXdpc2gtRWxsZW4tRGVHZW5lcmVzLWEtaGFwcHktNjB0aC0xMjUyODY4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Roger Federer beats Marin Cilic in Australian Open for 20th Grand ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1JvZ2VyLUZlZGVyZXItYmVhdHMtTWFyaW4tQ2lsaWMtaW4tQXVzdHJhbGlhbi0xMjUzMjIwMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Former Cal QB Joe Kapp wonders about football's effect on his health,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0Zvcm1lci1DYWwtUUItSm9lLUthcHAtd29uZGVycy1hYm91dC1mb290YmFsbC1zLTEyNTMyMjcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White nationalists hang banner opposing sanctuary city on Bay ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2FudGktc2FuY3R1YXJ5LWNpdHktc2lnbi1odW5nLWJheS1icmlkZ2UtdHVubmVsLTEyNTMyMDI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"The stories of California's most famous trees, including some with ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbGl2aW5nL2FydGljbGUvQ2FsaWZvcm5pYS10cmVlcy1sb25lLWN5cHJlc3MtZHJpdmUtdGhyb3VnaC10cmVlLTEyNTM0MTAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Growing trend to eat everything from root to stem,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN25ld3MuY29tL3dob2xlLWZvb2RzLWZvb2Qtd2FzdGUtZWF0aW5nLWV2ZXJ5dGhpbmctZnJvbS1yb290LXRvLXN0ZW0taG93LW5vdC8yOTkzODY1L9IBZGh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC93aG9sZS1mb29kcy1mb29kLXdhc3RlLWVhdGluZy1ldmVyeXRoaW5nLWZyb20tcm9vdC10by1zdGVtLWhvdy1ub3QvMjk5Mzg2NS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Street artist plasters downtown San Francisco with 450 honey bears ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1Nhbi1GcmFuY2lzY28taG9uZXktYmVhci1hcnQtZm5uY2gtc3RyZWV0LWFydGlzdC0xMjUzNDAzNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USDA investigating 99 Ranch Market after outrage over viral raw ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL1VTREEtaW52ZXN0aWdhdGluZy05OS1SYW5jaC1NYXJrZXQtcmF3LW1lYXQtcGhvdG8tMTI1MzUwNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
"Man allegedly steals tow truck as revenge for towed vehicle, chase ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9NYW4tYWxsZWdlZGx5LXN0ZWFscy10b3ctdHJ1Y2stYXMtcmV2ZW5nZS1mb3ItMTI1MzY5MzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9595
"Clark Cooper Concepts parts with chef, Doc's Motorworks shutters ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMS8zMC9yZXN0YXVyYW50LXJvdW5kdXAtY2xhcmstY29vcGVyLWNvbmNlcHRzLXBhcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennials and Gen X drive new golden age for wine,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAxOC8wMi8wMS9NaWxsZW5uaWFscy1hbmQtR2VuLVgtZHJpdmUtbmV3LWdvbGRlbi1hZ2UtZm9yLXdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii's 'last princess' fights for control of her fortune,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvSGF3YWlpLXMtbGFzdC1wcmluY2Vzcy1maWdodHMtZm9yLWNvbnRyb2wtMTI1NDQxMTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Business Briefcase | Local News | gloucestertimes.com,2018-02-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJ0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2J1c2luZXNzLWJyaWVmY2FzZS9hcnRpY2xlX2JmMTU0ZDFhLWQyMWUtNTg5Ny1hYjg2LTg5Nzc0YjExNTZmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Winter Essentials Box is Here!,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2VuZXJnZXRpYy1oZWFsdGgvdGhlLXdpbnRlci1lc3NlbnRpYWxzLWJveC1pcy1oZXJl0gFYaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9lbmVyZ2V0aWMtaGVhbHRoL3RoZS13aW50ZXItZXNzZW50aWFscy1ib3gtaXMtaGVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SF police union criticizes policy, video shows car hitting officer",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS8zLXN1c3BlY3RzLW5hbWVkLWluLWluY2lkZW50LWluLXdoaWNoLVNGLWNvcC13YXMtMTI1NDgzNzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Dennis Edwards, Temptations' former lead singer, dies",2018-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9EZW5uaXMtRWR3YXJkcy1UZW1wdGF0aW9ucy1mb3JtZXItbGVhZC0xMjU0OTczMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Over 3,300 California massage parlors are fronts for sex trafficking ...",2018-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0NhbGlmb3JuaWEtbWFzc2FnZS1wYXJsb3JzLXNleC10cmFmZmlja2luZy0zLTMwMC0xMjU0ODc2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brett Burns, Sharks turn back Hurricanes",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQnJldHQtQnVybnMtU2hhcmtzLXR1cm4tYmFjay1IdXJyaWNhbmVzLTEyNTUwNzM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amid a winter heat spell, it's hard to imagine that snow fell in San ...",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL1Nhbi1GcmFuY2lzY28tc25vdy0xOTc2LUZlYnJ1YXJ5LTUtQmF5LUFyZWEtMTI1NTI2OTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Sprouts looking for 100+ employees for their new Tempe store,2018-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1zb3V0aGVhc3QtdmFsbGV5L3RlbXBlL3Nwcm91dHMtbG9va2luZy1mb3ItMTAwXy1lbXBsb3llZXMtZm9yLXRoZWlyLW5ldy10ZW1wZS1zdG9yZdIBf2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1zb3V0aGVhc3QtdmFsbGV5L3RlbXBlL3Nwcm91dHMtbG9va2luZy1mb3ItMTAwXy1lbXBsb3llZXMtZm9yLXRoZWlyLW5ldy10ZW1wZS1zdG9yZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sprouts Farmers Market site in Folsom sold for $9 million ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOC8wMi8wNS9zcHJvdXRzLXNpdGUtaW4tZm9sc29tLXNvbGQtZm9yLTktbWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kylie Jenner appears to have revealed her new baby's name,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0t5bGllLUplbm5lci1iYWJ5LW5hbWUtU3Rvcm1pLTEyNTU2MTM5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bioluminescent waves glowing in Big Sur,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwvYXJ0aWNsZS9CaW9sdW1pbmVzY2VudC13YXZlcy1nbG93aW5nLWluLUJpZy1TdXItMTI1NTY4MjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kevin Durant calls Thunder's Andre Roberson 'probably the best ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9LZXZpbi1EdXJhbnQtY2FsbHMtVGh1bmRlci1zLUFuZHJlLVJvYmVyc29uLTEyNTU2MzU2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Space-price race: How much it costs for your own Falcon Heavy ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL0ZhbGNvbi1IZWF2eS1wcmljZS1zcGFjZS1yYWNlLUVsb24tTXVzay0xMjU1NjE5My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Castanea Partners Takes Minority Stake In Townshend's Group ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2Nhc3RhbmVhLXBhcnRuZXJzLXRha2VzLW1pbm9yaXR5LXN0YWtlLXRvd25zaGVuZHMtZ3JvdXAtYnJldy1kci1rb21idWNoYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the heat tricking Bay Area flowers and trees into blooming earlier ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL2Vhcmx5LWJsb29tLXdpbnRlci1mbG93ZXJzLXRyZWVzLXNwcmluZy1ibG9zc29tLTEyNTU1NjQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
The weirdest and coolest Olympic uniforms of the 2018 ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vb2x5bXBpY3MvYXJ0aWNsZS93ZWlyZGVzdC1jb29sZXN0LW9seW1waWMtdW5pZm9ybXMtb2YtcHllb25nY2hhbmctMTI1NTU2MjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.34
Lonely Planet dubs California's Redwood Coast the best U.S. place ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvcmVkd29vZHMtYmVzdC12aXNpdC1sb25lbHktcGxhbmV0LWNhbGlmb3JuaWEtMTI1NTU0MjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.345,0.425,0.6597
Los Angeles Times sold to local billionaire for $500 million,2018-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS9Mb3MtQW5nZWxlcy1UaW1lcy1zb2xkLXRvLWxvY2FsLWJpbGxpb25haXJlLWZvci01MDAtbWlsbGlvbl8xNjUyNjAxNzUv0gGGAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS9Mb3MtQW5nZWxlcy1UaW1lcy1zb2xkLXRvLWxvY2FsLWJpbGxpb25haXJlLWZvci01MDAtbWlsbGlvbl8xNjUyNjAxNzUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oakland DMV office forced to close due to flooding caused by thieves,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL09ha2xhbmQtRE1WLW9mZmljZS1mb3JjZWQtdG8tY2xvc2UtZHVlLXRvLTEyNTYwMDQwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.58,0.0,-0.7783
Canada's Justin Trudeau to meet Amazon's Bezos in SF,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2p1c3Rpbi10cnVkZWF1LXRvLXZpc2l0LXNhbi1mcmFuY2lzY28tdXMtdG91ci0xMjU1ODczNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Delis make play for snack-happy shoppers,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vZGVsaS9kZWxpcy1tYWtlLXBsYXktc25hY2staGFwcHktc2hvcHBlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Dallas Farmers Market dishes divine steamed dumplings at new stand,2018-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMi0wNy0xOC1tb21vLXNoYWNrLWhpbWFsYXlhbi1kdW1wbGluZ3MtZmFybWVycy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Trend Alert: the Urban Farm-to-Table Movement,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2RuZXR3b3JrLmNvbS9oZWFsdGh5ZWF0cy9yZXN0YXVyYW50cy8yMDE3LzA2L3RyZW5kLWFsZXJ0LXRoZS11cmJhbi1mYXJtLXRvLXRhYmxlLW1vdmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Amazon to deliver Whole Foods groceries to Prime members,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWFtYXpvbi1jb20td2hvbGVmb29kcy1kZWxpdmVyeS9hbWF6b24tdG8tZGVsaXZlci13aG9sZS1mb29kcy1ncm9jZXJpZXMtdG8tcHJpbWUtbWVtYmVycy1pZFVTS0JOMUZTMFFW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Market Watch: Pomegranates | Food Network Healthy Eats: Recipes ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2RuZXR3b3JrLmNvbS9oZWFsdGh5ZWF0cy9pbi1zZWFzb24vMjAxNy8xMi9pbi1zZWFzb24tcG9tZWdyYW5hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Mormonism and its home country get loving musical send-up,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGVyZm9ybWFuY2UvYXJ0aWNsZS9Nb3Jtb25pc20tYW5kLWl0cy1ob21lLWNvdW50cnktZ2V0LWxvdmluZy1tdXNpY2FsLTEyNTU3Mjc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Children's author visits Methuen grammar school | Merrimack Valley ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9jaGlsZHJlbnMtYXV0aG9yLXZpc2l0cy1tZXRodWVuLWdyYW1tYXItc2Nob29sL2FydGljbGVfYTZmMzE0MTgtZjlhOC01MDUxLTgyODUtZmEyOWFiNmFhNTNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SC takes heat on hockey scandal | News | andovertownsman.com,2018-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbmV3cy9zYy10YWtlcy1oZWF0LW9uLWhvY2tleS1zY2FuZGFsL2FydGljbGVfODg5ZjViM2UtMmU2OS01ZTlmLWExNWQtZGZkYTVlNDI4YWY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Late-bloomer KZ Okpala is growing his game at Stanford,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL0xhdGUtYmxvb21lci1LWi1Pa3BhbGEtaXMtZ3Jvd2luZy1oaXMtZ2FtZS1hdC0xMjU2MDA2MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Perry Barlow, Grateful Dead lyricist and early cyberspace icon ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9qb2huLXBlcnJ5LWJhcmxvdy1ncmF0ZWZ1bC1kZWFkLWN5YmVyc3BhY2UtcGlvbmVlci0xMjU2MDM0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.357,0.255,-0.5574
This Dallas Spa Offers a 'Flu Recovery Facial',2018-02-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vc3R5bGUtYmVhdXR5LXdlbGxuZXNzLzIwMTgvMDIvZmx1LXJlY292ZXJ5LWZhY2lhbC1kYWxsYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
