title,datetime,link,Negative,Neutral,Positive,Compound
Business books to read in 2018,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1uZXctYnVzaW5lc3MtYm9va3MtMjAxNy0xMtIBQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1uZXctYnVzaW5lc3MtYm9va3MtMjAxNy0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas Reinventing a Strong Future: Open for Business,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDEvbGFzLXZlZ2FzLXJlaW52ZW50aW5nLXN0cm9uZy1mdXR1cmUtb3Blbi1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
How You Promote People Can Make or Break Company Culture,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGJyLm9yZy8yMDE4LzAxL2hvdy15b3UtcHJvbW90ZS1wZW9wbGUtY2FuLW1ha2Utb3ItYnJlYWstY29tcGFueS1jdWx0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
Roman Temple of Mithras May Align with Sun on 'Jesus' Birthday',2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MTMwOS1yb21hbi10ZW1wbGUtc3VuLWFsaWdubWVudC1jaHJpc3QtYmlydGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Things All Successful Millennials Don't Do That Their Distracted ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluYy5jb20vbmljb2xhcy1jb2xlLzUtdGhpbmdzLWFsbC1zdWNjZXNzZnVsLW1pbGxlbm5pYWxzLWRvbnQtZG8tdGhhdC10aGVpci1kaXN0cmFjdGVkLWZyaWVuZHMtZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.167,0.55,0.6369
"Technology will drive harmonization, regulators say",2018-01-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL2luc2lkZS10cmFja18vYW50aG9ueS1ib3JpZ2h0L3RlY2hub2xvZ3ktd2lsbC1kcml2ZS1oYXJtb25pemF0aW9uLXJlZ3VsYXRvcnMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"AT&T, touting bonuses and investment fueled by tax reform, quietly ...",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9tb25leS8yMDE4LzAxLzAyL3QtdG91dGluZy1ib251c2VzLWFuZC1pbnZlc3RtZW50LWZ1ZWxlZC85OTI2OTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.385,0.462,0.7184
The Myers-Briggs Company Celebrates World Introvert Day with ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1teWVycy1icmlnZ3MtY29tcGFueS1jZWxlYnJhdGVzLXdvcmxkLWludHJvdmVydC1kYXktd2l0aC1maXZlLWxpdHRsZS1rbm93bi1mYWN0cy1hYm91dC1pbnRyb3ZlcnNpb24tMzAwNTc2MTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
The 5 Best Performing Stocks Of 2017,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLTUtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy1vZi0yMDE3LTIwMDI3NjgzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Coffee Heir Makes Billions With Early Bet On Invisalign,2018-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL2NvZmZlZS1oZWlyLW1ha2VzLWJpbGxpb25zLWVhcmx5LWJldC1pbnZpc2FsaWduL9IBcmh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL2NvZmZlZS1oZWlyLW1ha2VzLWJpbGxpb25zLWVhcmx5LWJldC1pbnZpc2FsaWduLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Content Modeling: What It is and How to Get Started,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2NvbnRlbnQtc3RyYXRlZ3kvY29udGVudC1tb2RlbGluZy13aGF0LWl0LWlzLWFuZC1ob3ctdG8tZ2V0LXN0YXJ0ZWQv0gFgaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY29udGVudC1zdHJhdGVneS9jb250ZW50LW1vZGVsaW5nLXdoYXQtaXQtaXMtYW5kLWhvdy10by1nZXQtc3RhcnRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 ways networking will change for the better in 2018,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjQ1NTI2LzMtd2F5cy1uZXR3b3JraW5nLXdpbGwtY2hhbmdlLWZvci10aGUtYmV0dGVyLWluLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Nanoscale cryptography method gains robustness from stiction,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTAxLW5hbm9zY2FsZS1jcnlwdG9ncmFwaHktbWV0aG9kLWdhaW5zLXJvYnVzdG5lc3MuaHRtbNIBVmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTAxLW5hbm9zY2FsZS1jcnlwdG9ncmFwaHktbWV0aG9kLWdhaW5zLXJvYnVzdG5lc3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"mCig's Subsidiary, Grow Contractors Inc., Announces it has",2018-01-04 00:00:00,https://news.google.com/./articles/CBMihQJodHRwOi8vZ2xvYmVuZXdzd2lyZS5jb20vbmV3cy1yZWxlYXNlLzIwMTgvMDEvMDQvMTI4MzE5NS8wL2VuL21DaWctcy1TdWJzaWRpYXJ5LUdyb3ctQ29udHJhY3RvcnMtSW5jLUFubm91bmNlcy1pdC1oYXMtU2VjdXJlZC1hbi1FeGNsdXNpdmUtTWFuYWdlbWVudC1hbmQtQ29uc3RydWN0aW9uLUNvbnRyYWN0LVdpdGgtYS1DbGllbnQtYW5kLVByb3BlcnR5LWluLUZsb3JpZGEtUGF2ZXMtV2F5LXRvLUV4cGFuZGVkLVByZXNlbi5odG1sP2N1bHR1cmU9ZW4tdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cause Marketing: How To Position Your Company As A Value-Based Brand,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDE4LzAxLzA0L2NhdXNlLW1hcmtldGluZy1ob3ctdG8tcG9zaXRpb24teW91ci1jb21wYW55LWFzLWEtdmFsdWUtYmFzZWQtYnJhbmQv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMTgvMDEvMDQvY2F1c2UtbWFya2V0aW5nLWhvdy10by1wb3NpdGlvbi15b3VyLWNvbXBhbnktYXMtYS12YWx1ZS1iYXNlZC1icmFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Employee Engagement Surveys: Why Do Workers Distrust Them?,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvZW1wbG95ZWUtZW5nYWdlbWVudC1zdXJ2ZXlzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.238,0.397,0.1027
Content Strategy 101: What it Is and Where to Start,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2NvbnRlbnQtc3RyYXRlZ3kvY29udGVudC1zdHJhdGVneS0xMDEtd2hhdC1pdC1pcy1hbmQtd2hlcmUtdG8tc3RhcnQv0gFgaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY29udGVudC1zdHJhdGVneS9jb250ZW50LXN0cmF0ZWd5LTEwMS13aGF0LWl0LWlzLWFuZC13aGVyZS10by1zdGFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit auto show to take turn toward tech,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODAxMDcvbmV3cy82NDk0MjEvZGV0cm9pdC1hdXRvLXNob3ctdG8tdGFrZS10dXJuLXRvd2FyZC10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IoT and 5G: New Revenues, Use Cases, Value-added Services",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVjb21tZXJjZXRpbWVzLmNvbS9zdG9yeS9pb3QtYW5kLTVnLW5ldy1yZXZlbnVlcy11c2UtY2FzZXMtdmFsdWUtYWRkZWQtc2VydmljZXMtODUwNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
How Will Workplace GPS Tracking and Biometric Data Collection ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy93b3JrcGxhY2UtZ3BzLXRyYWNraW5nLWJpb21ldHJpYy1kYXRhLWNvbGxlY3Rpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Facebook's “M” AI concierge is dead, long live M",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNDYxNi9mYWNlYm9va3MtbS1haS1hc3Npc3RhbnQtaXMtZGVhZC1sb25nLWxpdmUtbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
How to Investigate Sexual Harassment Allegations,2018-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbWFnYXppbmUvMDIxOC9wYWdlcy9ob3ctdG8taW52ZXN0aWdhdGUtc2V4dWFsLWhhcmFzc21lbnQtYWxsZWdhdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.941,0.059,0.0,-0.9584
New Instant Pay Mobile Apps Remake Payday,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL25ldy1hcHBzLXJlbWFrZS1wYXlkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Need A Creative Idea In 10 Minutes? Play With The Stuff On Your ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxMzc4Ni9uZWVkLWEtY3JlYXRpdmUtaWRlYS1pbi0xMC1taW51dGVzLXBsYXktd2l0aC10aGUtc3R1ZmYtb24teW91ci1kZXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
I Slept With A Sleep Robot (And I Liked It),2018-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxMzIyMC9pLXNsZXB0LXdpdGgtYS1zbGVlcC1yb2JvdC1hbmQtaS1saWtlZC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
LA Dodgers Expand Commitment To Innovation With ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhLWRvZGdlcnMtZXhwYW5kLWNvbW1pdG1lbnQtdG8taW5ub3ZhdGlvbi13aXRoLWFubm91bmNlbWVudC1vZi1nbG9iYWwtc3BvcnRzLXZlbnR1cmUtc3R1ZGlvLXdpdGgtcmdhLTMwMDU3OTE4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.143,0.857,0.9186
Fired Google engineer who wrote controversial memo sues tech firm,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAxLzA4L2ZpcmVkLWdvb2dsZS1lbmdpbmVlci13aG8td3JvdGUtY29udHJvdmVyc2lhbC1tZW1vLXN1ZXMtdGVjaC1maXJtL9IBbWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAxLzA4L2ZpcmVkLWdvb2dsZS1lbmdpbmVlci13aG8td3JvdGUtY29udHJvdmVyc2lhbC1tZW1vLXN1ZXMtdGVjaC1maXJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9081
RGAx to Acquire LOGiQ3 Group,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTA4MDA1NzAzL2VuL1JHQXgtdG8tQWNxdWlyZS1MT0dpUTMtR3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good move to align military's smoking policy with local law,2018-01-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL2dvb2QtbW92ZS10by1hbGlnbi1taWxpdGFyeXMtc21va2luZy1wb2xpY3ktd2l0aC1sb2NhbC1sYXcvYXJ0aWNsZV85NWQxODVmMi1mNDAxLTExZTctYmUzMy1hNzg3Yzc1Y2U2NWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
The Ins and Outs of Team Interviewing,2018-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdGVhbS1pbnRlcnZpZXdpbmctYmVzdC1wcmFjdGljZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virtual Job Fairs Increase Candidate Engagement, Save Time and ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdmlydHVhbC1qb2ItZmFpcnMtaW5jcmVhc2UtY2FuZGlkYXRlLWVuZ2FnZW1lbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9618
Feeling Unenthusiastic About Work? 16 Tricks To Reignite Your ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTgvMDEvMDkvZmVlbGluZy11bmVudGh1c2lhc3RpYy1hYm91dC13b3JrLTE2LXRyaWNrcy10by1yZWlnbml0ZS15b3VyLXBhc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
RGA subsidiary RGAx to acquire LOGiQ3 Group companies - St ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOC8wMS8wOS9yZ2EtdW5pdC10by1leHBhbmQtdGVjaC1zZXJ2aWNlLW9mZmVyaW5ncy13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 Android narratives to approach with skepticism in 2018,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI0NTczMy9hbmRyb2lkLW5hcnJhdGl2ZXMtc2tlcHRpY2lzbS0yMDE4Lmh0bWzSAVlodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyNDU3MzMvYW5kcm9pZC1uYXJyYXRpdmVzLXNrZXB0aWNpc20tMjAxOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
Will DOL's New Intern Test Revive Unpaid Internships?,2018-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2ludGVybi1lbXBsb3llZS1kb2wtbmV3LXRlc3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
IT ops pros predict routes to DevOps efficiency in 2018,2018-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9mZWF0dXJlL0lULW9wcy1wcm9zLXByZWRpY3Qtcm91dGVzLXRvLURldk9wcy1lZmZpY2llbmN5LWluLTIwMTjSAXNodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvZmVhdHVyZS9JVC1vcHMtcHJvcy1wcmVkaWN0LXJvdXRlcy10by1EZXZPcHMtZWZmaWNpZW5jeS1pbi0yMDE4P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
5 Tips for Teachers in a New 1-to-1 Initiative,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxOC8wMS8xMC81LXRpcHMtZm9yLXRlYWNoZXJzLWluLWEtbmV3LTF0bzEtaW5pdGlhdGl2ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interview with JobMatch expert Courtney Taborn – US Black Engineer,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJsYWNrZW5naW5lZXIuY29tL25ld3MvaW50ZXJ2aWV3LWpvYm1hdGNoLWV4cGVydC1jb3VydG5leS10YWJvcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Focused Factories: Pairing Provider Payment And Consumer Benefit ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTgwMTA0LjE5ODEzMy9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Align Technology's Customer Acquisition Strategy Driving Market ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOC8wMS9hbGlnbi10ZWNobm9sb2d5cy1jdXN0b21lci1hY3F1aXNpdGlvbi1zdHJhdGVneS1kcml2aW5nLW1hcmtldC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sam's Club's CEO addresses email to employees on store closures,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2Ftcy1jbHVicy1jZW8tYWRkcmVzc2VzLWVtYWlsLXRvLWVtcGxveWVlcy1vbi1zdG9yZS1jbG9zdXJlcy0yMDE4LTHSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NhbXMtY2x1YnMtY2VvLWFkZHJlc3Nlcy1lbWFpbC10by1lbXBsb3llZXMtb24tc3RvcmUtY2xvc3VyZXMtMjAxOC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Nanotube fibers in a jiffy,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzgyNDU40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Your Office Should Recognize Martin Luther King Jr. Day,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNDI3OS9ob3cteW91ci1vZmZpY2Utc2hvdWxkLXJlY29nbml6ZS1tYXJ0aW4tbHV0aGVyLWtpbmctanItZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Skills and Traits of Great Marketing Technologists,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nLzEwLXNraWxscy1hbmQtdHJhaXRzLW9mLWdyZWF0LW1hcmtldGluZy10ZWNobm9sb2dpc3RzL9IBZGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nLzEwLXNraWxscy1hbmQtdHJhaXRzLW9mLWdyZWF0LW1hcmtldGluZy10ZWNobm9sb2dpc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
What Are Precision Medicine and Personalized Medicine?,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzL3doYXQtYXJlLXByZWNpc2lvbi1tZWRpY2luZS1hbmQtcGVyc29uYWxpemVkLW1lZGljaW5l0gFgaHR0cHM6Ly9oZWFsdGhpdGFuYWx5dGljcy5jb20vZmVhdHVyZXMvYW1wL3doYXQtYXJlLXByZWNpc2lvbi1tZWRpY2luZS1hbmQtcGVyc29uYWxpemVkLW1lZGljaW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wal-Mart raising pay, closing 63 Sam's Clubs",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvamFuLzEyL3dhbC1tYXJ0LXJhaXNpbmctcGF5LWNsb3NpbmctNjMtc2FtLXMtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Google plans on vetting YouTube’s premium videos,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L2dvb2dsZS1wbGFucy1vbi12ZXR0aW5nLXlvdXR1YmVzLXByZW1pdW0tdmlkZW9zLTUwMjE2Mjcv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvdGVjaC1uZXdzLXRlY2hub2xvZ3kvZ29vZ2xlLXBsYW5zLW9uLXZldHRpbmcteW91dHViZXMtcHJlbWl1bS12aWRlb3MtNTAyMTYyNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How This Former Amazon Exec Gets Top Talent To Accept Job Offers,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNTYwNi9ob3ctdGhpcy1mb3JtZXItYW1hem9uLWV4ZWMtZ2V0cy10b3AtdGFsZW50LXRvLWFjY2VwdC1qb2Itb2ZmZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.93
Half of Women in STEM Have Experienced Workplace Inequity ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL2hhbGYtb2Ytd29tZW4taW4tc3RlbS1oYXZlLWV4cGVyaWVuY2VkLXdvcmtwbGFjZS1pbmVxdWl0eS1yZXBvcnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Why Empathetic HR Leaders Are More Effective,2018-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvd2h5LWVtcGF0aGV0aWMtaHItbGVhZGVycy1hcmUtbW9yZS1lZmZlY3RpdmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.172,0.828,0.891
"All-new 2019 Ram 1500 - No Compromise Truck, Leading in ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbC1uZXctMjAxOS1yYW0tMTUwMC0tbm8tY29tcHJvbWlzZS10cnVjay1sZWFkaW5nLWluLWR1cmFiaWxpdHktdGVjaG5vbG9neS1hbmQtZWZmaWNpZW5jeS0zMDA1ODIzMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida's Lake County Schools Partners With SchoolMint To Help ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUwODUzNjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
