title,datetime,link,Negative,Neutral,Positive,Compound
Conor Lamb Is No Conservative on Abortion,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTE1L2Nvbm9yLWxhbWItaXMtbm8tY29uc2VydmF0aXZlLW9uLWFib3J0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slovak Premier's Resignation Fails to Quell Protests Over Graft,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTE2L3Nsb3Zhay1wcmVtaWVyLXMtcmVzaWduYXRpb24tZmFpbHMtdG8tcXVlbGwtcHJvdGVzdHMtb3Zlci1ncmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.579,0.158,0.263,-0.7184
Roger Altman Says M&A Levels Remain Historically High,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wMy0xNi9hbHRtYW4tc2F5cy1tLWEtbGV2ZWxzLXJlbWFpbi1oaXN0b3JpY2FsbHktaGlnaC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senate Scuttles Yemen Measure as Saudi Prince Meets With Trump,2018-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIwL3NlbmF0ZS1zY3V0dGxlcy15ZW1lbi1tZWFzdXJlLWFzLXNhdWRpLXByaW5jZS1tZWV0cy13aXRoLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Wannabe Ocado's Apologies Are Wearing Thin,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIwL2FtYXpvbi1sb29rYWxpa2Utb2NhZG8tcy1hcG9sb2dpZXMtYXJlLXdlYXJpbmctdGhpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.4215
Stanford Diet Study Casts Doubt on Calorie Counting,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTIwL3N0YW5mb3JkLWRpZXQtc3R1ZHktY2FzdHMtZG91YnQtb24tY2Fsb3JpZS1jb3VudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
5 reasons successful people need grit,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29ycC5zbWFydGJyaWVmLmNvbS9vcmlnaW5hbC8yMDE4LzAzLzUtcmVhc29ucy1zdWNjZXNzZnVsLXBlb3BsZS1uZWVkLWdyaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
"YouTube Bans Firearms Demo Videos, Entering the Gun Control ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIxL3lvdXR1YmUtYmFucy1maXJlYXJtLXNhbGVzLWFuZC1ob3ctdG8tdmlkZW9zLXByb21wdGluZy1iYWNrbGFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Noble Group Founder Distances Himself From Debt Deal in New Blow,2018-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL25vYmxlLWdyb3VwLWZvdW5kZXItZWxtYW4tcmVzaWduZWQtZHVlLXRvLWRpZmZlcmVuY2VzLXdpdGgtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.4,0.333,0.25
Stephen Carter's 12 Science-Fiction Rules for Life,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTIzL3N0ZXBoZW4tY2FydGVyLXMtMTItc2NpZW5jZS1maWN0aW9uLXJ1bGVzLWZvci1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spotify Saved Music. Can It Save Itself?,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL3Nwb3RpZnktc2F2ZWQtbXVzaWMtY2FuLWl0LXNhdmUtaXRzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.9153
Stormy Daniels Draws Most '60 Minutes' Viewers in 10 Years,2018-03-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI2L3N0b3JteS1kYW5pZWxzLWRyYXdzLWJpZ2dlc3QtNjAtbWludXRlcy1hdWRpZW5jZS1pbi0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google Buys Tenor, a GIF Search Tool That Advertisers Love",2018-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI3L2dvb2dsZS1idXlzLXRlbm9yLWEtZ2lmLXNlYXJjaC10b29sLXRoYXQtYWR2ZXJ0aXNlcnMtbG92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Alan Fournier Shuts 17-Year-Old Hedge Fund Pennant Capital,2018-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI3L2FsYW4tZm91cm5pZXItc2h1dHMtaGVkZ2UtZnVuZC1wZW5uYW50LWNhcGl0YWwtYWZ0ZXItMTcteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Gym designers zynk complete dramatic red health club for London's ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sZWlzdXJlb3Bwb3J0dW5pdGllcy5jby51ay9uZXdzL0d5bS1kZXNpZ25lcnMtenluay1jb21wbGV0ZS1kcmFtYXRpYy1yZWQtaGVhbHRoLWNsdWItZm9yLUxvbmRvbnMtbGF0ZXN0LUludGVuY2l0eS1zdHVkaW8vMzM2OTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Prince's U.S. Tour Plays Big at Home,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTAzL3NhdWRpLXByaW5jZS1zLXUtcy10b3VyLXBsYXlzLWJpZy1hdC1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"BlackRock's Watson Sees Calm, Stable Bond Market",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNC0wNC9ibGFja3JvY2stcy13YXRzb24tc2Vlcy1jYWxtLXN0YWJsZS1ib25kLW1hcmtldC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Jury returns verdict for 2016 Valdosta murder suspect,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhbGIuY29tL3N0b3J5LzM3ODgxNzcwL2p1cnktcmV0dXJucy12ZXJkaWN0LWZvci0yMDE2LXZhbGRvc3RhLW11cmRlci1zdXNwZWN00gFoaHR0cHM6Ly93d3cud2FsYi5jb20vc3RvcnkvMzc4ODE3NzAvanVyeS1yZXR1cm5zLXZlcmRpY3QtZm9yLTIwMTYtdmFsZG9zdGEtbXVyZGVyLXN1c3BlY3Q_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.176,0.129,-0.9118
The End of Presidential Press Conferences,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTA1L3RoZS1lbmQtb2YtcHJlc2lkZW50aWFsLXByZXNzLWNvbmZlcmVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'I've been ashamed to be a doctor in this country and look women in ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvYXNoYW1lZC10by1iZS1hLWRvY3Rvci1yZXBlYWwtdGhlLWVpZ2h0aC1hYm9ydGlvbi1jYW1wYWlnbi0zOTUxNDUyLUFwcjIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
The IRS Computer System Is the Oldest in the Government,2018-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTE3L3RoZS1pcnMtY29tcHV0ZXItc3lzdGVtLWlzLXRoZS1vbGRlc3QtaW4tdGhlLWdvdmVybm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Decade After Civil War, Sri Lanka Dives Into Luxury",2018-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA0LTE5L3NyaS1sYW5rYS1pcy1ub3QtanVzdC1mb3ItYmFja3BhY2tlcnMtYW55bW9yZS1lbnRlci1sdXh1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Standard Chartered's New Slogan: 'Good Enough' Ain't Enough,2018-04-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE5L3N0YW5kYXJkLWNoYXJ0ZXJlZC1zLW5ldy1zbG9nYW4tZ29vZC1lbm91Z2gtYWluLXQtZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
The Best (and Worst) Wines of the 2017 Vintage From Bordeaux,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE5L3RoZS1iZXN0LWFuZC13b3JzdC13aW5lcy1mcm9tLXRoZS0yMDE3LWJvcmRlYXV4LXZpbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.183,0.451,0.34
"Weed Dispensary Comes to NYC's Fifth Avenue, Just in Time for 4/20",2018-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTIwL3dlZWQtZGlzcGVuc2FyeS1jb21lcy10by1ueWMtcy01dGgtYXZlbnVlLWp1c3QtaW4tdGltZS1mb3ItNC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glencore Says Legal Proceedings Opened Against Congo Unit,2018-04-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTIyL2dsZW5jb3JlLXNheXMtbGVnYWwtcHJvY2VlZGluZ3Mtb3BlbmVkLWFnYWluc3QtY29uZ28tdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
The Facial That Came From Outer Space,2018-04-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI0L2xsbHQtdGhlcmFweS1tYXNrcy1saWtlLW9wZXJhLWNlbGx1bWEtdXNlLWxlZHMtZm9yLWJlYXV0eS1mYWNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Creative , Innovative Talent to Take Care of Smart City Test Complex ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MjE4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.143,0.857,0.9799
Aramco and France's Total Looking at Buying Saudi Fuel Stations,2018-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI1L2FyYW1jby10b3RhbC1zYWlkLXRvLWV5ZS1zYXVkaS1mdWVsLXN0YXRpb25zLXN1Y2gtYXMtdGFzLWhlbGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At Rothschild, Generation Macron Needs a Helping Hand",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI3L2F0LXJvdGhzY2hpbGQtZ2VuZXJhdGlvbi1tYWNyb24tbmVlZHMtYS1oZWxwaW5nLWhhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
Hong Kong Looks Underground to Free Up Land for New Housing,2018-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI3L2ZhY2VkLXdpdGgtY2hyb25pYy1sYW5kLXNob3J0YWdlLWhvbmcta29uZy1sb29rcy11bmRlcmdyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Trump Says He Repaid Stormy Daniels Hush Money And It Was Legal,2018-05-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTAzL3RydW1wLXJlcGFpZC1jb2hlbi1mb3Itc3Rvcm15LWRhbmllbHMtaHVzaC1tb25leS1naXVsaWFuaS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Adidas Doesn't Need Kanye West,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTAzL2thbnllLXdlc3QtaXMtb24tdGhlLXdheS1vdXQtd2l0aC1mYXNoaW9uaXN0YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall Street’s Biggest Gender Lawsuit Is 13 Years in the Making,2018-05-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTAzL3dhbGwtc3RyZWV0LXMtYmlnZ2VzdC1nZW5kZXItbGF3c3VpdC1pcy0xMy15ZWFycy1pbi10aGUtbWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
"Saudi Program Calls for Gender-Mixing, No Prayer Closure",2018-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA0L3NhdWRpLXByb2dyYW0tY2FsbHMtZm9yLWdlbmRlci1taXhpbmctbm8tcHJheWVyLWNsb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Hong Kong Has Weakest Tech IPO Since '14 as Good Doctor Fizzles,2018-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA0L3BpbmctYW4tZ29vZC1kb2N0b3ItcmlzZXMtb24tZGVidXQtYWZ0ZXItMS0xLWJpbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.289,0.422,0.289,0.0
Shuaa's Chandrasekaran Says Saudi Banks Miss Consensus on ...,2018-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNS0wNi9zaHVhYS1zLWNoYW5kcmFzZWthcmFuLXNheXMtc2F1ZGktYmFua3MtbWlzcy1jb25zZW5zdXMtb24tcmV2ZW51ZS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
OCBC Drops on Concern Profit Growth Relied on Loan Provisions,2018-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA2L29jYmMtcG9zdHMtMjktaW5jcmVhc2UtaW4tcXVhcnRlcmx5LXByb2ZpdC1vbi1sZW5kaW5nLXdlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.189,0.425,0.2023
Tom Brady's Vegan Meal-Kit Maker Gets Del Monte Capital Infusion,2018-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA3L3RvbS1icmFkeS1zLXZlZ2FuLW1lYWwta2l0LW1ha2VyLWdldHMtZGVsLW1vbnRlLWNhcGl0YWwtaW5mdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Embroidered Portrait Is the Cure for Selfie Fatigue,2018-05-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA4L2FuLWVtYnJvaWRlcmVkLXBvcnRyYWl0LWlzLXRoZS1zdXJlZmlyZS1jdXJlLWZvci1zZWxmaWUtZmF0aWd1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
The Surprise Election Result That Marks a Historic Power Shift,2018-05-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wNS0wOS90aGUtc3VycHJpc2UtZWxlY3Rpb24tcmVzdWx0LXRoYXQtbWFya3MtYS1oaXN0b3JpYy1wb3dlci1zaGlmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Top Philippine Judge Removed After Attacks on Duterte's Drug War,2018-05-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTExL3RvcC1waGlsaXBwaW5lLWp1ZGdlLXJlbW92ZWQtYWZ0ZXItYXR0YWNrcy1vbi1kdXRlcnRlLXMtZHJ1Zy13YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.612,0.255,0.133,-0.9081
Who's Maxwell? The New Name for Manhattan's Original W Hotel,2018-05-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTExL2dvb2RieWUtdy1tYW5oYXR0YW4tcy1vcmlnaW5hbC13LWhvdGVsLWlzLW5vdy1rbm93bi1hcy1tYXh3ZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Ghana Targets Interest Costs, Raising Revenue After Bond Sale",2018-05-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTEyL2FmdGVyLWV1cm9ib25kcy1naGFuYS10YXJnZXRzLWludGVyZXN0LWNvc3QtYW5kLXJhaXNpbmctcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Bullshit Jobs by David Graeber Review,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE1L2J1bGxzaGl0LWpvYnMtYnktZGF2aWQtZ3JhZWJlci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
Malevich Record Price Lifts Christie's $416 Million Art Auction,2018-05-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE1L21hbGV2aWNoLXBhaW50aW5nLXNlbGxzLWZvci1yZWNvcmQtODUtOC1taWxsaW9uLWF0LWNocmlzdGllLXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UBS's Simona Maellare on the Outlook for M&A,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNS0yMS91YnMtcy1zaW1vbmEtbWFlbGxhcmUtb24tdGhlLW91dGxvb2stZm9yLW0tYS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing-Backed Startup Lands JetSuite for Electric Plane's Debut,2018-05-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTIxL2JvZWluZy1iYWNrZWQtc3RhcnR1cC10YXJnZXRzLTIwMjItZGVidXQtZm9yLWVsZWN0cmljLXBsYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnam's Stock Market Crash Is a Buying Opportunity,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI0L3ZpZXRuYW0tcy1zdG9jay1tYXJrZXQtY3Jhc2gtaXMtYS1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.308,0.354,0.0516
SoulCycle Shelves Plans for U.S. IPO After Three Years in Limbo,2018-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI1L3NvdWxjeWNsZS1zaGVsdmVzLXBsYW5zLWZvci11LXMtaXBvLWFmdGVyLXRocmVlLXllYXJzLWluLWxpbWJv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mick Mulvaney on the CFPB: We're 'Still Elizabeth Warren's Child',2018-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTI1L21pY2stbXVsdmFuZXktb24tdGhlLWNmcGItd2UtcmUtc3RpbGwtZWxpemFiZXRoLXdhcnJlbi1zLWNoaWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Latest on Ireland's Abortion Referendum,2018-05-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI2L3VyZ2VudC10aGUtbGF0ZXN0LWFudGktYWJvcnRpb24tZ3JvdXAtYWRtaXRzLWRlZmVhdC1pbi1pcmlzaC12b3Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Create A (Nearly) No-Risk Fixed-Income Portfolio That Won ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzcyMjItaG93LXRvLWNyZWF0ZS1uZWFybHktbm8tcmlzay1maXhlZC1pbmNvbWUtcG9ydGZvbGlvLXdvbnQtZ28tZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.385,0.308,0.0
This Media Startup Is Beating the Competition With a Newsroom ...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI3L3RoZS1haXJsaW5lLWdlZWstdHJ5aW5nLXRvLWJ1aWxkLWEtbWVkaWEtZ2lhbnQtd2l0aC1uby1yZXBvcnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Seattle and Columbus Show How Cities Can Win,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTI5L3NlYXR0bGUtYW5kLWNvbHVtYnVzLXNob3ctaG93LWNpdGllcy1jYW4td2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Dream of a Lagos Champs-Élysées Banks on Nigerian Recovery,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI5L2Vrby1hdGxhbnRpYy1jaXR5LWV5ZXMtMjAyMy1maW5pc2gtYXMtbmlnZXJpYS1lY29ub215LXJlYm91bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Walmart's Brazilian Blunder Comes to an End With Advent Deal,2018-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTA0L3dhbG1hcnQtcy1icmF6aWxpYW4tYmx1bmRlci1jb21lcy10by1hbi1lbmQtd2l0aC1zYWxlLXRvLWFkdmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
