title,datetime,link,Negative,Neutral,Positive,Compound
"Cardiac Rehabilitation Market 2019 Industry Analysis, Top ...",2019-04-04 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDQvY2FyZGlhYy1yZWhhYmlsaXRhdGlvbi1tYXJrZXQtMjAxOS1pbmR1c3RyeS1hbmFseXNpcy10b3AtY29tcGFuaWVzLWhvbmV5d2VsbC1pbnRlcm5hdGlvbmFsLWluYy1waGlsaXBzLWJhbGwtZHluYW1pY3MtaW50ZXJuYXRpb25hbC1sbGMtY29yZS1oZWFsdGgtYW5kLWZpdG5lc3MtbGxjLWJ1c2luZXNzLW9wcG9ydHVuaXR5LTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
INTERVIEW: Paula Kraft on training the aircrew of the future,2019-04-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxpZ2h0LWludGVybmF0aW9uYWwvaW50ZXJ2aWV3LXBhdWxhLWtyYWZ0LW9uLXRyYWluaW5nLXRoZS1haXJjcmV3LW9mLXRoZS1mdXR1cmUvMTMwODQ0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's Demand for $17000 Gene-Altered Lab Mice Is Skyrocketing,2019-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTUwLWNoaW5hcy1kZW1hbmQtZm9yLTE3MDAwLWdlbmUtYWx0ZXJlZC1sYWItbWljZS1pcy1za3lyb2NrZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Gartner's 2019 Magic Quadrant for Managed Mobility Services ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NvbHV0aW9uc3Jldmlldy5jb20vbW9iaWxlLWRldmljZS1tYW5hZ2VtZW50L2dhcnRuZXJzLTIwMTktbWFnaWMtcXVhZHJhbnQtZm9yLW1hbmFnZWQtbW9iaWxpdHktc2VydmljZXMtZ2xvYmFsLWtleS10YWtlYXdheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell Announces Fully Automated Robotic Unloader for ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1hbm5vdW5jZXMtZnVsbHktYXV0b21hdGVkLXJvYm90aWMtdW5sb2FkZXItZm9yLWRpc3RyaWJ1dGlvbi1jZW50ZXJzLTMwMDgyNTM4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jay Inslee Fast Facts,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNC8wNS91cy9qYXktaW5zbGVlLWZhc3QtZmFjdHMvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDQvMDUvdXMvamF5LWluc2xlZS1mYXN0LWZhY3RzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PICTURE: First Jayhawk trainer flies with updated avionics,2019-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWlyZnJhbWVycy9waWN0dXJlLWZpcnN0LWpheWhhd2stdHJhaW5lci1mbGllcy13aXRoLXVwZGF0ZWQtYXZpb25pY3MvMTMyMTg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PICTURES: ANA takes first 787-10 ahead of 26 April launch,2019-04-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3BpY3R1cmVzLWFuYS10YWtlcy1maXJzdC03ODctMTAtYWhlYWQtb2YtMjYtYXByaWwtbGF1bmNoLzEzMjE3OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ATC centres start ADS-B surveillance trial for Atlantic flights,2019-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc2FmZXR5L2F0Yy1jZW50cmVzLXN0YXJ0LWFkcy1iLXN1cnZlaWxsYW5jZS10cmlhbC1mb3ItYXRsYW50aWMtZmxpZ2h0cy8xMzIxODguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sabrewing Aircraft Commercialize VTOL Aircraft,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL3NhYnJld2luZy1haXJjcmFmdC1jb21tZXJjaWFsaXplLXZ0b2wtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stratos to open 716 VLJ orderbook at AirVenture Oshkosh,2019-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYnVzaW5lc3MtYXZpYXRpb24vc3RyYXRvcy10by1vcGVuLTcxNi12bGotb3JkZXJib29rLWF0LWFpcnZlbnR1cmUtb3Noa29zaC8xMzIyMDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PICTURES: Virgin Atlantic unveils new seating for A350-1000 fleet,2019-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc3RyYXRlZ3kvcGljdHVyZXMtdmlyZ2luLWF0bGFudGljLXVudmVpbHMtbmV3LXNlYXRpbmctZm9yLWEzNTAtMTAwMC1mbGVldC8xMzIyMDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poland to acquire AW101 helicopters for anti-submarine duties,2019-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGVsaWNvcHRlcnMvcG9sYW5kLXRvLWFjcXVpcmUtYXcxMDEtaGVsaWNvcHRlcnMtZm9yLWFudGktc3VibWFyaW5lLWR1dGllcy8xMzIyMTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
ANALYSIS: US hunts for Future Tactical Unmanned Aerial System,2019-04-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtdXMtaHVudHMtZm9yLWZ1dHVyZS10YWN0aWNhbC11bm1hbm5lZC1hZXJpYWwtc3lzdGVtLzEzMTk5Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANALYSIS: Collins amps up electric aircraft push with 'The Grid',2019-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtY29sbGlucy1hbXBzLXVwLWVsZWN0cmljLWFpcmNyYWZ0LXB1c2gtd2l0aC10aGUtZ3JpZC8xMzIyMTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIDEO: Concorde's remarkable droop-nose system | News | Flight ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcHJvZ3JhbW1lcy92aWRlby1jb25jb3JkZXMtcmVtYXJrYWJsZS1kcm9vcC1ub3NlLXN5c3RlbS8xMzIxOTMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"GPS Week Rollover grounds Aussie weather balloons, Boeing planes",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9ncHMtd2Vlay1yb2xsb3Zlci1ncm91bmRzLWF1c3NpZS13ZWF0aGVyLWJhbGxvb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All British Airways retrojets together for the first time,2019-04-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL2FsbC1icml0aXNoLWFpcndheXMtcmV0cm9qZXRzLXRvZ2V0aGVyLWZvci10aGUtZmlyc3QtdGltZS8xMzIyMjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is there a beautiful, briny solution to the world’s clean water crisis?",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE5L2Fwci8xMC9kZXNhbGluYXRpb24td29ybGQtY2xlYW4td2F0ZXItY3Jpc2lz0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTkvYXByLzEwL2Rlc2FsaW5hdGlvbi13b3JsZC1jbGVhbi13YXRlci1jcmlzaXM?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.12,0.592,0.8225
Emirates completes Expo 2020 Dubai livery | News | Flight Global,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL2VtaXJhdGVzLWNvbXBsZXRlcy1leHBvLTIwMjAtZHViYWktbGl2ZXJ5LzEzMjIzOS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You paid taxes. These corporations didn't. – Center for Public Integrity,2019-04-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9pbmVxdWFsaXR5LXBvdmVydHktb3Bwb3J0dW5pdHkvdGF4ZXMvdHJ1bXBzLXRheC1jdXRzL3lvdS1wYWlkLXRheGVzLXRoZXNlLWNvcnBvcmF0aW9ucy1kaWRudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Technology: From Bunker Ramo to Interlaser – what the future used ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMWR3bWdqeDA2c204ai90ZWNobm9sb2d5LWZyb20tYnVua2VyLXJhbW8tdG8taW50ZXJsYXNlci13aGF0LXRoZS1mdXR1cmUtdXNlZC10by1sb29rLWxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Africa's Amazon Is Growing Fast as Online Retail Takes Off,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTczLWFmcmljYXMtYW1hem9uLWlzLWdyb3dpbmctZmFzdC1hcy1vbmxpbmUtcmV0YWlsLXRha2VzLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
These Software Ideas for a Better Future Were Dreamed Up by ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbmV5d2VsbC5jb20vdXMvZW4vbmV3cy8yMDE5LzAzL3RoZXNlLXNvZnR3YXJlLWlkZWFzLWZvci1hLWJldHRlci1mdXR1cmUtd2VyZS1kcmVhbWVkLXVwLWJ5LXN0dWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
Pilot academy OSM orders fleet of all-electric aircraft,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3BpbG90LWFjYWRlbXktb3NtLW9yZGVycy1mbGVldC1vZi1hbGwtZWxlY3RyaWMtYWlyY3JhZnQvMTMyMjczLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elbit Systems wins contract to supply STYLET munition,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9lbGJpdC1zeXN0ZW1zLXN0eWxldC1tdW5pdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Abraham Fruchthandler | 2001-2045 Story Avenue | Related,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTkvMDQvMTIvZnJ1Y2h0aGFuZGxlci1idXlzLXBhaXItb2YtYnJvbngtYnVpbGRpbmdzLWZvci04OG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIA halts plans to transfer 737-800s to Scoot | News | Flight Global,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3NpYS1oYWx0cy1wbGFucy10by10cmFuc2Zlci03MzctODAwcy10by1zY29vdC8xMzIyNjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Global Telemedicine Market will register 19% CAGR up to 2025 ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvZ2xvYmFsLXRlbGVtZWRpY2luZS1tYXJrZXQtd2lsbC1yZWdpc3Rlci0xOS1jYWdyLXVwLXRvLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RPT-Wall St Week Ahead-Industrials' gains put to test as earnings ...,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0wxTjIxVTFIT9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Hennepin History Museum Curates Inventions and Innovations Exhibit,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXNwbWFnLmNvbS9hcnRzLWFuZC1jdWx0dXJlL2hlbm5lcGluLWhpc3RvcnktbXVzZXVtLWludmVudGlvbnMtaW5ub3ZhdGlvbnMtZXhoaWJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Honeywell uses blockchain and startup approach to digitize aircraft ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9ob25leXdlbGwtYmxvY2tjaGFpbi1haXJjcmFmdC1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Quest for Specialty Eggs Erodes Cage-Free Premium ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTg0LW1jZG9uYWxkcy1xdWVzdC1mb3Itc3BlY2lhbHR5LWVnZ3MtZXJvZGVzLWNhZ2UtZnJlZS1wcmVtaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
Are smart locks safe? Hear what security experts say and check out ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25hdGl2ZS9saWZlc3R5bGUvdG9waWNzL3ByZW1pZXItbGl2aW5nL2FydGljbGUvMzAwNjI0My9hcmUtc21hcnQtbG9ja3Mtc2FmZS1oZWFyLXdoYXQtc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9325
Scripted Studio Shop opens in Hamilton as new small business,2019-04-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvaGFtaWx0b24tbmV3ZXN0LXNtYWxsLWJ1c2luZXNzLW9wZW5zLWZvci1vd25lci13aG9zZS1wcm9kdWN0cy1hcmUtZ2V0dGluZy1pbnRlcm5hdGlvbmFsLWF0dGVudGlvbi9FZEhQcmZhOVdrVlY2cEdZV3FNR1BML9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall Street slips as bank earnings disappoint,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMVJSMTNN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
PICTURE: Air Arabia goes long-range with first A321neo,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3BpY3R1cmUtYWlyLWFyYWJpYS1nb2VzLWxvbmctcmFuZ2Utd2l0aC1maXJzdC1hMzIxbmVvLzEzMjMxNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii Rep. Ed Case Raised 99% Of Campaign Money From PACs,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOS8wNC9oYXdhaWktcmVwLWVkLWNhc2UtcmFpc2VkLTk5LXBlcmNlbnQtb2YtY2FtcGFpZ24tbW9uZXktZnJvbS1wYWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chris Landau's Nominee Disclosure Shows $11M From Kirkland, $3 ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhdy5jb20vbmF0aW9uYWxsYXdqb3VybmFsLzIwMTkvMDQvMTYvY2hyaXMtbGFuZGF1cy1ub21pbmVlLWRpc2Nsb3N1cmUtc2hvd3MtMTFtLWZyb20ta2lya2xhbmQtM20tZnJvbS1xdWlubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After the Accident, Part Two: The Black Box Now and Tomorrow ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDQvMTYvYWZ0ZXItYWNjaWRlbnQtMi1ibGFjay1ib3gtbm93LXRvbW9ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"The Good, The Bad And The Ugly In Resideo Technologies (NYSE ...",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQ4MDktZ29vZC1iYWQtYW5kLXVnbHktaW4tcmVzaWRlby10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.155,0.247,-0.8316
Bombardier Levels Up On Engine Services In China,2019-04-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTE3L2JvbWJhcmRpZXItbGV2ZWxzLWVuZ2luZS1zZXJ2aWNlcy1jaGluYdIBcGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTE3L2JvbWJhcmRpZXItbGV2ZWxzLWVuZ2luZS1zZXJ2aWNlcy1jaGluYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How much money have local members of Congress raised recently?,2019-04-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3MvbG9jYWwvZ29wLW1lbWJlcnMtY29uZ3Jlc3Mtb2hpby1yYWlzZS1tb3JlLXRoYW4tZGVtb2NyYXRzLWZpcnN0LXF1YXJ0ZXIvYzhnVHVrbGd4b25xaEg3Y3VKRWlITS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dino Koutrouki Appointed Praesidiad Chief Executive Officer,2019-04-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGluby1rb3V0cm91a2ktYXBwb2ludGVkLXByYWVzaWRpYWQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItMzAwODM0MDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UAS and Honeywell Sign Connectivity Deal with Hongkong Jet,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA0LTE3L3Vhcy1hbmQtaG9uZXl3ZWxsLXNpZ24tY29ubmVjdGl2aXR5LWRlYWwtaG9uZ2tvbmctamV00gF-aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTktMDQtMTcvdWFzLWFuZC1ob25leXdlbGwtc2lnbi1jb25uZWN0aXZpdHktZGVhbC1ob25na29uZy1qZXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANALYSIS: How Airbus fought its own pitch battle,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtaG93LWFpcmJ1cy1mb3VnaHQtaXRzLW93bi1waXRjaC1iYXR0bGUvMTMyMzU4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8316
Honeywell raises guidance on strong aviation sales,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EwNjIxMTFjLTYxYzktMTFlOS1hMjdhLWZkZDUxODUwOTk0Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Jim Garrettson, CEO of Executive Mosaic, Presents David Wajsgras ...",2019-04-18 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nb3Zjb253aXJlLmNvbS8yMDE5LzA0L2ppbS1nYXJyZXR0c29uLWNlby1vZi1leGVjdXRpdmUtbW9zYWljLXByZXNlbnRzLWRhdmlkLXdhanNncmFzLXByZXNpZGVudC1vZi1paXMtYnVzaW5lc3MtZm9yLXJheXRoZW9uLXdpdGgtaGlzLWZpZnRoLWNvbnNlY3V0aXZlLXdhc2gxMDAtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AdvanSix-helps-firefighters-in-Virginia,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE5MDQxOC9CTE9HMDcvMTkwNDAxNjcxL2FkdmFuc2l4LWhlbHBzLWZpcmVmaWdodGVycy1pbi12aXJnaW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Air Mauritius takes delivery of first A330neo | News | Flight Global,2019-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vb3JkZXJzLWFuZC1kZWxpdmVyaWVzL2Fpci1tYXVyaXRpdXMtdGFrZXMtZGVsaXZlcnktb2YtZmlyc3QtYTMzMG5lby8xMzIzNTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell India forays into professional audio segment with ‘ProSound’ speakers,2019-04-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vbWFya2V0aW5nLW5ld3MvaG9uZXl3ZWxsLWluZGlhLWZvcmF5cy1pbnRvLXByb2Zlc3Npb25hbC1hdWRpby1zZWdtZW50LXdpdGgtcHJvc291bmQtc3BlYWtlcnMtOTYxODIuaHRtbNIBigFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL21hcmtldGluZy1uZXdzL2hvbmV5d2VsbC1pbmRpYS1mb3JheXMtaW50by1wcm9mZXNzaW9uYWwtYXVkaW8tc2VnbWVudC13aXRoLXByb3NvdW5kLXNwZWFrZXJzLTk2MTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future hypersonics could be artificially intelligent,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzMzOTI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.231,0.385,0.0
Honeywell International Pension Plan (Honeywell Defined Benefit ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvcHJvZmlsZS81OThjZGFhNTAxMjRlOWZkMmQwNWIzYTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Lincoln Harris teeing up third office tower at Legacy Union in uptown ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA0LzE5L2xpbmNvbG4taGFycmlzLXRlZWluZy11cC10aGlyZC1vZmZpY2UtdG93ZXItYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Settlement reached over pollution at International Paper,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd3YXl0djMuY29tL3NldHRsZW1lbnQtcmVhY2hlZC1vdmVyLXBvbGx1dGlvbi1hdC1pbnRlcm5hdGlvbmFsLXBhcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Malaysian aerospace back on the radar,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMTkvMDQvMjEvbWFsYXlzaWFuLWFlcm9zcGFjZS1iYWNrLW9uLXRoZS1yYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
