title,datetime,link,Negative,Neutral,Positive,Compound
Sport Week: Welcome to Para rowing,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvc3BvcnQtd2Vlay13ZWxjb21lLXBhcmEtcm93aW5n0gFFaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvZmVhdHVyZS9zcG9ydC13ZWVrLXdlbGNvbWUtcGFyYS1yb3dpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Mental Health,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL21lbnRhbGhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sport Week: Top moments in Para rowing,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvc3BvcnQtd2Vlay10b3AtbW9tZW50cy1wYXJhLXJvd2luZ9IBSWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvc3BvcnQtd2Vlay10b3AtbW9tZW50cy1wYXJhLXJvd2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Trading The Pool For A Hospital, Jenny Thompson Is Ready To ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9OZXdzLzIwMjAvTWF5LzA1L1RyYWRpbmctVGhlLVBvb2wtRm9yLUEtSG9zcGl0YWwtSmVubnktVGhvbXBzb24tSXMtUmVhZHktVG8tRmlnaHQtQ09WSUQxOS1Pbi1UaGUtRnJvbnQtTGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Stranded in Ukraine, Sharad Kumar keen to stay positive",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvc3RyYW5kZWQtdWtyYWluZS1zaGFyYWQta3VtYXIta2Vlbi1zdGF5LXBvc2l0aXZl0gFXaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvZmVhdHVyZS9zdHJhbmRlZC11a3JhaW5lLXNoYXJhZC1rdW1hci1rZWVuLXN0YXktcG9zaXRpdmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Here’s what the new Northern Avenue Bridge will look like,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjAvMDUvMDYvbmV3LW5vcnRoZXJuLWF2ZW51ZS1icmlkZ2Uv0gFTaHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMC8wNS8wNi9uZXctbm9ydGhlcm4tYXZlbnVlLWJyaWRnZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Patience steers Para rower James Fox through coronavirus pandemic,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvcGF0aWVuY2Utc3RlZXJzLXBhcmEtcm93ZXItamFtZXMtZm94LXRocm91Z2gtY29yb25hdmlydXMtcGFuZGVtaWPSAWhodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9mZWF0dXJlL3BhdGllbmNlLXN0ZWVycy1wYXJhLXJvd2VyLWphbWVzLWZveC10aHJvdWdoLWNvcm9uYXZpcnVzLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Worlds medallists and Team Blue win inaugural Online World Cup Series,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvd29ybGRzLW1lZGFsbGlzdHMtYW5kLXRlYW0tYmx1ZS13aW4taW5hdWd1cmFsLW9ubGluZS13b3JsZC1jdXAtc2VyaWVz0gFpaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy93b3JsZHMtbWVkYWxsaXN0cy1hbmQtdGVhbS1ibHVlLXdpbi1pbmF1Z3VyYWwtb25saW5lLXdvcmxkLWN1cC1zZXJpZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
WADA updates COVID-19 guidance for anti-doping organisations,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvd2FkYS11cGRhdGVzLWNvdmlkLTE5LWd1aWRhbmNlLWFudGktZG9waW5nLW9yZ2FuaXNhdGlvbnPSAVxodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL3dhZGEtdXBkYXRlcy1jb3ZpZC0xOS1ndWlkYW5jZS1hbnRpLWRvcGluZy1vcmdhbmlzYXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Para rower Greta Muti’s medical and musical crew against coronavirus pandemic,2020-05-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvcGFyYS1yb3dlci1ncmV0YS1tdXRpLXMtbWVkaWNhbC1hbmQtbXVzaWNhbC1jcmV3LWFnYWluc3QtY29yb25hdmlydXMtcGFuZGVtaWPSAXRodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9mZWF0dXJlL3BhcmEtcm93ZXItZ3JldGEtbXV0aS1zLW1lZGljYWwtYW5kLW11c2ljYWwtY3Jldy1hZ2FpbnN0LWNvcm9uYXZpcnVzLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nearly 100 coronavirus deaths at Isabella: reportCasi 100 muertes ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1hbmhhdHRhbnRpbWVzbmV3cy5jb20vNzUyNDgtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
World Athletics Day: Awe-inspiring stories of para athletes,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3RoZXItc3BvcnRzL3dvcmxkLWF0aGxldGljcy1kYXktYXdlLWluc3BpcmluZy1zdG9yaWVzLW9mLXBhcmEtYXRobGV0ZXMvc3RvcnktaGlINDhIczBTOFNkeEs5UXgyVXc3TC5odG1s0gGMAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9vdGhlci1zcG9ydHMvd29ybGQtYXRobGV0aWNzLWRheS1hd2UtaW5zcGlyaW5nLXN0b3JpZXMtb2YtcGFyYS1hdGhsZXRlcy9zdG9yeS1oaUg0OEhzMFM4U2R4SzlReDJVdzdMX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Denmark to host 2022 Wheelchair Rugby World Championship,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZGVubWFyay1ob3N0LTIwMjItd2hlZWxjaGFpci1ydWdieS13b3JsZC1jaGFtcGlvbnNoaXDSAVlodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2Rlbm1hcmstaG9zdC0yMDIyLXdoZWVsY2hhaXItcnVnYnktd29ybGQtY2hhbXBpb25zaGlwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Taka Suzuki keen to pull right 'strings' for home glory,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvdGFrYS1zdXp1a2kta2Vlbi1wdWxsLXJpZ2h0LXN0cmluZ3MtaG9tZS1nbG9yedIBUmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvdGFrYS1zdXp1a2kta2Vlbi1wdWxsLXJpZ2h0LXN0cmluZ3MtaG9tZS1nbG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
"Coronavirus: 514 patients, 5 deaths in para-military forces; Over 95 ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvbmF0aW9uYWwvZ2VuZXJhbC1uZXdzL2Nvcm9uYXZpcnVzLTUxNC1wYXRpZW50cy01LWRlYXRocy1pbi1wYXJhLW1pbGl0YXJ5LWZvcmNlcy1vdmVyLTk1LWNhc2VzLWZyb20tZGVsaGkyMDIwMDUwODE1MDk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
45th U.S. Army Surgeon General Recognizes USACIMT Physician ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjM1NDQ3LzQ1dGhfdV9zX2FybXlfc3VyZ2Vvbl9nZW5lcmFsX3JlY29nbml6ZXNfdXNhY2ltdF9waHlzaWNpYW5fYXNzaXN0YW50X2Zvcl9leGNlbGxlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Kumbh to Covid, this gold-medallist para-shuttler is Yogi’s go-to IAS officer",2020-05-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvZ292ZXJuYW5jZS9mcm9tLWt1bWJoLXRvLWNvdmlkLXRoaXMtZ29sZC1tZWRhbGxpc3QtcGFyYS1zaHV0dGxlci1pcy15b2dpcy1nby10by1pYXMtb2ZmaWNlci80MTY0MjEv0gGBAWh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvZ292ZXJuYW5jZS9mcm9tLWt1bWJoLXRvLWNvdmlkLXRoaXMtZ29sZC1tZWRhbGxpc3QtcGFyYS1zaHV0dGxlci1pcy15b2dpcy1nby10by1pYXMtb2ZmaWNlci80MTY0MjEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Queenie Nichols Retires as National Team Director of U.S. ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3dpbXN3YW0uY29tL3F1ZWVuaWUtbmljaG9scy1yZXRpcmVzLWFzLW5hdGlvbmFsLXRlYW0tZGlyZWN0b3Itb2YtdS1zLXBhcmFseW1waWNzLXN3aW1taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pavle Jovanovic, 2006 Olympic Bobsledder, Dies At Age 43",2020-05-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMC9NYXkvMDkvUGF2bGUtSm92YW5vdmljLTIwMDYtT2x5bXBpYy1Cb2JzbGVkZGVyLURpZXMtQnktU3VpY2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Defending MMA Title Saturday, Former Team USA Wrestling ...",2020-05-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9OZXdzLzIwMjAvTWF5LzEwL0FmdGVyLURlZmVuZGluZy1NTUEtVGl0bGUtU2F0dXJkYXktRm9ybWVyLVRlYW0tVVNBLVdyZXN0bGluZy1TdGFyLUhlbnJ5LUNlanVkby1DYWxscy1JdC1BLUNhcmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
British Cycling has today launched its #Power2Paris talent ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5icml0aXNoY3ljbGluZy5vcmcudWsvZ2JjeWNsaW5ndGVhbS9hcnRpY2xlLzIwMjAwNTA3LWRpc2FiaWxpdHktbmV3cy1Ccml0aXNoLUN5Y2xpbmctaGFzLXRvZGF5LWxhdW5jaGVkLWl0cy0tUG93ZXIyUGFyaXMtdGFsZW50LWlkZW50aWZpY2F0aW9uLXByb2dyYW1tZS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Song You Need to Know: Natalia Lafourcade and Jorge Drexler, ‘Para Qué Sufrir’",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbGF0aW4vbmF0YWxpYS1sYWZvdXJjYWRlLWpvcmdlLWRyZXhsZXItcGFyYS1xdWUtc3VmcmlyLTk5Njg3NS_SAWtodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWxhdGluL25hdGFsaWEtbGFmb3VyY2FkZS1qb3JnZS1kcmV4bGVyLXBhcmEtcXVlLXN1ZnJpci05OTY4NzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PAHO strengthens water and sanitation systems in institutions for ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBhaG8ub3JnL2VuL25ld3MvMTEtNS0yMDIwLXBhaG8tc3RyZW5ndGhlbnMtd2F0ZXItYW5kLXNhbml0YXRpb24tc3lzdGVtcy1pbnN0aXR1dGlvbnMtcGVyc29ucy1kZXByaXZlZC1saWJlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Sport week: Welcome to shooting,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay13ZWxjb21lLXNob290aW5n0gE_aHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9zcG9ydC13ZWVrLXdlbGNvbWUtc2hvb3Rpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.185,0.463,0.296
COVID-19: Recommendations for the Preparation of Disinfectant ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhaG8ub3JnL2VuL2RvY3VtZW50cy9jb3ZpZC0xOS1yZWNvbW1lbmRhdGlvbnMtcHJlcGFyYXRpb24tZGlzaW5mZWN0YW50LXNvbHV0aW9ucy0xMS1tYXktMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Time to serve para-sports: Deepa Malik announces retirement,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3RoZXItc3BvcnRzL3RpbWUtdG8tc2VydmUtcGFyYS1zcG9ydHMtZGVlcGEtbWFsaWstYW5ub3VuY2VzLXJldGlyZW1lbnQvc3RvcnktT0cwaWN1bkJ1QVoyeFY4MnZ4Z3V4SC5odG1s0gGMAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9vdGhlci1zcG9ydHMvdGltZS10by1zZXJ2ZS1wYXJhLXNwb3J0cy1kZWVwYS1tYWxpay1hbm5vdW5jZXMtcmV0aXJlbWVudC9zdG9yeS1PRzBpY3VuQnVBWjJ4VjgydnhndXhIX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Toyota Tamaraws stars to grace webinar,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAyMC8wNS8xMS8yMDEzMzA2L2Zvcm1lci10b3lvdGEtdGFtYXJhd3Mtc3RhcnMtZ3JhY2Utd2ViaW5hctIBYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAyMC8wNS8xMS8yMDEzMzA2L2Zvcm1lci10b3lvdGEtdGFtYXJhd3Mtc3RhcnMtZ3JhY2Utd2ViaW5hci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
PARA activity centers reopen Tuesday,2020-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjAvMDUvMTIvcGFyYS1hY3Rpdml0eS1jZW50ZXJzLXJlb3Blbi10dWVzZGF5LzEyMTQ5ODcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sport Week: Top moments in shooting Para sport,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay10b3AtbW9tZW50cy1zaG9vdGluZy1wYXJhLXNwb3J00gFOaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9zcG9ydC13ZWVrLXRvcC1tb21lbnRzLXNob290aW5nLXBhcmEtc3BvcnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.439,0.228,-0.296
Drive-Through Lunch and Dinner at the Grove | Things to do in Los ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvcy1hbmdlbGVzL3RoaW5ncy10by1kby9kcml2ZS10aHJvdWdoLWx1bmNoLWFuZC1kaW5uZXItYXQtdGhlLWdyb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evicted single mom of 5 pays it forward after getting help of her own,2020-05-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9ldmljdGVkLXNpbmdsZS1tb20tb2YtNS1wYXlzLWl0LWZvcndhcmQtYWZ0ZXItZ2V0dGluZy1oZWxwLW9mLWhlci1vd24vNzUtMDMxOTU4ZWUtZjIzNC00MDFjLWI3YmMtZTUyMTAxNDUxNmVm0gGVAWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9ldmljdGVkLXNpbmdsZS1tb20tb2YtNS1wYXlzLWl0LWZvcndhcmQtYWZ0ZXItZ2V0dGluZy1oZWxwLW9mLWhlci1vd24vNzUtMDMxOTU4ZWUtZjIzNC00MDFjLWI3YmMtZTUyMTAxNDUxNmVm?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.263,0.289,-0.34
Florida's Residential Architecture: Understanding the Landscapes of ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM4NTI3L2FycXVpdGVjdHVyYS15LXBhaXNhamUtY2FzYXMtcGFyYS1lbnRlbmRlci1lbC10ZXJyaXRvcmlvLWZsb3JpZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Competitiveness not fading for Slovakia’s Veronika Vadovicova,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvY29tcGV0aXRpdmVuZXNzLW5vdC1mYWRpbmctc2xvdmFraWEtcy12ZXJvbmlrYS12YWRvdmljb3Zh0gFgaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvZmVhdHVyZS9jb21wZXRpdGl2ZW5lc3Mtbm90LWZhZGluZy1zbG92YWtpYS1zLXZlcm9uaWthLXZhZG92aWNvdmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brunei to miss ASEAN Para Games following cancellation,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2JydW5laS10by1taXNzLWFzZWFuLXBhcmEtZ2FtZXMtZm9sbG93aW5nLWNhbmNlbGxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Late Siamand Rahman's herculean bust stands tall in hometown,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvbGF0ZS1zaWFtYW5kLXJhaG1hbi1zLWhlcmN1bGVhbi1idXN0LXN0YW5kcy10YWxsLWhvbWV0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New Normal: Para Rajagopal,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3N0eWxlLWxpZmUvdGhlLW5ldy1ub3JtYWwtcGFyYS1yYWphZ29wYWwtRkEyMzk4NTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gideon Para-Mallam: Leah Sharibu in unprecedented lockdown – The tragedy of a nation,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjAvMDUvMTQvZ2lkZW9uLXBhcmEtbWFsbGFtLWxlYWgtc2hhcmlidS1pbi11bnByZWNlZGVudGVkLWxvY2tkb3duLXRoZS10cmFnZWR5LW9mLWEtbmF0aW9uL9IBeGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjAvMDUvMTQvZ2lkZW9uLXBhcmEtbWFsbGFtLWxlYWgtc2hhcmlidS1pbi11bnByZWNlZGVudGVkLWxvY2tkb3duLXRoZS10cmFnZWR5LW9mLWEtbmF0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
Malaria runs like clockwork; so does the parasite that causes the ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODM0Nzc30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Bowling for gold,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2Jvd2xpbmctZm9yLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Rugby's Eagles Sevens Grounded, Alev Kelter Is Preparing To ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMC9NYXkvMTQvV2l0aC1SdWdieXMtRWFnbGVzLVNldmVucy1Hcm91bmRlZC1BbGV2LUtlbHRlci1Jcy1QcmVwYXJpbmctVG8tU29hci1BZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fabio Torres on a selfless mission,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZmFiaW8tdG9ycmVzLXNlbGZsZXNzLW1pc3Npb27SAUFodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2ZhYmlvLXRvcnJlcy1zZWxmbGVzcy1taXNzaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekend Shelter / Agora Arquitectura,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM5MjgyL3dlZWtlbmQtc2hlbHRlci1hZ29yYS1hcnF1aXRlY3R1cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sammi has a little lamb and its fleece is white as snow,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvc2FtbWktaGFzLWxpdHRsZS1sYW1iLWFuZC1pdHMtZmxlZWNlLXdoaXRlLXNub3fSAVZodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9mZWF0dXJlL3NhbW1pLWhhcy1saXR0bGUtbGFtYi1hbmQtaXRzLWZsZWVjZS13aGl0ZS1zbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blind triathlete twins remain hopeful during COVID-19 crisis,2020-05-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zcGluLnBoL2xpZmUvcGVvcGxlL2JsaW5kLXRyaWF0aGxldGVzLWplcm9tZS1hbmQtam9zaHVhLW5lbG1pZGEtcmVtYWluLWhvcGVmdWwtZGVzcGl0ZS1hc2Vhbi1wYXJhLWdhbWVzLWNhbmNlbGxhdGlvbi1hMjQ0Mi0yMDIwMDUxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.547,0.189,0.264,-0.7906
IPC magazine The Paralympian now available online,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvaXBjLW1hZ2F6aW5lLXBhcmFseW1waWFuLW5vdy1hdmFpbGFibGUtb25saW5l0gFRaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9pcGMtbWFnYXppbmUtcGFyYWx5bXBpYW4tbm93LWF2YWlsYWJsZS1vbmxpbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pairs Figure Skating Olympic Medalist Coach Ron Ludington Dies At ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMC9NYXkvMTUvUGFpcnMtRmlndXJlLVNrYXRpbmctT2x5bXBpYy1NZWRhbGlzdC1Db2FjaC1Sb24tTHVkaW5ndG9uLURpZXMtQXQtODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US in line to break Para equestrian traditions in Europe,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvdXMtbGluZS1icmVhay1wYXJhLWVxdWVzdHJpYW4tdHJhZGl0aW9ucy1ldXJvcGXSAVZodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9mZWF0dXJlL3VzLWxpbmUtYnJlYWstcGFyYS1lcXVlc3RyaWFuLXRyYWRpdGlvbnMtZXVyb3BlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Lisa Kruger: ‘We are incredibly lucky to be back’,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvbGlzYS1rcnVnZXItd2UtYXJlLWluY3JlZGlibHktbHVja3ktYmUtYmFja9IBT2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvbGlzYS1rcnVnZXItd2UtYXJlLWluY3JlZGlibHktbHVja3ktYmUtYmFjaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
