title,datetime,link,Negative,Neutral,Positive,Compound
Here’s how many people make more than $50 million per year — in wages,2018-10-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3ctbWFueS1wZW9wbGUtbWFrZS1tb3JlLXRoYW4tNTAtbWlsbGlvbi1wZXIteWVhci1pbi13YWdlcy0yMDE4LTEwLTE40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1ob3ctbWFueS1wZW9wbGUtbWFrZS1tb3JlLXRoYW4tNTAtbWlsbGlvbi1wZXIteWVhci1pbi13YWdlcy0yMDE4LTEwLTE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Samsung DeX Makes Galaxy Tab S4 A Productivity Winner,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9yZXZpZXctc2Ftc3VuZy1kZXgtbWFrZXMtZ2FsYXh5LXRhYi1zNC1hLXByb2R1Y3Rpdml0eS13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"iPhone XR screen repairs will cost $199, 'other' repairs are $399",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3MDQ5LWlwaG9uZS14ci1zY3JlZW4tcmVwYWlycy1jb3N0LTE5OS1vdGhlci1yZXBhaXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Things To Know About Dell's New Rugged Latitude Notebooks,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvNS10aGluZ3MtdG8ta25vdy1hYm91dC1kZWxsLXMtbmV3LXJ1Z2dlZC1sYXRpdHVkZS1ub3RlYm9va3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortinet Buys Threat Analytics Startup ZoneFox To Fight Insider ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1idXlzLXRocmVhdC1hbmFseXRpY3Mtc3RhcnR1cC16b25lZm94LXRvLWZpZ2h0LWluc2lkZXItdGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Arista Introduces 400 Gigabit Platforms,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDIzMDA1MzIzL2VuL0FyaXN0YS1JbnRyb2R1Y2VzLTQwMC1HaWdhYml0LVBsYXRmb3Jtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualcomm Reinforces Its Global Mobile 5G Orchestrator Role At 4G-5G Summit,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjMvcXVhbGNvbW0tcmVpbmZvcmNlcy1pdHMtZ2xvYmFsLTVnLW9yY2hlc3RyYXRvci1yb2xlLWF0LTRnLTVnLXN1bW1pdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8xMC8yMy9xdWFsY29tbS1yZWluZm9yY2VzLWl0cy1nbG9iYWwtNWctb3JjaGVzdHJhdG9yLXJvbGUtYXQtNGctNWctc3VtbWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.6369
The 400G Ethernet Ramp About Radix As Much As Bandwidth,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yMy90aGUtNDAwZy1ldGhlcm5ldC1yYW1wLWFib3V0LXJhZGl4LWFzLW11Y2gtYXMtYmFuZHdpZHRoL9IBZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yMy90aGUtNDAwZy1ldGhlcm5ldC1yYW1wLWFib3V0LXJhZGl4LWFzLW11Y2gtYXMtYmFuZHdpZHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom Expands Family of Wi-Fi 6 Solutions with New Mesh ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yMy8xNjI1NTY5LzAvZW4vQnJvYWRjb20tRXhwYW5kcy1GYW1pbHktb2YtV2ktRmktNi1Tb2x1dGlvbnMtd2l0aC1OZXctTWVzaC1OZXR3b3JraW5nLVBsYXRmb3Jtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
Plume and Samsung Launch OpenSync™ Open Source Initiative,2018-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGx1bWUtYW5kLXNhbXN1bmctbGF1bmNoLW9wZW5zeW5jLW9wZW4tc291cmNlLWluaXRpYXRpdmUtODEwNDAzNTQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom Achieves Mass Production on Industry-Leading 12.8 ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yNC8xNjI2MTg4LzAvZW4vQnJvYWRjb20tQWNoaWV2ZXMtTWFzcy1Qcm9kdWN0aW9uLW9uLUluZHVzdHJ5LUxlYWRpbmctMTItOC1UYnBzLVRvbWFoYXdrLTMtRXRoZXJuZXQtU3dpdGNoLUZhbWlseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Broadcom Reportedly Faces EU Antitrust Scrutiny In Dominance ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9icm9hZGNvbS1yZXBvcnRlZGx5LWZhY2VzLWV1LWFudGl0cnVzdC1zY3J1dGlueS1pbi1kb21pbmFuY2UtcHJvYmUtMTAyNzY1MTkzNz9taVJlZGlyZWN0cz0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.241,0.157,-0.8555
What is the 'flaunt your wealth' challenge sweeping Chinese social media?,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbGF1bnQtd2VhbHRoLWNoYWxsZW5nZS1zd2VlcGluZy1jaGluZXNlLXNvY2lhbC1tZWRpYS0xMjE1Mjg5NDMuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZsYXVudC13ZWFsdGgtY2hhbGxlbmdlLXN3ZWVwaW5nLWNoaW5lc2Utc29jaWFsLW1lZGlhLTEyMTUyODk0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Check Point Buys Emerging Public Cloud Security Vendor Dome9,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaGVjay1wb2ludC1idXlzLWVtZXJnaW5nLXB1YmxpYy1jbG91ZC1zZWN1cml0eS12ZW5kb3ItZG9tZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Apple packs latest iPhones with Asian technologies,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9BcHBsZS1wYWNrcy1sYXRlc3QtaVBob25lcy13aXRoLUFzaWFuLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM to acquire software company Red Hat for $34 billion,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVkLWhhdC1tLWEtaWJtLWlkVVNLQ04xTjIwTjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Recent Analysis Shows Harley-Davidson, Broadcom Inc ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yOS8xNjM4MTc5LzAvZW4vUmVjZW50LUFuYWx5c2lzLVNob3dzLUhhcmxleS1EYXZpZHNvbi1Ccm9hZGNvbS1JbmMtTWVkRXF1aXRpZXMtUmVhbHR5LVRydXN0LUFsbnlsYW0tUGhhcm1hY2V1dGljYWxzLVN0ZWluLU1hcnQtYW5kLVBhdHRlcnNvbi1Db21wYW5pZXMtTWFya2V0LUluZmx1ZW5jZXMtUmVuZXdlZC1PdXRsb29rLUtleS1Ecml2ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Model says security told her to cover up her revealing outfit in order to attend Sixers game,2018-10-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2RlbC1zYXlzLXNlY3VyaXR5LXRvbGQtY292ZXItcmV2ZWFsaW5nLW91dGZpdC1vcmRlci1hdHRlbmQtc2l4ZXJzLWdhbWUtMTI0MTEyMzkyLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb2RlbC1zYXlzLXNlY3VyaXR5LXRvbGQtY292ZXItcmV2ZWFsaW5nLW91dGZpdC1vcmRlci1hdHRlbmQtc2l4ZXJzLWdhbWUtMTI0MTEyMzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Qualcomm says Apple owes it more than $7 billion in royalty ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8xMC8yOS9xdWFsY29tbS1hcHBsZS1yb3lhbHR5LXBheW1lbnRzLXBhdGVudHMtcWNvbS1hYXBsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Communications Processors Market Is Booming Worldwide | Intel, Microsemi, Qualcomm, Cavium Networks, Broadcom",2018-10-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzNzQ0Ny9jb21tdW5pY2F0aW9ucy1wcm9jZXNzb3JzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1pbnRlbC1taWNyb3NlbWktcXVhbGNvbW0tY2F2aXVtLW5ldHdvcmtzLWJyb2FkY29tLmh0bWzSAY8BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMzNzQ0Ny9jb21tdW5pY2F0aW9ucy1wcm9jZXNzb3JzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1pbnRlbC1taWNyb3NlbWktcXVhbGNvbW0tY2F2aXVtLW5ldHdvcmtzLWJyb2FkY29tLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Co-CEO Peter McKay Leaving Veeam In Executive Restructuring,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jby1jZW8tcGV0ZXItbWNrYXktbGVhdmluZy12ZWVhbS1pbi1leGVjdXRpdmUtcmVzdHJ1Y3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
The 5 Biggest Tech Deals of All Time,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy81LWJpZ2dlc3QtdGVjaC1kZWFscy1hbGwtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys Snags Layered Insight In Container Security Play,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9xdWFseXMtc25hZ3MtbGF5ZXJlZC1pbnNpZ2h0LWluLWNvbnRhaW5lci1zZWN1cml0eS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
"Olson questioned by voter for calling opponent ""Indo-American ...",2018-10-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2Qvc3VnYXJsYW5kL25ld3MvYXJ0aWNsZS9PbHNvbi1xdWVzdGlvbmVkLWJ5LXZvdGVyLWFib3V0LXBlcmNlaXZlZC1zbHVyLTEzMzQ4ODk1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
IBM a top bridge loan borrower with Red Hat buy,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWJtLWJyaWRnZS1pZFVTS0NOMU42NkFG0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Partners: Carl Icahn Lawsuit Won't Stop Michael Dell's $100 Billion ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wYXJ0bmVycy1jYXJsLWljYWhuLWxhd3N1aXQtd29uLXQtc3RvcC1taWNoYWVsLWRlbGwtcy0xMDAtYmlsbGlvbi12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.7351
Broadcom makes $1 billion patent claim against Volkswagen: Der ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1wYXRlbnRzLWlkVVNLQ04xTjcxVDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Datacenter 25G Ethernet Upgrade Wave Lifts Mellanox,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMS8wMi9kYXRhY2VudGVyLTI1Zy1ldGhlcm5ldC11cGdyYWRlLXdhdmUtbGlmdHMtbWVsbGFub3gv0gFgaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzExLzAyL2RhdGFjZW50ZXItMjVnLWV0aGVybmV0LXVwZ3JhZGUtd2F2ZS1saWZ0cy1tZWxsYW5veC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thoma Bravo to Acquire Veracode Software from Broadcom Inc ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhvbWEtYnJhdm8tdG8tYWNxdWlyZS12ZXJhY29kZS1zb2Z0d2FyZS1mcm9tLWJyb2FkY29tLWluYy1uYXNkYXFhdmdvLTMwMDc0Mzg2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Symantec Buys Two Firms For Mobile Security, Active Directory ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zeW1hbnRlYy1idXlzLXR3by1maXJtcy1mb3ItbW9iaWxlLXNlY3VyaXR5LWFjdGl2ZS1kaXJlY3RvcnktZGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
"Broadcom Completes CA Technologies Acquisition, Sells Veracode ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL2VudGVycHJpc2UvYnJvYWRjb20tY29tcGxldGVzLWNhLXRlY2hub2xvZ2llcy1idXlvdXQtc2VsbHMtdmVyYWNvZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thoma Bravo To Buy Veracode From Broadcom For $950 Million,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90aG9tYS1icmF2by10by1idXktdmVyYWNvZGUtZnJvbS1icm9hZGNvbS1mb3ItOTUwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Government of Rwanda and Alibaba Group Enter into Agreements to Promote Rwanda's Economic,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lyaXNodGVjaG5ld3MuaWUvdGhlLWdvdmVybm1lbnQtb2YtcndhbmRhLWFuZC1hbGliYWJhLWdyb3VwLWVudGVyLWludG8tYWdyZWVtZW50cy10by1wcm9tb3RlLXJ3YW5kYXMtZWNvbm9taWMtZGV2ZWxvcG1lbnQv0gGCAWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS90aGUtZ292ZXJubWVudC1vZi1yd2FuZGEtYW5kLWFsaWJhYmEtZ3JvdXAtZW50ZXItaW50by1hZ3JlZW1lbnRzLXRvLXByb21vdGUtcndhbmRhcy1lY29ub21pYy1kZXZlbG9wbWVudC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
NTT Doubles Down On Data Center Focus By Creating New Business,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9udHQtZG91Ymxlcy1kb3duLW9uLWRhdGEtY2VudGVyLWZvY3VzLWJ5LWNyZWF0aW5nLW5ldy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"As Moore's law fades, computing seeks a new dimension",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzExYzFlMzcyLWUxMDYtMTFlOC04ZTcwLTVlMjJhNDMwYzFhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Worst malware and threat actors of 2018 so far,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzE5MTE2L3dvcnN0LW1hbHdhcmUtYW5kLXRocmVhdC1hY3RvcnMtb2YtMjAxOC1zby1mYXIuaHRtbNIBYWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzE5MTE2L3dvcnN0LW1hbHdhcmUtYW5kLXRocmVhdC1hY3RvcnMtb2YtMjAxOC1zby1mYXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.93
ConvergeOne To Be Acquired For $1.8 Billion,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvbnZlcmdlb25lLXRvLWJlLWFjcXVpcmVkLWZvci0xLTgtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD's 5 Biggest Server Announcements At 'Next Horizon' Event,2018-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9hbWQtcy01LWJpZ2dlc3Qtc2VydmVyLWFubm91bmNlbWVudHMtYXQtbmV4dC1ob3Jpem9uLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kubeflow shows promise in standardizing the AI DevOps pipeline,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzExLzA3L2t1YmVmbG93LXNob3dzLXByb21pc2Utc3RhbmRhcmRpemluZy1haS1kZXZvcHMtcGlwZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Qualcomm reports a loss amid Apple fight,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xdWFsY29tbS1yZXBvcnRzLWEtbG9zcy1hbWlkLWFwcGxlLWZpZ2h0LTIwMTgtMTEtMDfSAVlodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3F1YWxjb21tLXJlcG9ydHMtYS1sb3NzLWFtaWQtYXBwbGUtZmlnaHQtMjAxOC0xMS0wNw?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
Taron Egerton confirms he WON'T be back as Eggsy in next 'Kingsman' film (exclusive),2018-11-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXJvbi1lZ2VydG9uLWNvbmZpcm1zLXdvbnQtYmFjay1lZ2dzeS1raW5nc21hbi0zLWV4Y2x1c2l2ZS0xNTQzMjk5NTQuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rhcm9uLWVnZXJ0b24tY29uZmlybXMtd29udC1iYWNrLWVnZ3N5LWtpbmdzbWFuLTMtZXhjbHVzaXZlLTE1NDMyOTk1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
ForeScout Buys OT Security Provider SecurityMatters For $113M,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3Jlc2NvdXQtYnV5cy1vdC1zZWN1cml0eS1wcm92aWRlci1zZWN1cml0eW1hdHRlcnMtZm9yLTExM23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Broadcom to lay off nearly 2,000 CA workers in U.S., company emails show",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2NhLXRlY2hub2xvZ2llcy1sYXlvZmYtdjI1ODQ20gFCaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2NhLXRlY2hub2xvZ2llcy1sYXlvZmYtdjI1ODQ2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Broadcom Layoffs: 2,000 CA Technologies U.S. Employees Cut",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3RhbGVudC9icm9hZGNvbS1jYS10ZWNobm9sb2dpZXMtbGF5b2Zmcy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
Broadcom Based UPnP Using Broadband Routers Hit by Malware,2018-11-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAxOC8xMS9icm9hZGNvbS1iYXNlZC11cG5wLXVzaW5nLWJyb2FkYmFuZC1yb3V0ZXJzLWhpdC1ieS1tYWx3YXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jumio identity verification technology benefits from AI,2018-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVudGVycHJpc2VhaS9mZWF0dXJlL0p1bWlvLWlkZW50aXR5LXZlcmlmaWNhdGlvbi10ZWNobm9sb2d5LWJlbmVmaXRzLWZyb20tQUnSAXNodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hlbnRlcnByaXNlYWkvZmVhdHVyZS9KdW1pby1pZGVudGl0eS12ZXJpZmljYXRpb24tdGVjaG5vbG9neS1iZW5lZml0cy1mcm9tLUFJP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Apple Products Reportedly To Get An Expanded Presence On ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1wcm9kdWN0cy1yZXBvcnRlZGx5LXRvLWdldC1hbi1leHBhbmRlZC1wcmVzZW5jZS1vbi1hbWF6b24tY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
AWS CEO Jassy Taunts Oracle’s Ellison After Amazon Turns Off ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY2VvLWphc3N5LXRhdW50cy1vcmFjbGUtcy1lbGxpc29uLWFmdGVyLWFtYXpvbi10dXJucy1vZmYtb3JhY2xlLWRhdGEtd2FyZWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Not Just for Google: ML-Assisted Data Center Cooling You Can Do ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL21hY2hpbmUtbGVhcm5pbmcvbm90LWp1c3QtZ29vZ2xlLW1sLWFzc2lzdGVkLWRhdGEtY2VudGVyLWNvb2xpbmcteW91LWNhbi1kby10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
