title,datetime,link,Negative,Neutral,Positive,Compound
Stock Market Today: Airbnb Takes Off in Debut,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDE4ODAvc3RvY2stbWFya2V0LXRvZGF5LTEyMTAyMC1haXJibmItdGFrZXMtb2ZmLWluLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dyadic CEO tells FOX Business how firm's C1 technology can help ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzkzNjI1OS9keWFkaWMtY2VvLXRlbGxzLWZveC1idXNpbmVzcy1ob3ctZmlybXMtYzEtdGVjaG5vbG9neS1jYW4taGVscC1tYWtlLTFiLWNvdmlkLTE5LXZhY2NpbmVzLWEtbW9udGgtOTM2MjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Pfizer-BioNTech vaccine documents were ‘unlawfully accessed’ in a cyberattack on Europe’s medicines agency,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMTAvcGZpemVyLWJpb250ZWNoLXZhY2NpbmUtZG9jdW1lbnRzLXVubGF3ZnVsbHktYWNjZXNzZWQtaW4tZW1hLWhhY2suaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzEwL3BmaXplci1iaW9udGVjaC12YWNjaW5lLWRvY3VtZW50cy11bmxhd2Z1bGx5LWFjY2Vzc2VkLWluLWVtYS1oYWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
Pfizer and BioNTech Announce Publication of Results from ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtYW5ub3VuY2UtcHVibGljYXRpb24tcmVzdWx0cy1sYW5kbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here's what Biden's first 100 days could mean for health care, energy and more key sectors",2020-12-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtd2hhdC1iaWRlbnMtZmlyc3QtMTAwLWRheXMtY291bGQtbWVhbi1mb3ItaGVhbHRoLWNhcmUtZW5lcmd5LWFuZC1tb3JlLWtleS1zZWN0b3JzLTExNjA3NjM1MDQ20gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtd2hhdC1iaWRlbnMtZmlyc3QtMTAwLWRheXMtY291bGQtbWVhbi1mb3ItaGVhbHRoLWNhcmUtZW5lcmd5LWFuZC1tb3JlLWtleS1zZWN0b3JzLTExNjA3NjM1MDQ2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
Gilead Sciences Buys a New Hepatitis Delta Virus Treatment,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9naWxlYWQtc2NpZW5jZXMtYnV5cy1hLW5ldy1oZXBhdGl0aXMtZGVsdGEtdmlydXMtdHJlYXRtZW50LTIwMjAtMTItMTDSAWlodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2dpbGVhZC1zY2llbmNlcy1idXlzLWEtbmV3LWhlcGF0aXRpcy1kZWx0YS12aXJ1cy10cmVhdG1lbnQtMjAyMC0xMi0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Stock Market: At A Crossroads,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQxOTItdS1zLXN0b2NrLW1hcmtldC1jcm9zc3JvYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Positive vote clears path for US approval of BioNTech-Pfizer vaccine,2020-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9wb3NpdGl2ZS12b3RlLWNsZWFycy1wYXRoLWZvci11cy1hcHByb3ZhbC1vZi1iaW9udGVjaC1wZml6ZXItdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.243,0.757,0.9559
Pfizer and BioNTech Celebrate Historic First Authorization in the ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtY2VsZWJyYXRlLWhpc3RvcmljLWZpcnN0LWF1dGhvcml6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Stock Market Rally: Pfizer Coronavirus Vaccine, Disney Airbnb ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcGZpemVyLWNvcm9uYXZpcnVzLXZhY2NpbmUtZGlzbmV5LWFpcmJuYi1pcG8tZG9vcmRhc2gtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biotechs working on breast cancer treatments see shares soar -- then tank,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xMS9pbnZlc3RpbmcvYmlvdGVjaC1zdG9ja3MtYnJlYXN0LWNhbmNlci9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMi8xMS9pbnZlc3RpbmcvYmlvdGVjaC1zdG9ja3MtYnJlYXN0LWNhbmNlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.385,0.187,-0.7506
Disney Stock Soars to All-Time Highs on Streaming News,2020-12-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAyMC0xMi0xMS9kaXNuZXktc3RvY2stc29hcnMtdG8tYWxsLXRpbWUtaGlnaHMtb24tc3RyZWFtaW5nLW5ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yes, your boss can fire you if you refuse to get a Covid vaccine",2020-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDcvY292aWQtdmFjY2luZS11cGRhdGUteW91ci1ib3NzLWNhbi1maXJlLXlvdS1pZi15b3UtcmVmdXNlLXRoZS1jb3JvbmF2aXJ1cy1zaG90Lmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMi8wNy9jb3ZpZC12YWNjaW5lLXVwZGF0ZS15b3VyLWJvc3MtY2FuLWZpcmUteW91LWlmLXlvdS1yZWZ1c2UtdGhlLWNvcm9uYXZpcnVzLXNob3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.256,0.282,-0.4215
Ex-Facebook exec suggests everyone who gets vaccinated should wear certain color mask,2020-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZXgtZmFjZWJvb2stZXhlYy13YW50cy1ldmVyeW9uZS13aG8tZ2V0cy12YWNjaW5hdGVkLXRvLXdlYXItY2VydGFpbi1jb2xvci1tYXNr0gF4aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9leC1mYWNlYm9vay1leGVjLXdhbnRzLWV2ZXJ5b25lLXdoby1nZXRzLXZhY2NpbmF0ZWQtdG8td2Vhci1jZXJ0YWluLWNvbG9yLW1hc2suYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
"Week ahead: Brexit endgame, Fed and BOE rate meetings, UK retail sales",2020-12-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy55YWhvby5jb20vbm93L2JyZXhpdC1ib2UtZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGUtdW5lbXBsb3ltZW50LXJldGFpbC1zYWxlcy1tYXJrZXRzLWVjb25vbXktdHJhZGUtMTAxMTQyMDgyLmh0bWzSAYkBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2JyZXhpdC1ib2UtZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGUtdW5lbXBsb3ltZW50LXJldGFpbC1zYWxlcy1tYXJrZXRzLWVjb25vbXktdHJhZGUtMTAxMTQyMDgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kuwait Approves Pfizer-BioNTech, Bahrain Registers Sinopharm",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTEzL2JhaHJhaW4tYXBwcm92ZXMtY2hpbmEtcy1zaW5vcGhhcm0tY292aWQtMTktdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Where Will Moderna Be in 5 Years?,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzEzL3doZXJlLXdpbGwtbW9kZXJuYS1iZS1pbi01LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The IPO market may look like 1999 but history tells us the rally has longer to run, strategist says",2020-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLWlwby1tYXJrZXQtbWlnaHQtbG9vay1saWtlLTE5OTktYnV0LWhpc3RvcnktdGVsbHMtdXMtdGhlLXJhbGx5LWhhcy1sb25nZXItdG8tcnVuLXN0cmF0ZWdpc3Qtc2F5cy0xMTYwNzk0ODk0MNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1pcG8tbWFya2V0LW1pZ2h0LWxvb2stbGlrZS0xOTk5LWJ1dC1oaXN0b3J5LXRlbGxzLXVzLXRoZS1yYWxseS1oYXMtbG9uZ2VyLXRvLXJ1bi1zdHJhdGVnaXN0LXNheXMtMTE2MDc5NDg5NDA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
"As some hospitals near 90% capacity due to COVID-19, this map can tell you if your local hospital is almost full",2020-12-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXMtc29tZS1ob3NwaXRhbHMtbmVhci05MC1jYXBhY2l0eS1kdWUtdG8tY292aWQtMTktdGhpcy1tYXAtY2FuLXRlbGwteW91LWlmLXlvdXItbG9jYWwtaG9zcGl0YWwtaXMtYWxtb3N0LWZ1bGwtMjAyMC0xMi0wOdIBnwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FzLXNvbWUtaG9zcGl0YWxzLW5lYXItOTAtY2FwYWNpdHktZHVlLXRvLWNvdmlkLTE5LXRoaXMtbWFwLWNhbi10ZWxsLXlvdS1pZi15b3VyLWxvY2FsLWhvc3BpdGFsLWlzLWFsbW9zdC1mdWxsLTIwMjAtMTItMDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH: Relieved Americans applaud as the Pfizer-BioNTech COVID-19 vaccine rolls out across the country,2020-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2F0Y2gtcmVsaWV2ZWQtYW1lcmljYW5zLWFwcGxhdWQtYXMtdGhlLXBmaXplci1iaW9udGVjaC1jb3ZpZC0xOS12YWNjaW5lLXJvbGxzLW91dC1hY3Jvc3MtdGhlLWNvdW50cnktMjAyMC0xMi0xNNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhdGNoLXJlbGlldmVkLWFtZXJpY2Fucy1hcHBsYXVkLWFzLXRoZS1wZml6ZXItYmlvbnRlY2gtY292aWQtMTktdmFjY2luZS1yb2xscy1vdXQtYWNyb3NzLXRoZS1jb3VudHJ5LTIwMjAtMTItMTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.875
First Covid vaccines delivered across the U.S. — Here's how ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMTIvMTQvZmlyc3QtY292aWQtdmFjY2luZXMtZGVsaXZlcmVkLWFjcm9zcy11cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer and BioNTech Provide Data from German Phase 1/2 Study ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcHJvdmlkZS1kYXRhLWdlcm1hbi1waGFzZS0xMi1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer’s Covid vaccine is now shipping. Here's how the U.S. plans to deliver it,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzEyLzEyL2hvdy1mZWRleC11cHMtcGxhbi10by1kaXN0cmlidXRlLWZkYS1hcHByb3ZlZC1jb3ZpZC12YWNjaW5lLXdoZW4td2lsbC15b3UtZ2V0LXRoZS1jb3JvbmF2aXJ1cy12YWNjaW5lLmh0bWzSAY4BaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMTIvaG93LWZlZGV4LXVwcy1wbGFuLXRvLWRpc3RyaWJ1dGUtZmRhLWFwcHJvdmVkLWNvdmlkLXZhY2NpbmUtd2hlbi13aWxsLXlvdS1nZXQtdGhlLWNvcm9uYXZpcnVzLXZhY2NpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Were the 10 Best Healthcare Stocks of 2020,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE1L3RoZXNlLXdlcmUtdGhlLTEwLWJlc3QtaGVhbHRoY2FyZS1zdG9ja3Mtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
"Walgreens and CVS are on a hiring spree looking to fill 35,000 jobs for COVID-19 vaccine rollout",2020-12-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsZ3JlZW5zLWlzLWxvb2tpbmctdG8tZmlsbC0yNS0wMDAtcG9zaXRpb25zLXRvLWhlbHAtYWRtaW5pc3Rlci1jb3ZpZC0xOS12YWNjaW5lLWN2cy1oYXMtY3JlYXRlZC0xMC0wMDAtdmFjY2luZS1yZWxhdGVkLXJvbGVzLTExNjA4MDM0ODI30gGwAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2FsZ3JlZW5zLWlzLWxvb2tpbmctdG8tZmlsbC0yNS0wMDAtcG9zaXRpb25zLXRvLWhlbHAtYWRtaW5pc3Rlci1jb3ZpZC0xOS12YWNjaW5lLWN2cy1oYXMtY3JlYXRlZC0xMC0wMDAtdmFjY2luZS1yZWxhdGVkLXJvbGVzLTExNjA4MDM0ODI3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Secures 100M Doses Of Pfizer-BioNTech COVID-19 Vaccine For 2021,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1zZWN1cmVzLTEwMG0tZG9zZXMtcGZpemVyLTA3NDE1NTk4OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtc2VjdXJlcy0xMDBtLWRvc2VzLXBmaXplci0wNzQxNTU5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Apple Stock Jumps; Moderna Vaccine Coming?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAyMC0xMi0xNS9hcHBsZS1zdG9jay1qdW1wcy1tb2Rlcm5hLXZhY2NpbmUtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks on Santa's Naughty List,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjA3ODUyL3N0b2Nrcy1vbi1zYW50YXMtbmF1Z2h0eS1saXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Moderna nears its first-ever FDA authorization, for its COVID-19 vaccine",2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hLW5lYXJzLWl0cy1maXJzdC1ldmVyLWZkYS1hdXRob3JpemF0aW9uLWZvci1pdHMtY292aWQtMTktdmFjY2luZS0xMTYwODEzNDY3MNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbW9kZXJuYS1uZWFycy1pdHMtZmlyc3QtZXZlci1mZGEtYXV0aG9yaXphdGlvbi1mb3ItaXRzLWNvdmlkLTE5LXZhY2NpbmUtMTE2MDgxMzQ2NzA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Performing Leveraged ETFs of 2020,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctbGV2ZXJhZ2VkLWV0ZnMtMTYxMDA0Nzk4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctbGV2ZXJhZ2VkLWV0ZnMtMTYxMDA0Nzk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Moderna COVID-19 vaccine recommended for authorization by FDA ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm5hLWNvdmlkLTE5LXZhY2NpbmUtcmVjb21tZW5kZWQtZm9yLWF1dGhvcml6YXRpb24tYnktZmRhLWFkdmlzb3J5LXBhbmVsLTIyMTAxODY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Why Is Everyone Talking About Johnson & Johnson Stock?,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE3L3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LWpvaG5zb24tam9obnNvbi1zdG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You can’t sue Pfizer or Moderna if you have severe Covid vaccine side effects. The government likely won't compensate you for damages either,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMTYvY292aWQtdmFjY2luZS1zaWRlLWVmZmVjdHMtY29tcGVuc2F0aW9uLWxhd3N1aXQuaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzE2L2NvdmlkLXZhY2NpbmUtc2lkZS1lZmZlY3RzLWNvbXBlbnNhdGlvbi1sYXdzdWl0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9485
"Darden Profits, Moderna OK, Fed Speech: 3 Things to Watch By ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kYXJkZW4tcHJvZml0cy1tb2Rlcm5hLW9rLWZlZC1zcGVlY2gtMy10aGluZ3MtdG8td2F0Y2gtMjM3MTIwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
"If You Invested $5,000 in Pfizer In January, Here's How Much You'd ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE3L2lmLXlvdS1pbnZlc3RlZC01MDAwLWluLXBmaXplci1pbi1qYW51YXJ5LWhlcmVzLWhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Johnson & Johnson: A Coiled Spring Going Into 2021, With 10%-20 ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk1Mzk4LWpvaG5zb24tYW5kLWpvaG5zb24tY29pbGVkLXNwcmluZy1nb2luZy0yMDIxLTEwLXBlcmNlbnRtaW51cy0yMC1wZXJjZW50LXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is DPZ A Good Stock To Buy According To Hedge Funds?,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcHotZ29vZC1zdG9jay1idXktYWNjb3JkaW5nLTE5NTY1OTk2Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZHB6LWdvb2Qtc3RvY2stYnV5LWFjY29yZGluZy0xOTU2NTk5NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Pfizer and BioNTech Receive Authorization in the European Union ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcmVjZWl2ZS1hdXRob3JpemF0aW9uLWV1cm9wZWFuLXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yes, your employer can require you to get a COVID-19 vaccine, the EEOC says",2020-12-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95ZXMteW91ci1lbXBsb3llci1jYW4tcmVxdWlyZS15b3UtdG8tZ2V0LWEtY292aWQtMTktdmFjY2luZS10aGUtZWVvYy1zYXlzLTExNjA4NjU3ODg10gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS95ZXMteW91ci1lbXBsb3llci1jYW4tcmVxdWlyZS15b3UtdG8tZ2V0LWEtY292aWQtMTktdmFjY2luZS10aGUtZWVvYy1zYXlzLTExNjA4NjU3ODg1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Here's what we know so far about the new strain of COVID-19,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGF0LXdlLWtub3ctc28tZmFyLWFib3V0LXRoZS1uZXctc3RyYWluLW9mLWNvdmlkLTE5LTExNjA4NjY2Mzc00gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy13aGF0LXdlLWtub3ctc28tZmFyLWFib3V0LXRoZS1uZXctc3RyYWluLW9mLWNvdmlkLTE5LTExNjA4NjY2Mzc0?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
Lufthansa airlifting food to U.K. as border chaos continues — thousands of trucks bound for France stranded,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcmFuY2UtZXhwZWN0ZWQtdG8tbGlmdC11LWstYmxvY2thZGUtYXMtbmVnb3RpYXRpb25zLXN0YWxsLW92ZXItY292aWQtMTktdGVzdGluZy0xMTYwODY2NDY1N9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZyYW5jZS1leHBlY3RlZC10by1saWZ0LXUtay1ibG9ja2FkZS1hcy1uZWdvdGlhdGlvbnMtc3RhbGwtb3Zlci1jb3ZpZC0xOS10ZXN0aW5nLTExNjA4NjY0NjU3?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.8126
Pharming Group Is A COVID-19 Hedge (NASDAQ:PHAR),2020-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU4NTAtcGhhcm1pbmctZ3JvdXAtaXMtY292aWRtaW51cy0xOS1oZWRnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer and BioNTech to Supply the U.S. with 100 Million Additional ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtc3VwcGx5LXVzLTEwMC1taWxsaW9uLWFkZGl0aW9uYWwtZG9zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
