title,datetime,link,Negative,Neutral,Positive,Compound
"Meet 'man-child' Zion Grady, a 5-star sophomore with offers from ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tb250Z29tZXJ5YWR2ZXJ0aXNlci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjIvMTEvMTIvemlvbi1ncmFkeS1hbGFiYW1hLWF1YnVybi1mb290YmFsbC1yZWNydWl0aW5nLWNoYXJsZXMtaGVuZGVyc29uLWZpdmUtc3Rhci1lZGdlLXJ1c2hlci1vZmZlcnMvNjk2MjEwNjgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"YouTube Gold: Zion Williamson Is Still Dominant, But Not The Way He Used To Be.",2022-11-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kdWtlYmFza2V0YmFsbHJlcG9ydC5jb20vMjAyMi8xMS8xMS8yMzQ0ODczMy95b3V0dWJlLWdvbGQtemlvbi13aWxsaWFtc29uLXBlbGljYW5zLWJsYXplcnMtYnJhbmRvbi1pbmdyYW0tanVzdGlzZS13aW5zbG93LWR1a2UtYmFza2V0YmFsbC1uYmHSAaYBaHR0cHM6Ly93d3cuZHVrZWJhc2tldGJhbGxyZXBvcnQuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzExLzExLzIzNDQ4NzMzL3lvdXR1YmUtZ29sZC16aW9uLXdpbGxpYW1zb24tcGVsaWNhbnMtYmxhemVycy1icmFuZG9uLWluZ3JhbS1qdXN0aXNlLXdpbnNsb3ctZHVrZS1iYXNrZXRiYWxsLW5iYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson’s defense is a problem and raises questions about Pelicans’ ceiling,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM4MzMyNTYvMjAyMi8xMS8xMS96aW9uLXdpbGxpYW1zb25zLXBlbGljYW5zLWRlZmVuc2Uv0gFTaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzgzMzI1Ni8yMDIyLzExLzExL3ppb24td2lsbGlhbXNvbnMtcGVsaWNhbnMtZGVmZW5zZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.305,0.122,-0.8555
Victor Wembanyama reacts to Shaq's major concerns about him,2022-11-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NsdXRjaHBvaW50cy5jb20vbmJhLW5ld3MtdmljdG9yLXdlbWJhbnlhbWEtcmVhY3RzLXRvLXNoYXEtbWFqb3ItY29uY2VybnMtb25jZS1oZS1mYWNlcy16aW9uLXdpbGxpYW1zb24tb3RoZXItc3Ryb25nLW5iYS1iaWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
9 places to go camping or glamping in the US for the holidays,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3doZXJlLXRvLWdvLWNhbXBpbmctZ2xhbXBpbmctaW4tdXMtdGhpcy13aW50ZXItMjAyMi0xMdIBUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3doZXJlLXRvLWdvLWNhbXBpbmctZ2xhbXBpbmctaW4tdXMtdGhpcy13aW50ZXItMjAyMi0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Willie Green Bides Time With Big Man Rotations,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvcGVsaWNhbnMvbmJhL3dpbGxpZS1ncmVlbi1wZWxpY2Fucy1iaWctbWFuLXJvdGF0aW9uLXppb27SAVRodHRwczovL3d3dy5zaS5jb20vbmJhL3BlbGljYW5zLy5hbXAvbmJhL3dpbGxpZS1ncmVlbi1wZWxpY2Fucy1iaWctbWFuLXJvdGF0aW9uLXppb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""I can't help it"" Shaquille O'Neal reveals why he took barrel full of ...",2022-11-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNwb3J0c3ppb24uY29tL2ktY2FudC1oZWxwLWl0LXNoYXF1aWxsZS1vbmVhbC1yZXZlYWxzLXdoeS1oZS10b29rLWJhcnJlbC1mdWxsLW9mLXF1YXJ0ZXJzLXRvLWhpcy1iZWRyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Nick Cannon pens a heartwarming note as he celebrates birth of his 12th child,2022-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdlby50di9sYXRlc3QvNDUxOTUyLW5pY2stY2Fubm9uLXBlbnMtYS1oZWFydHdhcm1pbmctbm90ZS1hcy1oZS1jZWxlYnJhdGVzLWJpcnRoLW9mLWhpcy0xMnRoLWNoaWxk0gFraHR0cHM6Ly93d3cuZ2VvLnR2L2FtcC80NTE5NTItbmljay1jYW5ub24tcGVucy1hLWhlYXJ0d2FybWluZy1ub3RlLWFzLWhlLWNlbGVicmF0ZXMtYmlydGgtb2YtaGlzLTEydGgtY2hpbGQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
Pictures; UConn football vs. Liberty – Hartford Courant,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvdXJhbnQuY29tLzIwMjIvMTEvMTIvcGljdHVyZXMtdWNvbm4tZm9vdGJhbGwtdnMtbGliZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Senior class keeps Rainbow Warriors focused on winning,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzExLzEyL3Nwb3J0cy9zZW5pb3ItY2xhc3Mta2VlcHMtcmFpbmJvdy13YXJyaW9ycy1mb2N1c2VkLW9uLXdpbm5pbmcv0gFsaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjIvMTEvMTIvc3BvcnRzL3Nlbmlvci1jbGFzcy1rZWVwcy1yYWluYm93LXdhcnJpb3JzLWZvY3VzZWQtb24td2lubmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
‘A beautiful legacy’: Church in Ypsilanti-area neighborhood could become community center,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyMi8xMS9hLWJlYXV0aWZ1bC1sZWdhY3ktY2h1cmNoLWluLXlwc2lsYW50aS1hcmVhLW5laWdoYm9yaG9vZC1jb3VsZC1iZWNvbWUtY29tbXVuaXR5LWNlbnRlci5odG1s0gGXAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDIyLzExL2EtYmVhdXRpZnVsLWxlZ2FjeS1jaHVyY2gtaW4teXBzaWxhbnRpLWFyZWEtbmVpZ2hib3Job29kLWNvdWxkLWJlY29tZS1jb21tdW5pdHktY2VudGVyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Wilhelmina Maynard Obituary (1957 - 2022),2022-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3dpbGhlbG1pbmEtbWF5bmFyZC1vYml0dWFyeT9pZD0zNzI5MDE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jacksonville State stays unbeaten in conference play with win over Eastern Kentucky,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL2FiYzMzNDAuY29tL3Nwb3J0cy9jb2xsZWdlL2phY2tzb252aWxsZS1zdGF0ZS1zdGF5cy11bmJlYXRlbi1pbi1jb25mZXJlbmNlLXBsYXktd2l0aC13aW4tb3Zlci1lYXN0ZXJuLWtlbnR1Y2t5LWdhbWVjb2Nrcy1yaWNoLXJvZHJpZ3Vlei16aW9uLXdlYmItZmNzLWNvbGxlZ2UtZm9vdGJhbGwtY2hhbXBpb25zaGlwLXNlcmllcy3SAccBaHR0cHM6Ly9hYmMzMzQwLmNvbS9hbXAvc3BvcnRzL2NvbGxlZ2UvamFja3NvbnZpbGxlLXN0YXRlLXN0YXlzLXVuYmVhdGVuLWluLWNvbmZlcmVuY2UtcGxheS13aXRoLXdpbi1vdmVyLWVhc3Rlcm4ta2VudHVja3ktZ2FtZWNvY2tzLXJpY2gtcm9kcmlndWV6LXppb24td2ViYi1mY3MtY29sbGVnZS1mb290YmFsbC1jaGFtcGlvbnNoaXAtc2VyaWVzLQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9081
"UConn stuns No. 19 Liberty on late TD, becomes bowl eligible",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRheS5jb20vc3BvcnRzLzIwMjIxMTEyL3Vjb25uLXN0dW5zLW5vLTE5LWxpYmVydHktb24tbGF0ZS10ZC1iZWNvbWUtYm93bC1lbGlnaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
"Southwest Notes: Washington, Porter, Zion, Morant, Bane",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIyLzExL3NvdXRod2VzdC1ub3Rlcy13YXNoaW5ndG9uLXBvcnRlci16aW9uLW1vcmFudC1iYW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Jordan Zion 2 Lifts Off In Elegant White And Gold,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjIvMTEvMTIvam9yZGFuLXppb24tMi10Yi13aGl0ZS1nb2xkLWRxNzY4OC0xNzAv0gFOaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAyMi8xMS8xMi9qb3JkYW4temlvbi0yLXRiLXdoaXRlLWdvbGQtZHE3Njg4LTE3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Zion Williamson scores 26 as Pelicans beat Rockets 119-106,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL3ppb24td2lsbGlhbXNvbi1zY29yZXMtMjYtYXMtcGVsaWNhbnMtYmVhdC1yb2NrZXRzLTExOS0xMDYv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvemlvbi13aWxsaWFtc29uLXNjb3Jlcy0yNi1hcy1wZWxpY2Fucy1iZWF0LXJvY2tldHMtMTE5LTEwNi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Evangelical Lutheran Church celebrates 60th anniversary of ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3Mvemlvbi1ldmFuZ2VsaWNhbC1sdXRoZXJhbi1jaHVyY2gtY2VsZWJyYXRlcy02MHRoLWFubml2ZXJzYXJ5LW9mLXJhZGlvLW1pbmlzdHJ5LzdZS05KWUQ3Q0pHQ1JBUU5ST0pLRkFUVkRVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Lakers helping Zion Williamson-Victor Wembanyama duo happen,2022-11-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NsdXRjaHBvaW50cy5jb20vcGVsaWNhbnMtbmV3cy16aW9uLXdpbGxpYW1zb24tdmljdG9yLXdlbWJhbnlhbWEtZHVvLWNvdWxkLWJlLWEtcmVhbC10aGluZy10aGFua3MtdG8tbGVicm9uLWphbWVzLWxha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Teen arrested in connection with Aurora shooting that left one boy ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMi8xMS8xMi9hdXJvcmEtZHJpdmUtYnktc2hvb3RpbmctdGVlbi1hcnJlc3RlZC1ib3kta2lsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Periodic imprisonment for woman who slashed man with boxcutter ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMTEvMTIvcGVyaW9kaWMtaW1wcmlzb25tZW50LWZvci13b21hbi13aG8tc2xhc2hlZC1tYW4td2l0aC1ib3hjdXR0ZXItbGVhdmluZy1oaW0td2l0aC1zZXJpb3VzLWluanVyeS1pbi16aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
Shooting leaves victim hospitalized on same residential block in ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMTEvMTIvc2hvb3RpbmctbGVhdmVzLXZpY3RpbS1ob3NwaXRhbGl6ZWQtb24tc2FtZS1yZXNpZGVudGlhbC1ibG9jay1pbi16aW9uLXdoZXJlLWhvbWljaWRlLW9jY3VycmVkLWRheXMtcHJpb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.9153
"Mill Road detour in Egg Harbor Township to be lifted, and other ...",2022-11-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvbWlsbC1yb2FkLWRldG91ci1pbi1lZ2ctaGFyYm9yLXRvd25zaGlwLXRvLWJlLWxpZnRlZC1hbmQtb3RoZXItdHJhZmZpYy1hZHZpc29yaWVzL2FydGljbGVfM2E5MjVlMjYtNjM3YS0xMWVkLWJkMjktNzMxM2RkMDE2MWI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion National Park improving drainage near south entrance to reduce future flood damage,2022-11-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2t1dHYuY29tL25ld3MvbG9jYWwvemlvbi1uYXRpb25hbC1wYXJrLXRvLWltcHJvdmUtZHJhaW5hZ2UtcGlwZXMtbmVhci1zb3V0aC1lbnRyYW5jZS1hZnRlci0yMDIxLWZsb29kLW5wcy1zcHJpbmdkYWxlLXppb24tbXQtY2FybWVsLWhpZ2h3YXnSAZcBaHR0cHM6Ly9rdXR2LmNvbS9hbXAvbmV3cy9sb2NhbC96aW9uLW5hdGlvbmFsLXBhcmstdG8taW1wcm92ZS1kcmFpbmFnZS1waXBlcy1uZWFyLXNvdXRoLWVudHJhbmNlLWFmdGVyLTIwMjEtZmxvb2QtbnBzLXNwcmluZ2RhbGUtemlvbi1tdC1jYXJtZWwtaGlnaHdheQ?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.495,0.238,-0.1531
Zion Williamson scores 26 as Pelicans beat Rockets 119-106,2022-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL3Nwb3J0cy8yMDIyLzExLzEzL3ppb24td2lsbGlhbXNvbi1zY29yZXMtMjYtYXMtcGVsaWNhbnMtYmVhdC1yb2NrZXRzLTExOS0xMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 shot blockers the New Orleans Pelicans could target for trades,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjIvMTEvMTMvYmxvY2tlcnMtbmV3LW9ybGVhbnMtcGVsaWNhbnMtdHJhZGVzL9IBT2h0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjIvMTEvMTMvYmxvY2tlcnMtbmV3LW9ybGVhbnMtcGVsaWNhbnMtdHJhZGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rocket-Attack Hospital Opens Protected Emergency Room,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjIvMTEvcm9ja2V0LWF0dGFjay1ob3NwaXRhbC1vcGVucy1wcm90ZWN0ZWQtZW1lcmdlbmN5LXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.534,0.227,0.239,-0.7351
Where to buy Jordan Zion 2 “White and Gold” shoes? Price and more details explored,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb3AtY3VsdHVyZS93aGVyZS1idXktam9yZGFuLXppb24tMi13aGl0ZS1nb2xkLXNob2VzLXByaWNlLWRldGFpbHMtZXhwbG9yZWTSAWtodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3BvcC1jdWx0dXJlL3doZXJlLWJ1eS1qb3JkYW4temlvbi0yLXdoaXRlLWdvbGQtc2hvZXMtcHJpY2UtZGV0YWlscy1leHBsb3JlZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Michelin Bib Gourmand Stall At Zion Riverside Food Centre ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2luZ2Fwb3JlZm9vZGllLmNvbS96aW9uLXJvYWQtYmlnLXByYXduLW5vb2RsZS1hdC16aW9uLXJpdmVyc2lkZS1mb29kLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
"Ellen Lapp Obituary (1945 - 2022) - DeForest, WI - Madison.com",2022-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9tYWRpc29uL25hbWUvZWxsZW4tbGFwcC1vYml0dWFyeT9pZD0zNzQwMjE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHRISTMAS IN THE COUNTRY - The Independent | News Events ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3VpbmRlcGVuZGVudC5jb20vY2hyaXN0bWFzLWluLXRoZS1jb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Westside Studio Brings The Nutcracker To Southern Utah - The ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3VpbmRlcGVuZGVudC5jb20vd2VzdHNpZGUtc3R1ZGlvLWJyaW5ncy10aGUtbnV0Y3JhY2tlci10by1zb3V0aGVybi11dGFoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T&T dominates Caribbean Cycling Championships | Loop Trinidad ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdHQtZG9taW5hdGVzLWNhcmliYmVhbi1jeWNsaW5nLWNoYW1waW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
"Tyson Fury vs Derek Chisora 3 purse, payouts, salaries revealed",2022-11-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zcG9ydHN6aW9uLmNvbS90eXNvbi1mdXJ5LXZzLWRlcmVrLWNoaXNvcmEtMy1wdXJzZS1wYXlvdXRzLXNhbGFyaWVzLWhvdy1tdWNoLXdpbGwtdGhlLWZpZ2h0ZXJzLW1ha2UtZm9yLXRoZWlyLXdiYy1oZWF2eXdlaWdodC10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
Giannis Antetokounmpo Warns The NBA About Victor Wembanyama,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmFkZWF3YXl3b3JsZC5uZXQvbmJhLW1lZGlhL2dpYW5uaXMtYW50ZXRva291bm1wby13YXJucy10aGUtbmJhLWFib3V0LXZpY3Rvci13ZW1iYW55YW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Message to Utah skiers from UDOT about traffic — plan ahead,2022-11-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTc4OTQwL2FzLW1hbnktc2tpZXJzLWZhY2UtdHJhZmZpYy1wcm9ibGVtcy11ZG90LXNheXMtcGxhbi1haGVhZC10aGlzLXNraS1zZWFzb24v0gFvaHR0cHM6Ly9rc2xuZXdzcmFkaW8uY29tLzE5Nzg5NDAvYXMtbWFueS1za2llcnMtZmFjZS10cmFmZmljLXByb2JsZW1zLXVkb3Qtc2F5cy1wbGFuLWFoZWFkLXRoaXMtc2tpLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anette Eisenbeis Obituary (1934 - 2022),2022-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2FuZXR0ZS1laXNlbmJlaXMtb2JpdHVhcnk_aWQ9Mzc1MjYxODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Suspect and 2 boys shot in Aurora arranged to meet, affidavit says",2022-11-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvYXVyb3JhLXNob290aW5nLWJveS1raWxsZWQtdGVlbi1hcnJlc3RlZC83My1hM2E3N2E5Ny0zNDM0LTQ3YTktYmZlNS02YjZhNDM2YzRhOTPSAX1odHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9hdXJvcmEtc2hvb3RpbmctYm95LWtpbGxlZC10ZWVuLWFycmVzdGVkLzczLWEzYTc3YTk3LTM0MzQtNDdhOS1iZmU1LTZiNmE0MzZjNGE5Mw?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Places of Worship – The Church of Our Lady Mary of Zion,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldmlld29mcmVsaWdpb25zLm9yZy80MDU0OS9ldGhpb3BpYS1jaHVyY2gtb2Ytb3VyLWxhZHktbWFyeS16aW9uL9IBUmh0dHBzOi8vd3d3LnJldmlld29mcmVsaWdpb25zLm9yZy80MDU0OS9ldGhpb3BpYS1jaHVyY2gtb2Ytb3VyLWxhZHktbWFyeS16aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"As Mediterranean warms, Israel takes action to protect its marine life",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FzLW1lZGl0ZXJyYW5lYW4td2FybXMtaXNyYWVsLXRha2VzLWFjdGlvbi10by1wcm90ZWN0LWl0cy1tYXJpbmUtbGlmZS_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9hcy1tZWRpdGVycmFuZWFuLXdhcm1zLWlzcmFlbC10YWtlcy1hY3Rpb24tdG8tcHJvdGVjdC1pdHMtbWFyaW5lLWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Nick Cannon pays 'a lot more' than $3 million a year in child support,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMi8xMS8xNC9uaWNrLWNhbm5vbi1wYXlzLW1vcmUtdGhhbi0zLW1pbGxpb24tYS15ZWFyLWluLWNoaWxkLXN1cHBvcnQv0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIyLzExLzE0L25pY2stY2Fubm9uLXBheXMtbW9yZS10aGFuLTMtbWlsbGlvbi1hLXllYXItaW4tY2hpbGQtc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.492,0.361,0.5574
Leroy Joseph Obituary (1973 - 2022),2022-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2xlcm95LWpvc2VwaC1vYml0dWFyeT9pZD0zNzU1NDEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public invited to see 2 new faces at Pipe Spring National Monument,2022-11-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0Z2VvcmdldXRhaC5jb20vbmV3cy9hcmNoaXZlLzIwMjIvMTEvMTQvcHJjLXB1YmxpYy1pbnZpdGVkLXRvLXNlZS0yLW5ldy1mYWNlcy1hdC1waXBlLXNwcmluZy1uYXRpb25hbC1tb251bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
"Memphis Grizzlies podcast, Jaren Jackson Jr. return, Ja Morant",2022-11-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9zcG9ydHMvbmJhL2dyaXp6bGllcy9ncml6emxpZXMtcG9kY2FzdC8yMDIyLzExLzE0L21lbXBoaXMtZ3JpenpsaWVzLXBvZGNhc3QtamFyZW4tamFja3Nvbi1qci1yZXR1cm4tamEtbW9yYW50LzY5NjQ2OTI3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video Of Zion Williamson Is Going Viral,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNpLmNvbS9mYW5uYXRpb24vbmJhL2Zhc3RicmVhay9uZXdzL3ZpZGVvLW9mLXppb24td2lsbGlhbXNvbi1pcy1nb2luZy12aXJhbC1wZWxpY2Fucy1yb2NrZXRz0gFtaHR0cHM6Ly93d3cuc2kuY29tL2Zhbm5hdGlvbi9uYmEvZmFzdGJyZWFrLy5hbXAvbmV3cy92aWRlby1vZi16aW9uLXdpbGxpYW1zb24taXMtZ29pbmctdmlyYWwtcGVsaWNhbnMtcm9ja2V0cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lakers' feelings on handing over Victor Wembanyama to Pelicans,2022-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9sYWtlcnMtcnVtb3JzLWxhcy10cnVlLWZlZWxpbmdzLW9uLXBvdGVudGlhbGx5LWhhbmRpbmctb3Zlci12aWN0b3Itd2VtYmFueWFtYS10by1wZWxpY2Fuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
