title,datetime,link,Negative,Neutral,Positive,Compound
Explainer: How Tesla weathered global supply chain issues that ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2hvdy10ZXNsYS13ZWF0aGVyZWQtZ2xvYmFsLXN1cHBseS1jaGFpbi1pc3N1ZXMtdGhhdC1rbm9ja2VkLXJpdmFscy0yMDIyLTAxLTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Queen to rely on personal assistant in wake of close friend's death,2022-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndvbWFuYW5kaG9tZS5jb20vbGlmZS9yb3lhbC1uZXdzL3F1ZWVuLXRvLXJlbHktb24tcGVyc29uYWwtYXNzaXN0YW50LWluLXdha2Utb2YtY2xvc2UtZnJpZW5kcy1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.33,0.297,-0.34
Decentralized Storage Provider Says It's Too Risky for the World to ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuYml0Y29pbi5jb20vbmlnZXJpYS1iYXNlZC1zdG9yYWdlLXByb3ZpZGVyLXNheXMtaXRzLXRvby1yaXNreS1mb3ItdGhlLXdvcmxkLXRvLXJlbHktY2VudHJhbGl6ZWQtY2xvdWQtc3RvcmFnZS1wbGF0Zm9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
False claims about Jan. 6 insurrection and 2020 presidential ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMi9qYW4vMDQvZmFjZWJvb2stcG9zdHMvZmFsc2UtY2xhaW1zLWFib3V0LWphbi02LWluc3VycmVjdGlvbi1hbmQtMjAyMC1wcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
"With less water on the surface, how long can Arizona rely on what's ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt1bmMub3JnL2Vudmlyb25tZW50LzIwMjItMDEtMDQvd2l0aC1sZXNzLXdhdGVyLW9uLXRoZS1zdXJmYWNlLWhvdy1sb25nLWNhbi1hcml6b25hLXJlbHktb24td2hhdHMtdW5kZXJncm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s Economy Could Overtake US Economy by 2030,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2hpbmFzLWVjb25vbXktY291bGQtb3ZlcnRha2UtdXMtZWNvbm9teS1ieS0yMDMwLzYzODA4OTIuaHRtbNIBWWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9jaGluYXMtZWNvbm9teS1jb3VsZC1vdmVydGFrZS11cy1lY29ub215LWJ5LTIwMzAvNjM4MDg5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USDA Secretary Vilsack's Son Now Works for a Controversial ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9mb29kLzIwMjIvMDEvdXNkYS1zZWNyZXRhcnktdmlsc2Fjay1qZXNzLXZpbHNhY2stZXRoYW5vbC1waXBlbGluZS1zdW1taXQtY2FyYm9uLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
"Erica Fernandes, mother test positive for Covid-19: ‘Do not rely on home kit, tested negative thrice’",2022-01-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL2VyaWNhLWZlcm5hbmRlcy1tb3RoZXItdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTktZG8tbm90LXJlbHktb24taG9tZS1raXQtNzcwNzA4OC_SAZIBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9lcmljYS1mZXJuYW5kZXMtbW90aGVyLXRlc3QtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWRvLW5vdC1yZWx5LW9uLWhvbWUta2l0LTc3MDcwODgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.442,0.274,-0.0516
Glowing with ‘jamu’: Skincare brands rely on traditional recipes - The Jakarta Post,2022-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9jdWx0dXJlLzIwMjIvMDEvMDUvZ2xvd2luZy13aXRoLWphbXUtc2tpbmNhcmUtYnJhbmRzLXJlbHktb24tdHJhZGl0aW9uYWwtcmVjaXBlcy5odG1s0gF4aHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9jdWx0dXJlLzIwMjIvMDEvMDUvZ2xvd2luZy13aXRoLWphbXUtc2tpbmNhcmUtYnJhbmRzLXJlbHktb24tdHJhZGl0aW9uYWwtcmVjaXBlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince Andrew Ridiculed for Relying on Jeffrey Epstein's Payoff to Accuser,2022-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wcmluY2UtYW5kcmV3LXJpZGljdWxlZC1yZWx5aW5nLWplZmZyZXktZXBzdGVpbi1wYXlvZmYtYWNjdXNlci12aXJnaW5pYS1naXVmZnJlLTE2NjU3MDPSAXZodHRwczovL3d3dy5uZXdzd2Vlay5jb20vcHJpbmNlLWFuZHJldy1yaWRpY3VsZWQtcmVseWluZy1qZWZmcmV5LWVwc3RlaW4tcGF5b2ZmLWFjY3VzZXItdmlyZ2luaWEtZ2l1ZmZyZS0xNjY1NzAzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Erica Fernandes urges fans not to rely on home testing kits for Covid,2022-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9lbnRlcnRhaW5tZW50L2VyaWNhLWZlcm5hbmRlcy11cmdlcy1mYW5zLW5vdC10by1yZWx5LW9uLWhvbWUtdGVzdGluZy1raXRzLWZvci1jb3ZpZC0zNTg3MTnSAXxodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvZW50ZXJ0YWlubWVudC9lcmljYS1mZXJuYW5kZXMtdXJnZXMtZmFucy1ub3QtdG8tcmVseS1vbi1ob21lLXRlc3Rpbmcta2l0cy1mb3ItY292aWQtMzU4NzE5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
More than 5 million vehicles now rely on TomTom's maps for,2022-01-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNi8yMzYyMTE1LzAvZW4vTW9yZS10aGFuLTUtbWlsbGlvbi12ZWhpY2xlcy1ub3ctcmVseS1vbi1Ub21Ub20tcy1tYXBzLWZvci1hdXRvbWF0ZWQtZHJpdmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wheelchair and mobility aid users rely on citizens to clear sidewalks of snow,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd5b21pbmduZXdzbm93LnR2LzIwMjIvMDEvMDYvd2hlZWxjaGFpci1tb2JpbGl0eS1haWQtdXNlcnMtcmVseS1jaXRpemVucy1jbGVhci1zaWRld2Fsa3Mtc25vdy_SAXlodHRwczovL3d3dy53eW9taW5nbmV3c25vdy50di8yMDIyLzAxLzA2L3doZWVsY2hhaXItbW9iaWxpdHktYWlkLXVzZXJzLXJlbHktY2l0aXplbnMtY2xlYXItc2lkZXdhbGtzLXNub3cvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Kings Can't Continue to Rely on Quick's Play,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20va2luZ3MtZ29hbGllLWpvbmF0aGFuLXF1aWNrLXVucmVsaWFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Ag Secretary Tom Vilsack's son joins pipeline company,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXMtbW9pbmVzLzIwMjIvMDEvMDcvamVzcy12aWxzYWNrLXN1bW1pdC1jYXJib24tc29sdXRpb25zLXBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Philly's small arts organizations rely on relief funds, pivots to survive ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcmVsaWVmLWZ1bmRzLWFuZC1waXZvdHMtaG93LXBoaWxseXMtc21hbGwtYXJ0cy1vcmdhbml6YXRpb25zLWFyZS1zdXJ2aXZpbmctY292aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
How much do pilots actually really rely on automation?,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvaG93LW11Y2gtZG8tcGlsb3RzLXJlYWxseS1yZWx5LW9uLWF1dG9tYXRpb24v0gFRaHR0cHM6Ly90aGVwb2ludHNndXkuY28udWsvbmV3cy9ob3ctbXVjaC1kby1waWxvdHMtcmVhbGx5LXJlbHktb24tYXV0b21hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Obese? Need nanny’s help? Don’t rely on the Tories, baffled by today’s world",2022-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjIvamFuLzA4L2JhZmZsZWQtYnktbW9kZXJuaXR5LXRvcmllcy1jYW50LWFjY2NlcHQtb25seS1uYW5ueS1jYW4tY3VyZS1vdXItaWxsc9IBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjIvamFuLzA4L2JhZmZsZWQtYnktbW9kZXJuaXR5LXRvcmllcy1jYW50LWFjY2NlcHQtb25seS1uYW5ueS1jYW4tY3VyZS1vdXItaWxscw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
The Queen Will Reportedly Rely on Kate Middleton a Lot More This ...,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jZWxlYnJpdHkva2F0ZS1taWRkbGV0b24tYmlnZ2VyLXJvbGUtcXVlZW4tanViaWxlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World’s ‘Stealthiest’ Air Force: Post F-16 Phaseout, Will This NATO Member Become The First Country To Fully Rely On F-35 Jets?",2022-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZXVyYXNpYW50aW1lcy5jb20vZi0xNi1waGFzZW91dC13aWxsLXRoaXMtbmF0by1uYXRpb24tZnVsbHktcmVseS1vbi1mLTM1LWpldHMv0gFWaHR0cHM6Ly9ldXJhc2lhbnRpbWVzLmNvbS9mLTE2LXBoYXNlb3V0LXdpbGwtdGhpcy1uYXRvLW5hdGlvbi1mdWxseS1yZWx5LW9uLWYtMzUtamV0cy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.878,0.122,0.2023
Expert reveals the signs you struggle to rely on others and why it might become a problem,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS0xMDM1OTA2Ny9FeHBlcnQtcmV2ZWFscy1zaWducy1zdHJ1Z2dsZS1yZWx5LXByb2JsZW0uaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS0xMDM1OTA2Ny9hbXAvRXhwZXJ0LXJldmVhbHMtc2lnbnMtc3RydWdnbGUtcmVseS1wcm9ibGVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Inter’s Probable Starting Lineup vs Lazio: Inzaghi Cannot Rely on Calhanoglu,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbGF6aWFsaS5jb20vMjAyMi8wMS8wOC9pbnRlcnMtcHJvYmFibGUtc3RhcnRpbmctbGluZXVwLWxhemlvL9IBTGh0dHBzOi8vdGhlbGF6aWFsaS5jb20vMjAyMi8wMS8wOC9pbnRlcnMtcHJvYmFibGUtc3RhcnRpbmctbGluZXVwLWxhemlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fulham set to rely on current squad to push for promotion – but expect some outgoings,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMwNTgxNDEvMjAyMi8wMS8wOS9mdWxoYW0tc2V0LXJlbHktY3VycmVudC1zcXVhZC1wcm9tb3Rpb24tcHVzaC1leHBlY3Qtb3V0Z29pbmdzL9IBb2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMwNTgxNDEvMjAyMi8wMS8wOS9mdWxoYW0tc2V0LXJlbHktY3VycmVudC1zcXVhZC1wcm9tb3Rpb24tcHVzaC1leHBlY3Qtb3V0Z29pbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Every Prem club's most important player - and which teams rely too much on one man,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS1tb3N0LWltcG9ydGFudC1wbGF5ZXJzLTI1OTA1Njcx0gFdaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLW1vc3QtaW1wb3J0YW50LXBsYXllcnMtMjU5MDU2NzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Waze adds new feature that won't totally rely on crowd-sourced data,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvd2F6ZS10by13YXJuLWRyaXZlcnMtYWJvdXQtZmxvb2RlZC1yb2Fkc19pZDEzNzY2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forest are targeting youth – but Lewis Grabban is someone they can rely on,2022-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMwNjE0NTYvMjAyMi8wMS8xMC9mb3Jlc3QtYXJlLXRhcmdldGluZy15b3V0aC1idXQtbGV3aXMtZ3JhYmJhbi1pcy1zb21lb25lLXRoZXktY2FuLXJlbHktb24v0gF6aHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzA2MTQ1Ni8yMDIyLzAxLzEwL2ZvcmVzdC1hcmUtdGFyZ2V0aW5nLXlvdXRoLWJ1dC1sZXdpcy1ncmFiYmFuLWlzLXNvbWVvbmUtdGhleS1jYW4tcmVseS1vbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For people relying on medical equipment, the supply chain crisis ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvRm9yLXBlb3BsZS1yZWx5aW5nLW9uLW1lZGljYWwtZXF1aXBtZW50LXRoZS0xNjc1NTY1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
More Securities Class Actions May Rely On Short-Seller Data,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ1MzQ5OS9tb3JlLXNlY3VyaXRpZXMtY2xhc3MtYWN0aW9ucy1tYXktcmVseS1vbi1zaG9ydC1zZWxsZXItZGF0YdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE0NTM0OTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Why you shouldn't rely on the 'sniff test' to detect gone off milk,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL3doeS15b3Utc2hvdWxkbnQtcmVseS1vbi10aGUtc25pZmYtdGVzdC10by1kZXRlY3QtZ29uZS1vZmYtbWlsay0xMjk3NDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With No Xavier Pinson, LSU Basketball to Rely on Pair of Youngsters in Backcourt",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2xzdS9iYXNrZXRiYWxsL3lvdW5nLWxzdS1ndWFyZHMtc3RlcC11cC1mbG9yaWRh0gFPaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvbHN1Ly5hbXAvYmFza2V0YmFsbC95b3VuZy1sc3UtZ3VhcmRzLXN0ZXAtdXAtZmxvcmlkYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plants rely on the CLASSY gene family to diversify their epigenomes,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTM5NTY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Local animal shelters rely on donations to stay open,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmtpdml0di5jb20va3Nhdy9sb2NhbC1hbmltYWwtc2hlbHRlcnMtcmVseS1vbi1kb25hdGlvbnMtdG8tc3RheS1vcGVu0gFaaHR0cHM6Ly93d3cua2l2aXR2LmNvbS9rc2F3L2xvY2FsLWFuaW1hbC1zaGVsdGVycy1yZWx5LW9uLWRvbmF0aW9ucy10by1zdGF5LW9wZW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study: Safe drinking water remains out of reach for many Californians,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyMi8wMS8xMS9zdHVkeS1zYWZlLWRyaW5raW5nLXdhdGVyLXJlbWFpbnMtb3V0LW9mLXJlYWNoLWZvci1tYW55LWNhbGlmb3JuaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Nearly 400,000 Californians May Lack Access to Safe Drinking ...",2022-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGgudWNsYS5lZHUvbmV3cy9wcmVzcy1yZWxlYXNlLzIwMjIvamFuL25lYXJseS00MDAwMDAtY2FsaWZvcm5pYW5zLW1heS1sYWNrLWFjY2Vzcy1zYWZlLWRyaW5raW5nLXdhdGVyLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.373,0.358,0.296
Americans are getting themselves back into debt,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8xMS9lY29ub215L3VzLWNyZWRpdC1jYXJkLXNwZW5kaW5nLWRlYnQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDEvMTEvZWNvbm9teS91cy1jcmVkaXQtY2FyZC1zcGVuZGluZy1kZWJ0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
6 Celebrities Who Rely on CBD Products to Ease Their Stress and ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZlbWVzdGVsbGEuY29tLzYtY2VsZWJyaXRpZXMtd2hvLXJlbHktb24tY2JkLXByb2R1Y3RzLXRvLWVhc2UtdGhlaXItc3RyZXNzLWFuZC1hbnhpZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.317,0.317,-0.1531
"Smart charging vital for EVs to rely on solar, says Swiss study",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMjIvMDEvMTMvc21hcnQtY2hhcmdpbmctdml0YWwtZm9yLWV2cy10by1yZWx5LW9uLXNvbGFyLXNheXMtc3dpc3Mtc3R1ZHkv0gFjaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAyMi8wMS8xMy9zbWFydC1jaGFyZ2luZy12aXRhbC1mb3ItZXZzLXRvLXJlbHktb24tc29sYXItc2F5cy1zd2lzcy1zdHVkeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
"Without animals to disperse seeds, some plants may not survive climate change",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnVwaS5jb20vU2NpZW5jZV9OZXdzLzIwMjIvMDEvMTMvc2VlZC1kaXNwZXJzYWwtY2xpbWF0ZS1jaGFuZ2UvMjUyMTY0MjA4MzQyNy_SAVxodHRwczovL3d3dy51cGkuY29tL2FtcC9TY2llbmNlX05ld3MvMjAyMi8wMS8xMy9zZWVkLWRpc3BlcnNhbC1jbGltYXRlLWNoYW5nZS8yNTIxNjQyMDgzNDI3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack Dorsey Creates Legal Fund for Bitcoin Developers,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDEvMTMvYnVzaW5lc3MvamFjay1kb3JzZXktYml0Y29pbi1sZWdhbC1mdW5kLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzAxLzEzL2J1c2luZXNzL2phY2stZG9yc2V5LWJpdGNvaW4tbGVnYWwtZnVuZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
"Chelsea girls rely on strong leaders, tough defense to build Top 5 program",2022-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvMjAyMi8wMS9jaGVsc2VhLWdpcmxzLXJlbHktb24tc3Ryb25nLWxlYWRlcnMtdG91Z2gtZGVmZW5zZS10by1idWlsZC10b3AtNS1wcm9ncmFtLmh0bWzSAX9odHRwczovL3d3dy5hbC5jb20vc3BvcnRzLzIwMjIvMDEvY2hlbHNlYS1naXJscy1yZWx5LW9uLXN0cm9uZy1sZWFkZXJzLXRvdWdoLWRlZmVuc2UtdG8tYnVpbGQtdG9wLTUtcHJvZ3JhbS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.11,0.33,0.56,0.8481
Green Bay doctor explains why unvaccinated should not rely on COVID-19 pills,2022-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZm94MTFvbmxpbmUuY29tL2dvb2QtZGF5LXdpL2dyZWVuLWJheS1kb2N0b3ItZXhwbGFpbnMtd2h5LXVudmFjY2luYXRlZC1zaG91bGQtbm90LXJlbHktb24tY292aWQtMTktcGlsbHM_c3JjPWxpbmvSAXRodHRwczovL2ZveDExb25saW5lLmNvbS9hbXAvZ29vZC1kYXktd2kvZ3JlZW4tYmF5LWRvY3Rvci1leHBsYWlucy13aHktdW52YWNjaW5hdGVkLXNob3VsZC1ub3QtcmVseS1vbi1jb3ZpZC0xOS1waWxscw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clean Water Act policy could spur widespread disarray,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xlYW4td2F0ZXItYWN0LXBvbGljeS1jb3VsZC1zcHVyLXdpZGVzcHJlYWQtZGlzYXJyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Palace to rely on house-to-house vaccination of elderly, people with comorbidities",2022-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMi8wMS8xNS8yMTU0MDgzL3BhbGFjZS1yZWx5LWhvdXNlLWhvdXNlLXZhY2NpbmF0aW9uLWVsZGVybHktcGVvcGxlLWNvbW9yYmlkaXRpZXPSAXtodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMjIvMDEvMTUvMjE1NDA4My9wYWxhY2UtcmVseS1ob3VzZS1ob3VzZS12YWNjaW5hdGlvbi1lbGRlcmx5LXBlb3BsZS1jb21vcmJpZGl0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHamoru Village vendors rely on locals to support businesses,2022-01-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9saWZlc3R5bGUvY2hhbW9ydS12aWxsYWdlLXZlbmRvcnMtcmVseS1vbi1sb2NhbHMtdG8tc3VwcG9ydC1idXNpbmVzc2VzL2FydGljbGVfMDNiY2ZlYTAtNzNmOC0xMWVjLWJmN2YtODc4NzVmY2YzM2I2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Why Some Lip Balms Make Your Lips Feel Drier & What To Do ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL3doeS1zb21lLWxpcC1iYWxtcy1tYWtlLWxpcHMtZmVlbC1kcmllctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Many Minnesota police departments rely on grants to fund K-9 units,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jb3BzLWVhZ2VyLWZvci1wb2xpY2UtZG9ncy1kZXNwaXRlLWhpZ2gtc3RhcnR1cC1jb3N0cy82MDAxMzYyMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
