title,datetime,link,Negative,Neutral,Positive,Compound
Former Horny Goat property in Milwaukee sold to Michels Corp ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA1L2Zvcm1lci1ob3JueS1nb2F0LXByb3BlcnR5LWluLW1pbHdhdWtlZS1zb2xkLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Goldfinger' takes over Chicago for grand opening of Marcus' new ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA1L2dvbGRmaW5nZXItdGFrZXMtb3Zlci1jaGljYWdvLWZvci1ncmFuZC1vcGVuaW5nLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Nordstrom's e-commerce investment is on the verge of paying off ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wNC8wNS9hbmFseXN0cy1ub3Jkc3Ryb20tZS1jb21tZXJjZS1uZWFyLXBheWluZy1vZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
2 locals on Park Board's short list,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8wNS8yLWxvY2Fscy1wYXJrLWJvYXJkcy1zaG9ydC1saXN0LzEwMDA4NjQwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CEO of Walter Investment Management Corp. (NYSE: WAC) got a ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMDUvY2VvLW9mLXRhbXBhLWJheXMtd29yc3QtcGVyZm9ybWluZy1jb21wYW55LWdvdC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Editorial: Mike Rose leaves memorable Memphis legacy,2017-04-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDQvMDUvZWRpdG9yaWFsLW1pa2Utcm9zZS1sZWF2ZXMtbWVtb3JhYmxlLW1lbXBoaXMtbGVnYWN5LzEwMDAzOTI1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Would Jesus Disrupt?,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTA1L3doYXQtd291bGQtamVzdXMtZGlzcnVwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Chase exec Joe Holt to retire after decades in Austin finance ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzA2L3ZldGVyYW4tYXVzdGluLWJhbmstZXhlY3V0aXZlLXJldGlyZXMtYWZ0ZXItNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kmart closing second to last store in Dayton area,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mva21hcnQtY2xvc2luZy1zZWNvbmQtbGFzdC1zdG9yZS1kYXl0b24tYXJlYS9RVTIwOUs4NDlWRDVBNFRTaXJ5YWJQL9IBe2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mva21hcnQtY2xvc2luZy1zZWNvbmQtbGFzdC1zdG9yZS1kYXl0b24tYXJlYS9RVTIwOUs4NDlWRDVBNFRTaXJ5YWJQLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDIC issues consent order to Texas Champion Bank - San Antonio ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wNC8wNi9mZGljLW9yZGVycy10aGlzLXNvdXRoLXRleGFzLWJhbmstdG8tZ2V0LWl0cy1yaXNreS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
Famed astronaut John Glenn laid to rest at Arlington,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndjcG8uY29tL25ld3Mvc3RhdGUvc3RhdGUtb2hpby9mYW1lZC1hc3Ryb25hdXQtam9obi1nbGVubi1sYWlkLXRvLXJlc3QtYXQtYXJsaW5ndG9u0gFpaHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9zdGF0ZS9zdGF0ZS1vaGlvL2ZhbWVkLWFzdHJvbmF1dC1qb2huLWdsZW5uLWxhaWQtdG8tcmVzdC1hdC1hcmxpbmd0b24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belcan to Acquire Schafer Corporation,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA2MDA1ODEyL2VuL0JlbGNhbi10by1BY3F1aXJlLVNjaGFmZXItQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chad Borton is the new USAA bank president in San Antonio - San ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wNC8wNy91c2FhLXRhcHMtZm9ybWVyLWFybXktb2ZmaWNlci1hcy1uZXctcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Feds release Koss embezzler Sue Sachdeva after six years ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA3L2ZlZHMtcmVsZWFzZS1rb3NzLWVtYmV6emxlci1zdWVzYWNoZGV2YS1hZnRlci1zaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Top 10 drivers to enhance company value - Milwaukee Business ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA4L3RvcC0xMC1kcml2ZXJzLXRvLWVuaGFuY2UtY29tcGFueS12YWx1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9081
Norwood-based Xcerra Corporation sells for $580M to Chinese Sino ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA0LzEwL3NlbWljb25kdWN0b3ItdGVzdC1maXJtLXNlbGxzLWZvci01ODBtLXRvLWNoaW5lc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RETAIL ROUND-UP: 3 retailers closing Ohio stores,2017-04-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLXJvdW5kLXJldGFpbGVycy1jbG9zaW5nLW9oaW8tc3RvcmVzL1pESDRNWU5nM3hBV3c4elZqWEV4Zkwv0gF6aHR0cHM6Ly93d3cuZGF5dG9uZGFpbHluZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwtcm91bmQtcmV0YWlsZXJzLWNsb3Npbmctb2hpby1zdG9yZXMvWkRINE1ZTmczeEFXdzh6VmpYRXhmTC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lennar Corp to restate earnings after losing $140M to lawsuit in ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA0LzEwL2xlbm5hci10by1yZXN0YXRlLWVhcm5pbmdzLWFmdGVyLWxvc2luZy0xNDBtLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9217
Trump administration giving Mildred Elley owner hope for less ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE3LzA0LzEwL2hvdy1mYWl0aC10YWtlcy1iZWxpZXZlcy10aGUtdHJ1bXAtYWRtaW5pc3RyYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Wells Fargo board report on sales practices blames Carrie Tolstedt ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzEwL3dlbGxzLWZhcmdvLWJvYXJkLXJlcG9ydC1vbi1zYWxlcy1wcmFjdGljZXMtcG9pbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.5,0.229,-0.1531
"Winter Park, Steamboat ski operator Intrawest selling to Aspen ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzEwL3dpbnRlci1wYXJrLXN0ZWFtYm9hdC1za2ktb3BlcmF0b3Itc2VsbGluZy1pbi0xLTViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lennar's California megadeveloper Five Point spinoff files to go ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA0LzEwL2ZpdmUtcG9pbnQtaXBvLWxlbm5hci1zaGlweWFyZC1kZXZlbG9wbWVudC1sZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AmTrust hires former Stewart Title execs to open Houston, Austin ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wNC8xMC9leGNsdXNpdmUtbmV3LXlvcmstdGl0bGUtY28taGlyZXNob3VzdG9uLWV4ZWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kohl's hires Best Buy executive as chief marketing officer ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzEwL2tvaGxzLWhpcmVzLWJlc3QtYnV5LWV4ZWN1dGl2ZS1hcy1jaGllZi1tYXJrZXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Lockheed Martin, Northrop Grumman, Raytheon land $1B in ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wNC8xMC9pbmR1c3RyeS1yb3VuZHVwLWxvY2toZWVkLW1hcnRpbi1ub3J0aHJvcC1ncnVtbWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dayton Business: New apartment complex to open,2017-04-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvZm9ybWVyLWhpZ2gtc2Nob29sLXRyYW5zZm9ybWVkLWludG8tYXBhcnRtZW50cy9xNHJNRHZQa0FHZkl5WlM4SXg4VlFOL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bain Capital-owned Consolidated Container bought by Loews Corp ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA0LzExL2JhaW4tb3duZWQtY29uc29saWRhdGVkLWNvbnRhaW5lci1ib3VnaHQtYnktbG9ld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ancient human remains found at Howard Hughes Whole Foods ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wNC8xMS9hbmNpZW50LWh1bWFuLXJlbWFpbnMtZm91bmQtYXQtaGF3YWlpLXdob2xlLWZvb2RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A: PayPal mafia member Max Levchin talks Tesla's Elon Musk ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNC8xMi9xLWEtcGF5cGFsLW1hZmlhLW1lbWJlci1tYXgtbGV2Y2hpbi10YWxrcy10ZXNsYS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baptist Memorial Health Care Corp. partners with American Esoteric ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNC8xMi9iYXB0aXN0LWFlbC1vcGVuLW5hdGlvbnMtZmlyc3QtMjQtNy1hdXRvbWF0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Exelon exec Stacie Frank named Chicago Symphony Orchestra CFO,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wNC8xMi9jaGljYWdvLXN5bXBob255LW9yY2hlc3RyYS1leGVsb24tc3RhY2llLWZyYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memphis-based FedEx Corp. released its 2017 Global Citizenship ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNC8xMi9mZWRleC1yZXBvcnQtdGFsa3MtdGhlLWVjb25vbXktdGhlLWVudmlyb25tZW50LWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Walnut Hills apartments go old school, literally",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2luc2lkZXIvb2xkLXNjaG9vbHMtdHJhbnNmb3JtYXRpb24taW50by1mdW5reS1hcGFydG1lbnRzLWlzLWFub3RoZXItbWlsZXN0b25lLWluLXdhbG51dC1oaWxscy1yZXN1cmdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cobb's Interstate North complex gets a makeover, renamed Pennant ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNC8xMi9jb2Jicy1pbnRlcnN0YXRlLW5vcnRoLWNvbXBsZXgtZ2V0cy1hLW1ha2VvdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wgetthta Renovation at Wgema Campus | 3136 W. Kilbourn Ave ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzEzL3dnZXR0aHRhLXJlbm92YXRpb24tYXQtd2dlbWEtY2FtcHVzLTMxMzYtdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Capital One to Marriott: Here are some of the best CEO perks ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wNC8xMy9mb3JnZXQtc2FsYXJpZXMtaGVyZS1hcmUtc29tZS1vZi10aGUtYmVzdC1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The Best Places to Work in the Bay Area for 2017 include Salesforce ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA0LzE0L2JheS1hcmVhLWNvbXBhbmllcy1iZXN0LXBsYWNlcy10by13b3JrLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Former P&G executive Larry Allgaier named president of rival ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8xNC9mb3JtZXItcC1nLWV4ZWN1dGl2ZS1uYW1lZC1wcmVzaWRlbnQtb2Ytcml2YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercantile continues to have an impact 10 years after getting bought ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzA0LzE0L21lcmNhbnRpbGUtY29udGludWVzLXRvLWhhdmUtYW4taW1wYWN0LTEwLXllYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Women in Energy - Susan Aldridge - Denver Business Journal,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzE0L3RvcC13b21lbi1pbi1lbmVyZ3ktc3VzYW4tYWxkcmlkZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Is your favorite GameStop store closing soon?,2017-04-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9zdWJ1cmJhbi1hbmQtc3RyaXAtbWFsbC1nYW1lc3RvcC1zdG9yZXMtbWF5LWJlLWZpcnN0LW9uLXRoZS1jaG9wcGluZy1ibG9jay10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Elvis Presley Enterprises worked with the Prince estate and Bremer ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNC8xNC9jb3Zlci1zdG9yeS1lbHZpcy1wcmVzbGV5LWVudGVycHJpc2VzLXdvcmtzLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New deals filling up North Hills office towers - Triangle Business ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDQvMTQvbmV3LWRlYWxzLWZpbGxpbmctdXAtbm9ydGgtaGlsbHMtb2ZmaWNlLXRvd2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former P&G vice president Chris Peterson hired as chief operating ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8xOC9mb3JtZXItcC1nLWV4ZWN1dGl2ZS1oaXJlZC1hc2Nvby1vZi1yaXZhbC1yZXZsb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italian-American steakhouse Stella Van Buren to open in new ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzE3L2l0YWxpYW4tYW1lcmljYW4tc3RlYWtob3VzZS1zdGVsbGEtdmFuLWJ1cmVuLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Financial advisory firm Frasca still flying high after 20 years,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9maW5hbmNpYWwtYWR2aXNvcnktZmlybS1mcmFzY2Etc3RpbGwtZmx5aW5nLWhpZ2gtYWZ0ZXItMjAteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How Bank of America, Wells Fargo and others collaborated on Zelle ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzE4L2hvdy1iYW5rLW9mLWFtZXJpY2Etd2VsbHMtZmFyZ28tYW5kLW90aGVyLWJhbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Bank of America reports Q1 results well above analyst estimates ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzE4L2Jhbmstb2YtYW1lcmljYS1yZXBvcnRzLXExLXJlc3VsdHMtd2VsbC1hYm92ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
A peek at IBC Bank (Nasdaq: IBOC) executive compensation in ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wNC8xOS9pYmMtYmFuay1leGVjdXRpdmUtY29tcGVuc2F0aW9uLWRyb3BzaW4tMjAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Malone, Greg Maffei, Liberty Media among big donors to ...",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzE5L2pvaG4tbWFsb25lLWdyZWctbWFmZmVpbGliZXJ0eS1tZWRpYS1hbW9uZy1iaWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Raymond James strikes $172M deal to buy UMB investment ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMjAvcmF5bW9uZC1qYW1lcy1zdHJpa2VzLTE3Mm0tZGVhbC10by1idXkta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Exclusive: Albemarle Corp. may reopen King Mountain lithium ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzIwL2V4Y2x1c2l2ZS1hbGJlbWFybGUtY29ycC1tYXktcmVvcGVuLWtpbmctbW91bnRhaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
UMB CFO Shankar: 'This is my dream job' - Kansas City Business ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNC8yMC9uZXdzbWFrZXItdGhpcy1pcy1teS1kcmVhbS1qb2ItdW1iLWNmby1zYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Lockheed Martin's (NYSE: LMT) ballistic missile defense system ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wNC8yMC9sb2NraGVlZHMtYmFsbGlzdGljLW1pc3NpbGUtZGVmZW5zZS1zeXN0ZW0tY2xlYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"Saying goodbye to Tom Clark, godfather of eco-devo regionalism in ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzIwL3NheWluZy1nb29kYnllLXRvLXRoZS1nb2RmYXRoZXItb2YtZWNvLWRldm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
