title,datetime,link,Negative,Neutral,Positive,Compound
RIBA National Award winners 2019 announced,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3MvcmliYS1uYXRpb25hbC1hd2FyZC13aW5uZXJzLTIwMTktYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
"On World UFO Day, two experts offer tips on how to spot an unidentified flying object near you",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvb24td29ybGQtdWZvLWRheS10d28tZXhwZXJ0cy1vZmZlci10aXBzLW9uLWhvdy10by1zcG90LWFuLXVuaWRlbnRpZmllZC1mbHlpbmctb2JqZWN0LW5lYXIteW91LTE4Mjk1NjE5NC5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29uLXdvcmxkLXVmby1kYXktdHdvLWV4cGVydHMtb2ZmZXItdGlwcy1vbi1ob3ctdG8tc3BvdC1hbi11bmlkZW50aWZpZWQtZmx5aW5nLW9iamVjdC1uZWFyLXlvdS0xODI5NTYxOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Best Mermaid Wedding Dresses Of All Time,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxOTMyNTYzMC8yMC1iZXN0LW1lcm1haWQtd2VkZGluZy1kcmVzc2VzLWFsbC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Shea Homes' Azure Plan Sprawls to Let The Sunshine In,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvc2hlYS1ob21lcy1henVyZS1wbGFuLXNwcmF3bHMtdG8tbGV0LXRoZS1zdW5zaGluZS1pbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Chinese Money in the U.S. Dries Up as Trade War Drags On,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMjEvdXMvcG9saXRpY3MvY2hpbmEtaW52ZXN0bWVudC10cmFkZS13YXIuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMjEvdXMvcG9saXRpY3MvY2hpbmEtaW52ZXN0bWVudC10cmFkZS13YXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
"Brixton history: Atlantic Road in the 1920s – bargains, wireless radios and the demise of Freeman, Hardy and Willis",2019-07-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5icml4dG9uYnV6ei5jb20vMjAxOS8wNy9icml4dG9uLWhpc3RvcnktYXRsYW50aWMtcm9hZC1pbi10aGUtMTkyMHMtYmFyZ2FpbnMtd2lyZWxlc3MtcmFkaW9zLWFuZC10aGUtZGVtaXNlLW9mLWZyZWVtYW4taGFyZHktYW5kLXdpbGxpcy_SAZcBaHR0cHM6Ly93d3cuYnJpeHRvbmJ1enouY29tLzIwMTkvMDcvYnJpeHRvbi1oaXN0b3J5LWF0bGFudGljLXJvYWQtaW4tdGhlLTE5MjBzLWJhcmdhaW5zLXdpcmVsZXNzLXJhZGlvcy1hbmQtdGhlLWRlbWlzZS1vZi1mcmVlbWFuLWhhcmR5LWFuZC13aWxsaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.299,0.487,0.7506
Cameron Crowe says 'Fast Times At Ridgemont High's abortion plot would be 'outrageously controversial' now,2019-07-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvY2FtZXJvbi1jcm93ZS1zYXlzLWZhc3QtdGltZXMtYXQtcmlkZ2Vtb250LWhpZ2hzLWFib3J0aW9uLXBsb3Qtd291bGQtYmUtb3V0cmFnZW91c2x5LWNvbnRyb3ZlcnNpYWwtbm93LTExMTY1MjI0MC5odG1s0gGcAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhbWVyb24tY3Jvd2Utc2F5cy1mYXN0LXRpbWVzLWF0LXJpZGdlbW9udC1oaWdocy1hYm9ydGlvbi1wbG90LXdvdWxkLWJlLW91dHJhZ2VvdXNseS1jb250cm92ZXJzaWFsLW5vdy0xMTE2NTIyNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7184
Global Field Programmable Gate Array (FPGA) Market Outlook to ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcyOTAwNTM4MC9lbi9HbG9iYWwtRmllbGQtUHJvZ3JhbW1hYmxlLUdhdGUtQXJyYXktRlBHQS1NYXJrZXQtT3V0bG9vay10by0yMDI0LS0tU1JBTS1iYXNlZC1GUEdBcy10by1BY2NvdW50LWZvci1hLVNpZ25pZmljYW50LVNoYXJlLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Trump administration has taken on mergers and acquisitions,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE5LzA3LzMwL3RydW1wLWFkbWluaXN0cmF0aW9uLW1lcmdlcnMtYWNxdWlzaXRpb25zLWJsb2NrZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Merck Set 'Big, Hairy, Audacious' Goals: You Can, Too",2019-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvbWVyY2stc2V0LWJpZy1oYWlyeS1hdWRhY2lvdXMtZ29hbHMtZ2VvcmdlLXctc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Here's Larry Webb's Advice To Successor Leonard Miller At The ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2hlcmVzLWxhcnJ5LXdlYmJzLWFkdmljZS10by1zdWNjZXNzb3ItbGVvbmFyZC1taWxsZXItYXQtdGhlLW5ldy1ob21lLWNvbXBhbnlfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Light at Qutub Minar's gateway, Alai Darwaza",2019-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3RoZXN1bmRheXN0YW5kYXJkLzIwMTkvYXVnLzA0L2xpZ2h0LWF0LXF1dHViLW1pbmFycy1nYXRld2F5LWFsYWktZGFyd2F6YS0yMDEzNzQ2Lmh0bWzSAXVodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS90aGVzdW5kYXlzdGFuZGFyZC8yMDE5L2F1Zy8wNC9saWdodC1hdC1xdXR1Yi1taW5hcnMtZ2F0ZXdheS1hbGFpLWRhcndhemEtMjAxMzc0Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
July 2019: Legal Challenges to CFIUS Reviews | Quinn Emanuel ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9qdWx5LTIwMTktbGVnYWwtY2hhbGxlbmdlcy10by1jZml1cy01NDc5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.3818
"Sherwin-Williams' SuperPaint Offers Enhanced Hide, Durability",2019-08-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL3NoZXJ3aW4td2lsbGlhbXMtc3VwZXJwYWludC1vZmZlcnMtZW5oYW5jZWQtaGlkZS1kdXJhYmlsaXR5X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.403,0.403,0.5574
"Teen Choice Awards 2019: Taylor Swift, Jessica Alba and Zendaya hit the red carpet",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL3RlZW4tY2hvaWNlLWF3YXJkcy0yMDE5LWJlc3QtZHJlc3NlZC0wOTU2MzU1MTQv0gFQaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL3RlZW4tY2hvaWNlLWF3YXJkcy0yMDE5LWJlc3QtZHJlc3NlZC0wOTU2MzU1MTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.8625
Power supply management in quantum computers - EDN,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVkbi5jb20vcG93ZXItc3VwcGx5LW1hbmFnZW1lbnQtaW4tcXVhbnR1bS1jb21wdXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a failed technical test: S&P 500, Nasdaq plunge from 50 ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhaWxlZC10ZWNobmljYWwtdGVzdC1zcC01MDAtbmFzZGFxLXBsdW5nZS1mcm9tLTUwLWRheS1hdmVyYWdlLTIwMTktMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
"Synthesis, characterization, and mechanistic studies of a gold ...",2019-08-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3N5bnRoZXNpcy1jaGFyYWN0ZXJpemF0aW9uLWFuZC1tZWNoYW5pc3RpYy1zdHVkaWVzLW9mLWEtZ29sZC1uYW5vcGFydGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BUILDER Insider: What's Your Legacy? It's Time to Make An Impact,2019-08-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2xlYWRlcnNoaXAvYnVpbGRlci1pbnNpZGVyLXdoYXRzLXlvdXItbGVnYWN5LWl0cy10aW1lLXRvLW1ha2UtYW4taW1wYWN0X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richelieu Partners With Artist Jean-Claude Poitras For Muse ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9raXRjaGVuL3JpY2hlbGlldS1wYXJ0bmVycy13aXRoLWFydGlzdC1qZWFuLWNsYXVkZS1wb2l0cmFzLWZvci1tdXNlLWhhcmR3YXJlLWNvbGxlY3Rpb25fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Companies In The Semiconductors Industry To Consider/Avoid ...,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MTYtY29tcGFuaWVzLWluLXNlbWljb25kdWN0b3JzLWluZHVzdHJ5LXRvLWNvbnNpZGVyLWF2b2lkLXRha2luZy1hY2NvdW50LXBhdGVudC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a (fourth) failed technical test, S&P 500 balks at 50-day ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZvdXJ0aC1mYWlsZWQtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLWJhbGtzLWF0LTUwLWRheS1hdmVyYWdlLTIwMTktMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Canadian funds maneuver tax changes – for now,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMTk1MzkwL2NhbmFkaWFuLWZ1bmRzLW1hbmV1dmVyLXRheC1jaGFuZ2VzLSVFMiU4MCU5My1mb3Itbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P 500 nails first support, rallies amid bullish sector rotation",2019-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtbmFpbHMtZmlyc3Qtc3VwcG9ydC1yYWxsaWVzLWFtaWQtYnVsbGlzaC1zZWN0b3Itcm90YXRpb24tMjAxOS0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
5 Top-Ranked Tech Stocks That Surged More Than 50% YTD,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRvcC1yYW5rZWQtdGVjaC1zdG9ja3MtMTMzOTAxOTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
What Is A Call Option? How You Can Use Options Trading To Make ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy93aGF0LWlzLWEtY2FsbC1vcHRpb24tb3B0aW9ucy10cmFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How A Concept Home From Woodside Homes And Sekisui House ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGVyLTEwMC9ob3ctYS1jb25jZXB0LWhvbWUtZnJvbS13b29kc2lkZS1ob21lcy1hbmQtc2VraXN1aS1ob3VzZS1taWdodC1tYWtlLWRldmVsb3BlcnMtcmV0aGluay1zdXN0YWluYWJsZS1idWlsZGluZ19v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIRMMA takes shape with proposed rules,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9maXJtbWEtdGFrZXMtc2hhcGUtd2l0aC1wcm9wb3NlZC1ydWxlc9IBTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9maXJtbWEtdGFrZXMtc2hhcGUtd2l0aC1wcm9wb3NlZC1ydWxlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cesar Conde Of Telemundo Blends Heritage And Insight To Win,2019-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvY2VzYXItY29uZGUtdGVsZW11bmRvLWJsZW5kcy1oZXJpdGFnZS1pbnNpZ2h0LXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Inside the incredibly glam life of Edoardo Mapelli Mozzi’s ex Dara Huang who went on six exotic trips in f...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMDAxODI1NS9wcmluY2Vzcy1iZWF0cmljZS1lZG9hcmRvLW1hcGVsbGktbW96emlzLWV4LWRhcmEtaHVhbmcv0gFmaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzEwMDE4MjU1L3ByaW5jZXNzLWJlYXRyaWNlLWVkb2FyZG8tbWFwZWxsaS1tb3p6aXMtZXgtZGFyYS1odWFuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Greggs is giving away 200,000 FREE bakes to its most loyal customers...",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDA5ODQ4Ny9ncmVnZ3MtZnJlZS1zcGljeS1jaGlja2VuLXBlcHBlcm9uaS1jaGVlc2Utb25pb24tYmFrZS1hcHAv0gFmaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzEwMDk4NDg3L2dyZWdncy1mcmVlLXNwaWN5LWNoaWNrZW4tcGVwcGVyb25pLWNoZWVzZS1vbmlvbi1iYWtlLWFwcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Sherwin-Williams Enhances Painter's Edge Interior Latex Flat,2019-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL3NoZXJ3aW4td2lsbGlhbXMtZW5oYW5jZXMtcGFpbnRlcnMtZWRnZS1pbnRlcmlvci1sYXRleC1mbGF0X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Morrisons’ £10 prosecco named top fizz in Good Housekeeping’s blind taste test of Christmas food and drin...,2019-10-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMTAxNTc5NjUvbW9ycmlzb25zLTEwLXByb3NlY2NvLW5hbWVkLXRvcC1maXp6LWluLWdvb2QtaG91c2VrZWVwaW5ncy1ibGluZC10YXN0ZS10ZXN0LW9mLWNocmlzdG1hcy1mb29kLWFuZC1kcmluay_SAZQBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzEwMTU3OTY1L21vcnJpc29ucy0xMC1wcm9zZWNjby1uYW1lZC10b3AtZml6ei1pbi1nb29kLWhvdXNla2VlcGluZ3MtYmxpbmQtdGFzdGUtdGVzdC1vZi1jaHJpc3RtYXMtZm9vZC1hbmQtZHJpbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.459,0.339,0.4588
McDonald’s is replacing two burgers with the Jamaican Chicken and Swiss Stack tomorrow...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDE4NzA2OC9tY2RvbmFsZHMtamFtYWljYW4tY2hpY2tlbi1zd2lzcy1zdGFjay_SAVNodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMTAxODcwNjgvbWNkb25hbGRzLWphbWFpY2FuLWNoaWNrZW4tc3dpc3Mtc3RhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Healthcare stock under pressure: Gilead Sciences, Inc. (NASDAQ ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vaGVhbHRoY2FyZS1zdG9jay11bmRlci1wcmVzc3VyZS1naWxlYWQtc2NpZW5jZXMtaW5jLW5hc2RhcS1naWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
The OUTstanding LGBT+ Executive Role Model Hall of Fame 2019,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtb3V0c3RhbmRpbmctbGdidC1leGVjdXRpdmUtcm9sZS1tb2RlbC1oYWxsLW9mLWZhbWUtMDAwMTA4NDI5Lmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtb3V0c3RhbmRpbmctbGdidC1leGVjdXRpdmUtcm9sZS1tb2RlbC1oYWxsLW9mLWZhbWUtMDAwMTA4NDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
McDonald’s is adding a pesto and bacon burger to its menu tomorrow...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDI4MTgwOC9tY2RvbmFsZHMtcGVzdG8tYmFjb24tYnVyZ2VyLXRvbW9ycm93L9IBUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMDI4MTgwOC9tY2RvbmFsZHMtcGVzdG8tYmFjb24tYnVyZ2VyLXRvbW9ycm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lattice Highlights How Low Power FPGAs Deliver Milliwatt AI to the ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNjAwNTE3Ny9lbi9MYXR0aWNlLUhpZ2hsaWdodHMtSG93LUxvdy1Qb3dlci1GUEdBcy1EZWxpdmVyLU1pbGxpd2F0dC1BSS10by10aGUtRWRnZS1pbi1VcGNvbWluZy1XZWJpbmFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.462,0.292,0.1531
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Surface Pro X Three Week Review: Exceeded My Expectations For My Productivity Use Case,2019-11-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDE5LzExLzE5L21pY3Jvc29mdC1zdXJmYWNlLXByby14LXRocmVlLXdlZWstcmV2aWV3LWJldHRlci10aGFuLWktZXhwZWN0ZWQtZm9yLW15LXByb2R1Y3Rpdml0eS11c2UtY2FzZS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAxOS8xMS8xOS9taWNyb3NvZnQtc3VyZmFjZS1wcm8teC10aHJlZS13ZWVrLXJldmlldy1iZXR0ZXItdGhhbi1pLWV4cGVjdGVkLWZvci1teS1wcm9kdWN0aXZpdHktdXNlLWNhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sherwin-Williams Adds High Hide White Base for Emerald Urethane ...,2019-11-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9maW5pc2hlcy1zdXJmYWNlcy9zaGVyd2luLXdpbGxpYW1zLWFkZHMtaGlnaC1oaWRlLXdoaXRlLWJhc2UtZm9yLWVtZXJhbGQtdXJldGhhbmUtdHJpbS1lbmFtZWxfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.34
FDA probes diabetes drug metformin for carcinogen NDMA,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmRhLWludmVzdGlnYXRlcy1kaWFiZXRlcy1kcnVnLW1ldGZvcm1pbi0yMzM5NTI0NTYuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mZGEtaW52ZXN0aWdhdGVzLWRpYWJldGVzLWRydWctbWV0Zm9ybWluLTIzMzk1MjQ1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Semiconductor Alliance Announces 2019 GSA Award ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjA2MDA1MzY4L2VuL0dsb2JhbC1TZW1pY29uZHVjdG9yLUFsbGlhbmNlLUFubm91bmNlcy0yMDE5LUdTQS1Bd2FyZC1SZWNpcGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Lattice Accelerates FPGA Design with New Lattice Radiant 2.0 Design Software,2019-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9sYXR0aWNlLWFjY2VsZXJhdGVzLWZwZ2EtZGVzaWduLXdpdGgtbmV3LWxhdHRpY2UtcmFkaWFudC0yLTAtZGVzaWduLXNvZnR3YXJl0gF1aHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9sYXR0aWNlLWFjY2VsZXJhdGVzLWZwZ2EtZGVzaWduLXdpdGgtbmV3LWxhdHRpY2UtcmFkaWFudC0yLTAtZGVzaWduLXNvZnR3YXJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Applications of AFM in the Characterization of 2D Materials,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTM1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Japan's Sekisui House Could Change U.S. Framing: From Fast ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGluZy9idWlsZGluZy1lbmNsb3N1cmUvaG93LWphcGFucy1zZWtpc3VpLWhvdXNlLWNvdWxkLWNoYW5nZS11LXMtZnJhbWluZy1mcm9tLWZhc3QtYXNzZW1ibHktdG8tbGF0ZXJhbC1sb2FkLWNhcGFjaXR5X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
