title,datetime,link,Negative,Neutral,Positive,Compound
McDonald's adds 'Dosa Masala' burger to the menu in north and ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYwMzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sridhar Pinnapureddy is New President of TiE Hyderabad,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL3NyaWRoYXItcGlubmFwdXJlZGR5LW5ldy1wcmVzaWRlbnQtdGllLWh5ZGVyYWJhZC_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9zcmlkaGFyLXBpbm5hcHVyZWRkeS1uZXctcHJlc2lkZW50LXRpZS1oeWRlcmFiYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"R. Buckminster Fuller, Pattern-Thinking - Announcements",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8zMDk3NDgvci1idWNrbWluc3Rlci1mdWxsZXItcGF0dGVybi10aGlua2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Launches AmnioExcel® Plus Placental ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yNC8xOTg5NTQ1LzAvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtTGF1bmNoZXMtQW1uaW9FeGNlbC1QbHVzLVBsYWNlbnRhbC1BbGxvZ3JhZnQtTWVtYnJhbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OCP Africa signs N40m pact with Agric institutions on specific soil fertilisers devt,2020-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAzL29jcC1hZnJpY2Etc2lnbnMtbjQwbS1wYWN0LXdpdGgtYWdyaWMtaW5zdGl0dXRpb25zLW9uLXNwZWNpZmljLXNvaWwtZmVydGlsaXNlcnMtZGV2dC_SAX1odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMy9vY3AtYWZyaWNhLXNpZ25zLW40MG0tcGFjdC13aXRoLWFncmljLWluc3RpdHV0aW9ucy1vbi1zcGVjaWZpYy1zb2lsLWZlcnRpbGlzZXJzLWRldnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXBmaXplcnMtZWN6ZW1hLTExMzcxNTEzNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpbHktYmlvdGVjaC1wdWxzZS1wZml6ZXJzLWVjemVtYS0xMTM3MTUxMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
See 15 Ways Bored People Around the World Have Used Household Objects to Recreate Famous Paintings From Art History,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pbnN0YWdyYW0tcmVjcmVhdGUtZmFtb3VzLWFydHdvcmtzLTE4MTk3NzbSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvaW5zdGFncmFtLXJlY3JlYXRlLWZhbW91cy1hcnR3b3Jrcy0xODE5Nzc2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.812,0.0,-0.4588
COVID-19: Face mask now a must in Oyo State ― Seyi Makinde,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA0L2NvdmlkLTE5LWZhY2UtbWFzay1ub3ctYS1tdXN0LWluLW95by1zdGF0ZS0lRTIlODAlOTUtc2V5aS1tYWtpbmRlL9IBamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA0L2NvdmlkLTE5LWZhY2UtbWFzay1ub3ctYS1tdXN0LWluLW95by1zdGF0ZS0lRTIlODAlOTUtc2V5aS1tYWtpbmRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coronavirus: Singapore, Malaysia arts workers face long, dark nights",2020-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9saWZlc3R5bGUtY3VsdHVyZS9hcnRpY2xlLzMwODAzOTYvY29yb25hdmlydXMtc2luZ2Fwb3JlLW1hbGF5c2lhLWFydHMtd29ya2Vycy1sZWZ00gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vd2Vlay1hc2lhL2xpZmVzdHlsZS1jdWx0dXJlL2FydGljbGUvMzA4MDM5Ni9jb3JvbmF2aXJ1cy1zaW5nYXBvcmUtbWFsYXlzaWEtYXJ0cy13b3JrZXJzLWxlZnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Announces Positive Clinical Results for Integra ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8xNS8yMDM0MjA4LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQW5ub3VuY2VzLVBvc2l0aXZlLUNsaW5pY2FsLVJlc3VsdHMtZm9yLUludGVncmEtQmlsYXllci1Xb3VuZC1NYXRyaXgtSUJXTS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Artist and Designer Es Devlin gives a Masterclass for the BBC,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmFkbWFnYXppbmUuY29tLzIwMjAvMDUvMjAvYXJ0aXN0LWFuZC1kZXNpZ25lci1lcy1kZXZsaW4tZ2l2ZXMtYS1tYXN0ZXJjbGFzcy1mb3ItdGhlLWJiYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPO Preview: ACell Files For $86 Million U.S. IPO - IPOs On ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvYWNlbGwtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Receives FDA Clearance for Specific ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMi8yMDY1NzQzLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUmVjZWl2ZXMtRkRBLUNsZWFyYW5jZS1mb3ItU3BlY2lmaWMtTmV1cm9zdXJnZXJ5LUluZGljYXRpb24tZm9yLUNVU0EtQ2xhcml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PerkinElmer (PKI) to Post Q2 Earnings: What's in the Cards?,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJraW5lbG1lci1wa2ktcG9zdC1xMi1lYXJuaW5ncy0xMzI5MDE4NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baxter (BAX) to Report Q2 Earnings: What's in the Cards?,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmF4dGVyLWJheC10by1yZXBvcnQtcTItZWFybmluZ3M6LXdoYXRzLWluLXRoZS1jYXJkcy0yMDIwLTA3LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisano-Lazise, la passeggiata come un ""tratto di paradiso""",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2lzYW5vLWxhemlzZS1sYS1wYXNzZWdnaWF0YS1jb21lLXVuLXRyYXR0by1kaS1wYXJhZGlzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Announces Definitive Agreement to Divest its ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOS8yMTAwNTU3LzAvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQW5ub3VuY2VzLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLURpdmVzdC1pdHMtRXh0cmVtaXR5LU9ydGhvcGVkaWNzLUJ1c2luZXNzLXRvLVNtaXRoLU5lcGhldy1mb3ItMjQwLU1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.278,0.375,0.1027
"DTW Podcast: Smith+Nephew's Ortho president, Rhaeos' big win ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2R0dy1wb2RjYXN0LXNtaXRoLW5lcGhld3Mtb3Roby1wcmVzaWRlbnQta2lpbC1yaGFlb3NzLWJpZy13aW4tYW5kLW1lZHRyb25pY3MtbGVnYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Adult Complications of the Fontan Procedure | MedPage Today,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vcG9kY2FzdHMvYXAtY2FyZGlvbG9neS84OTg5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Is ALLK A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxrLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzMzNTU3MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Integra LifeSciences Announces Definitive Agreement to Acquire ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNi8yMTQ2MTUwLzAvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQW5ub3VuY2VzLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLUFjcXVpcmUtQUNlbGwtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Integra LifeSciences Completes the Sale of its Extremity Orthopedics ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8wNC8yMTUyODY4LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQ29tcGxldGVzLXRoZS1TYWxlLW9mLWl0cy1FeHRyZW1pdHktT3J0aG9wZWRpY3MtQnVzaW5lc3MtdG8tU21pdGgtTmVwaGV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After JF-17 Fighter, Chinese J-11B Jet could be next on Pakistan's ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8wNC9hZnRlci1qZi0xNy1maWdodGVyLWNoaW5lc2Utai0xMWItamV0LWNvdWxkLWJlLW5leHQtb24tcGFraXN0YW5zLXNob3BwaW5nLWxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Al Hai is turning Downtown Dubai into an electric outdoor art gallery,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzAxL2FsLWhhaS1pYXJ0LWRzZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Integra LifeSciences Completes the Acquisition of ACell, Inc.",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yMC8yMTYxNDMwLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQ29tcGxldGVzLXRoZS1BY3F1aXNpdGlvbi1vZi1BQ2VsbC1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Integra (IART) Acquires Acell, Focuses on Regenerative Space",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZWdyYS1pYXJ0LWFjcXVpcmVzLWFjZWxsLWZvY3VzZXMtb24tcmVnZW5lcmF0aXZlLXNwYWNlLTIwMjEtMDEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CytoSorbents names former Integra exec to regulatory post,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vY3l0b3NvcmJlbnRzLW5hbWVzLWZvcm1lci1pbnRlZ3JhLWV4ZWMtdG8tcmVndWxhdG9yeS1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BTS's V becomes the master of the holy trinity of entertainment as he ...,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5hbGxrcG9wLmNvbS9hcnRpY2xlLzIwMjEvMDEvYnRzcy12LWJlY29tZXMtdGhlLW1hc3Rlci1vZi10aGUtaG9seS10cmluaXR5LW9mLWVudGVydGFpbm1lbnQtYXMtaGUtYWRkcy1hbi1hd2FyZC1mb3ItYmVzdC1vc3QtdG8taGlzLWV4aXN0aW5nLWNvbGxlY3Rpb24tb2YtYXdhcmRzLWZvci1hY3RpbmctYW5kLWRhbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Seyfried says she 'still has nightmares' about 'very weak' singing in 'Les Misérables',2021-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbWFuZGEtc2V5ZnJpZWQtbmlnaHRtYXJlcy1sZXMtbWlzZXJhYmxlcy0xMTIzNTg0NDAuaHRtbNIBXGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2FtYW5kYS1zZXlmcmllZC1uaWdodG1hcmVzLWxlcy1taXNlcmFibGVzLTExMjM1ODQ0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
Integra LifeSciences posts earnings beat in Q4,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLXBvc3RzLWVhcm5pbmdzLWJlYXQtaW4tcTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigeria spends $5.1bn on wheat importation annually－ Ex-Institute ...,2021-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9uaWdlcmlhLXNwZW5kcy01LTFibi1vbi13aGVhdC1pbXBvcnRhdGlvbi1hbm51YWxseSVFRiVCQyU4RC1leC1pbnN0aXR1dGUtZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Appoints Shaundra Clay as Director,2021-04-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wMS8yMjAzNjg0LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQXBwb2ludHMtU2hhdW5kcmEtQ2xheS1hcy1EaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artist Alejandro Vigilante turns BTS' Jin into pop art,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsbGtwb3AuY29tL2FydGljbGUvMjAyMS8wNC9hcnRpc3QtYWxlamFuZHJvLXZpZ2lsYW50ZS10dXJucy1idHMtamluLWludG8tcG9wLWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences to Host First Quarter 2021 Financial Results ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wOC8yMjA3MDU4LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtdG8tSG9zdC1GaXJzdC1RdWFydGVyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMtQ29uZmVyZW5jZS1DYWxsLW9uLUFwcmlsLTI4LTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPO Update: Treace Medical Concepts (TMCI) Proposes $150 ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk4NTAtaXBvLXVwZGF0ZS10cmVhY2UtbWVkaWNhbC1jb25jZXB0cy1wcm9wb3Nlcy0xNTAtbWlsbGlvbi1pcG8tdGVybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orthopedic Space Gains Momentum in 2021: 5 Stocks in Focus,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1zcGFjZS1nYWlucy1tb21lbnR1bS1pbi0yMDIxOi01LXN0b2Nrcy1pbi1mb2N1cy0yMDIxLTA0LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
The DB Method Reviews: Here's What Fitness Trainers Say,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vd2VsbG5lc3MvdGhlLWRiLW1ldGhvZC1yZXZpZXdzLWZpdG5lc3MtdHJhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Shimza gets the ‘Rasta treatment’ and loves it, defends the artist’s work",2021-05-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvdHNoaXNhLWxpdmUvdHNoaXNhLWxpdmUvMjAyMS0wNS0wMS1zaGltemEtZ2V0cy10aGUtcmFzdGEtdHJlYXRtZW50LWFuZC1sb3Zlcy1pdC1kZWZlbmRzLXRoZS1hcnRpc3RzLXdvcmsv0gGJAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvdHNoaXNhLWxpdmUvdHNoaXNhLWxpdmUvMjAyMS0wNS0wMS1zaGltemEtZ2V0cy10aGUtcmFzdGEtdHJlYXRtZW50LWFuZC1sb3Zlcy1pdC1kZWZlbmRzLXRoZS1hcnRpc3RzLXdvcmsv?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.326,0.402,0.5267
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
geoscope 2: worlds is a panoramic multimedia experience exhibited ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9nZW9zY29wZS0yLXdvcmxkcy1qZXNzZS1yZWlzZXItdmVuaWNlLWJpZW5uYWxlLTIwMjEtMDYtMTQtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artist Kaitlyn Shea O'Connor on adapting classic pop songs for ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXBpdGNoa2MuY29tL2FydGlzdC1rYWl0bHluLXNoZWEtb2Nvbm5vci1vbi1hZGFwdGluZy1jbGFzc2ljLXBvcC1zb25ncy1mb3ItY2hpbGRyZW5zLWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra Lifesciences CEO steps down to succeed GE Healthcare ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWNlby1zdGVwcy1kb3duLXRvLXN1Y2NlZWQtZ2UtaGVhbHRoY2FyZS1jZW8tbXVycGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Integra CEO Peter Arduini Departs to Head GE Healthcare,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wNy9pbnRlZ3JhLWNlby1wZXRlci1hcmR1aW5pLWRlcGFydHMtdG8taGVhZC1nZS1oZWFsdGhjYXJlL9IBWGh0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wNy9pbnRlZ3JhLWNlby1wZXRlci1hcmR1aW5pLWRlcGFydHMtdG8taGVhZC1nZS1oZWFsdGhjYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Receives Innovative Technology Contract from ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYzMTIxLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUmVjZWl2ZXMtSW5ub3ZhdGl2ZS1UZWNobm9sb2d5LUNvbnRyYWN0LWZyb20tVml6aWVudC1mb3ItU3VyZ2lNZW5kLUNvbGxhZ2VuLU1hdHJpeC1mb3ItU29mdC1UaXNzdWUtUmVjb25zdHJ1Y3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"'Earnings are better, valuations are cheaper.' Here are 18 small-cap stock ideas from Jefferies",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWFybmluZ3MtYXJlLWJldHRlci12YWx1YXRpb25zLWFyZS1jaGVhcGVyLWhlcmUtYXJlLTE4LXNtYWxsLWNhcC1zdG9jay1pZGVhcy1mcm9tLWplZmZlcmllcy0xMTYyNjI2MTcxMtIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhcm5pbmdzLWFyZS1iZXR0ZXItdmFsdWF0aW9ucy1hcmUtY2hlYXBlci1oZXJlLWFyZS0xOC1zbWFsbC1jYXAtc3RvY2staWRlYXMtZnJvbS1qZWZmZXJpZXMtMTE2MjYyNjE3MTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Integra LifeSciences Announces Positive Clinical Outcomes for ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xOS8yMjY1MTkzLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQW5ub3VuY2VzLVBvc2l0aXZlLUNsaW5pY2FsLU91dGNvbWVzLWZvci1QcmlNYXRyaXgtRGVybWFsLVJlcGFpci1TY2FmZm9sZC1mb3ItdGhlLU1hbmFnZW1lbnQtb2YtRGlhYmV0aWMtRm9vdC1VbGNlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
2021 Cossack Art Awards | Busselton's Rose Barton wins Emerging ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c3NlbHRvbm1haWwuY29tLmF1L3N0b3J5LzczNDgyMzYvZW1lcmdpbmcteW91bmctYXJ0aXN0LXByaXplLWZvci1mb3JtZXItYnVzc2VsdG9uLXJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
"Wound Debridement Market Analysis, Future Growth and Business ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDcvd291bmQtZGVicmlkZW1lbnQtbWFya2V0LWFuYWx5c2lzLWZ1dHVyZS1ncm93dGgtYW5kLWJ1c2luZXNzLW9wcG9ydHVuaXRpZXMtYW5kLWZvcmVjYXN0LTIwMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
