title,datetime,link,Negative,Neutral,Positive,Compound
JD.com Plans to Spin Off Shipping Unit in Hong Kong Listing,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3RlY2hub2xvZ3kvamRjb20tcGxhbnMtdG8tc3Bpbi1vZmYtc2hpcHBpbmctdW5pdC1pbi1ob25nLWtvbmctbGlzdGluZy_SAXxodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy90ZWNobm9sb2d5L2pkY29tLXBsYW5zLXRvLXNwaW4tb2ZmLXNoaXBwaW5nLXVuaXQtaW4taG9uZy1rb25nLWxpc3RpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Fashion’s Global Supply Chain, a Ruthless Race to the Bottom",2021-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9zdXN0YWluYWJpbGl0eS9pbi1mYXNoaW9ucy1nbG9iYWwtc3VwcGx5LWNoYWluLWEtcnV0aGxlc3MtcmFjZS10by10aGUtYm90dG9tL9IBhwFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvc3VzdGFpbmFiaWxpdHkvaW4tZmFzaGlvbnMtZ2xvYmFsLXN1cHBseS1jaGFpbi1hLXJ1dGhsZXNzLXJhY2UtdG8tdGhlLWJvdHRvbS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LVMH’s Bernard Arnault Forms Special Purpose Acquisition Company with Former UniCredit CEO,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9maW5hbmNlL2x2bWhzLWJlcm5hcmQtYXJuYXVsdC1mb3Jtcy1zcGVjaWFsLXB1cnBvc2UtYWNxdWlzaXRpb24tY29tcGFueS13aXRoLWZvcm1lci11bmljcmVkaXQtY2VvL9IBmAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9maW5hbmNlL2x2bWhzLWJlcm5hcmQtYXJuYXVsdC1mb3Jtcy1zcGVjaWFsLXB1cnBvc2UtYWNxdWlzaXRpb24tY29tcGFueS13aXRoLWZvcm1lci11bmljcmVkaXQtY2VvLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
Chinese E-Commerce to Surpass 50% of Total Retail Sales,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2NoaW5lc2UtZS1jb21tZXJjZS10by1zdXJwYXNzLTUwLW9mLXRvdGFsLXJldGFpbC1zYWxlcy_SAXNodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9jaGluYS9jaGluZXNlLWUtY29tbWVyY2UtdG8tc3VycGFzcy01MC1vZi10b3RhbC1yZXRhaWwtc2FsZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Czech Freediver David Vencl Looks To Break Under-Ice Swimming World Record - DeeperBlue.com,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL2N6ZWNoLWZyZWVkaXZlci1kYXZpZC12ZW5jbC1sb29rcy10by1icmVhay11bmRlci1pY2Utc3dpbW1pbmctd29ybGQtcmVjb3JkL9IBamh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL2N6ZWNoLWZyZWVkaXZlci1kYXZpZC12ZW5jbC1sb29rcy10by1icmVhay11bmRlci1pY2Utc3dpbW1pbmctd29ybGQtcmVjb3JkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
Uniqlo Owner Surpasses Zara Owner for Highest Market Cap in Fashion,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC91bmlxbG8tb3V0cGFjZXMtemFyYS1hcy10aGUtd29ybGRzLW1vc3QtdmFsdWFibGUtYXBwYXJlbC1icmFuZC_SAXxodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvdW5pcWxvLW91dHBhY2VzLXphcmEtYXMtdGhlLXdvcmxkcy1tb3N0LXZhbHVhYmxlLWFwcGFyZWwtYnJhbmQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Tiktok Hit With Consumer Law Breaches Complaints Across Europe,2021-02-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3RlY2hub2xvZ3kvdGlrdG9rLWhpdC13aXRoLWNvbnN1bWVyLWxhdy1icmVhY2hlcy1jb21wbGFpbnRzLWFjcm9zcy1ldXJvcGUv0gGAAWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3RlY2hub2xvZ3kvdGlrdG9rLWhpdC13aXRoLWNvbnN1bWVyLWxhdy1icmVhY2hlcy1jb21wbGFpbnRzLWFjcm9zcy1ldXJvcGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Mets minor leaguer Tim Tebow retires from pro baseball,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9tZXRzLW1pbm9yLWxlYWd1ZXItdGltLXRlYm93LXJldGlyZXMtZnJvbS1wcm8tYmFzZWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citigroup May Get Stuck With Huge Chunk of Distressed Revlon Debt,2021-02-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2JlYXV0eS9jaXRpZ3JvdXAtbWF5LWdldC1zdHVjay13aXRoLWh1Z2UtY2h1bmstb2YtZGlzdHJlc3NlZC1yZXZsb24tZGVidC_SAX9odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9iZWF1dHkvY2l0aWdyb3VwLW1heS1nZXQtc3R1Y2std2l0aC1odWdlLWNodW5rLW9mLWRpc3RyZXNzZWQtcmV2bG9uLWRlYnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.248,0.178,-0.8402
Moncler Shows Signs of Recovery,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL25ld3MtYW5hbHlzaXMvbW9uY2xlci1zaG93cy1zaWducy1vZi1yZWNvdmVyeS_SAWRodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9uZXdzLWFuYWx5c2lzL21vbmNsZXItc2hvd3Mtc2lnbnMtb2YtcmVjb3ZlcnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York Mets 2021 Season Preview: Francisco Lindor changes everything,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wMi8xOC9uZXcteW9yay1tZXRzLTIwMjEtc2Vhc29uLXByZXZpZXctZnJhbmNpc2NvLWxpbmRvci_SAVxodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMjEvMDIvMTgvbmV3LXlvcmstbWV0cy0yMDIxLXNlYXNvbi1wcmV2aWV3LWZyYW5jaXNjby1saW5kb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s Spring Festival Holiday Spending Higher Than Pre-Pandemic Levels,2021-02-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2NoaW5hcy1zcHJpbmctZmVzdGl2YWwtaG9saWRheS1zcGVuZGluZy1oaWdoZXItdGhhbi1wcmUtcGFuZGVtaWMtbGV2ZWxzL9IBhAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9jaGluYS9jaGluYXMtc3ByaW5nLWZlc3RpdmFsLWhvbGlkYXktc3BlbmRpbmctaGlnaGVyLXRoYW4tcHJlLXBhbmRlbWljLWxldmVscy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
i-D Announces New Additions To Senior Masthead,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3dvcmtwbGFjZS10YWxlbnQvaS1kLWFubm91bmNlcy1uZXctYWRkaXRpb25zLXRvLXNlbmlvci1tYXN0aGVhZC_SAXZodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy93b3JrcGxhY2UtdGFsZW50L2ktZC1hbm5vdW5jZXMtbmV3LWFkZGl0aW9ucy10by1zZW5pb3ItbWFzdGhlYWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rihanna Accused of Cultural Appropriation By Indian Social Media Users,2021-02-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3JpaGFubmEtYWNjdXNlZC1vZi1jdWx0dXJhbC1hcHByb3ByaWF0aW9uLWJ5LWluZGlhbi1zb2NpYWwtbWVkaWEtdXNlcnMv0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3JpaGFubmEtYWNjdXNlZC1vZi1jdWx0dXJhbC1hcHByb3ByaWF0aW9uLWJ5LWluZGlhbi1zb2NpYWwtbWVkaWEtdXNlcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Shane Bieber Tests Positive For Covid-19 As Cleveland Indians Open Spring Training,2021-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltaW5ncmFoYW0vMjAyMS8wMi8xOC9zaGFuZS1iaWViZXItdGVzdHMtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWFzLWNsZXZlbGFuZC1pbmRpYW5zLW9wZW4tY2FtcC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1pbmdyYWhhbS8yMDIxLzAyLzE4L3NoYW5lLWJpZWJlci10ZXN0cy1wb3NpdGl2ZS1mb3ItY292aWQtMTktYXMtY2xldmVsYW5kLWluZGlhbnMtb3Blbi1jYW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
Flipkart CEO Targets Fashion for Growth,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL2ZsaXBrYXJ0LWNlby10YXJnZXRzLWZhc2hpb24tZm9yLWdyb3d0aC_SAW1odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9mbGlwa2FydC1jZW8tdGFyZ2V0cy1mYXNoaW9uLWZvci1ncm93dGgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Topshop Owner Arcadia Owed $1.1 Billion to Creditors,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC90b3BzaG9wLW93bmVyLWFyY2FkaWEtb3dlZC0xMS1iaWxsaW9uLXRvLWNyZWRpdG9ycy_SAXBodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvdG9wc2hvcC1vd25lci1hcmNhZGlhLW93ZWQtMTEtYmlsbGlvbi10by1jcmVkaXRvcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.806,0.0,-0.0516
Opinion | Slow the Iron River of Guns to Mexico,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMjAvb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLXdvcmxkL2d1bnMtbWV4aWNvLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAyLzIwL29waW5pb24vaW50ZXJuYXRpb25hbC13b3JsZC9ndW5zLW1leGljby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Francisco Lindor's defense should have impact on Mets,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mcmFuY2lzY28tbGluZG9yLWRlZmVuc2UtaW1wYWN0LW9uLW1ldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Municipal and By-Election 2021:The West: The Twin Towns and ...,2021-02-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyZWFraW5nYmVsaXplbmV3cy5jb20vMjAyMS8wMi8yMC9tdW5pY2lwYWwtYW5kLWJ5LWVsZWN0aW9uLTIwMjF0aGUtd2VzdC10aGUtdHdpbi10b3ducy1hbmQtYmVucXVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCOREBOARD: Ghana Premier League matchday 15 results,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9zY29yZWJvYXJkLWdoYW5hLXByZW1pZXItbGVhZ3VlLW1hdGNoZGF5LTE1LXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
‘You feel the leader in there’: Luis Rojas excited as Francisco Lindor ...,2021-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy95b3UtZmVlbC10aGUtbGVhZGVyLWx1aXMtcm9qYXMtZXhjaXRlZC1hcy1mcmFuY2lzY28tbGluZG9yLWFycml2ZXMtYXQtbWV0cy1zcHJpbmctdHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Can Allbirds Live Up to Its $1 Billion Valuation?,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2VudHJlcHJlbmV1cnNoaXAvY2FuLWFsbGJpcmRzLWxpdmUtdXAtdG8taXRzLTEtYmlsbGlvbi12YWx1YXRpb24v0gF3aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvZW50cmVwcmVuZXVyc2hpcC9jYW4tYWxsYmlyZHMtbGl2ZS11cC10by1pdHMtMS1iaWxsaW9uLXZhbHVhdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cincinnati Reds: Kyle Farmer will prove the doubters wrong,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxvZ3JlZG1hY2hpbmUuY29tLzIwMjEvMDIvMjEvY2luY2lubmF0aS1yZWRzLWt5bGUtZmFybWVyLXdpbGwtcHJvdmUtZG91YnRlcnMtd3Jvbmcv0gFgaHR0cHM6Ly9ibG9ncmVkbWFjaGluZS5jb20vMjAyMS8wMi8yMS9jaW5jaW5uYXRpLXJlZHMta3lsZS1mYXJtZXItd2lsbC1wcm92ZS1kb3VidGVycy13cm9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
LVMH Buys 50% of Jay-Z’s Champagne Brand Armand de Brignac,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9sdm1oLWJ1eXMtNTAtb2YtamF5LXpzLWNoYW1wYWduZS1icmFuZC1hcm1hbmQtZGUtYnJpZ25hYy_SAXZodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9sdXh1cnkvbHZtaC1idXlzLTUwLW9mLWpheS16cy1jaGFtcGFnbmUtYnJhbmQtYXJtYW5kLWRlLWJyaWduYWMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Francisco Lindor dyed his hair to match the Mets colors (Photo),2021-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjEvMDIvMjIvZnJhbmNpc2NvLWxpbmRvci1keWVkLWhhaXItbWF0Y2gtbWV0cy1jb2xvcnMtcGhvdG8v0gFXaHR0cHM6Ly9mYW5zaWRlZC5jb20vMjAyMS8wMi8yMi9mcmFuY2lzY28tbGluZG9yLWR5ZWQtaGFpci1tYXRjaC1tZXRzLWNvbG9ycy1waG90by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Fantasy Baseball Rankings: Top 40 Shortstops,2021-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZha2V0ZWFtcy5jb20vMjAyMS8yLzIyLzIyMjk0MTgxLzIwMjEtZmFudGFzeS1iYXNlYmFsbC1yYW5raW5ncy10b3AtNDAtc2hvcnRzdG9wcy1zbGVlcGVycy1idXN0cy1wcm9zcGVjdHPSAYMBaHR0cHM6Ly93d3cuZmFrZXRlYW1zLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8yLzIyLzIyMjk0MTgxLzIwMjEtZmFudGFzeS1iYXNlYmFsbC1yYW5raW5ncy10b3AtNDAtc2hvcnRzdG9wcy1zbGVlcGVycy1idXN0cy1wcm9zcGVjdHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
LVMH-Backed PE Firm L Catterton Launches $250 Million SPAC,2021-02-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2ZpbmFuY2UvbG91aXMtdnVpdHRvbi1vd25lci1iYWNrZWQtcGUtZmlybS1sLWNhdHRlcnRvbi1sYXVuY2hlcy0yNTAtbWlsbGlvbi1zcGFjL9IBhwFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9maW5hbmNlL2xvdWlzLXZ1aXR0b24tb3duZXItYmFja2VkLXBlLWZpcm0tbC1jYXR0ZXJ0b24tbGF1bmNoZXMtMjUwLW1pbGxpb24tc3BhYy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pedro Villalobos Sr. | Obituaries | fbherald.com,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZiaGVyYWxkLmNvbS9vYml0dWFyaWVzL3BlZHJvLXZpbGxhbG9ib3Mtc3IvYXJ0aWNsZV82ZjQwMGRiNy01ZjU5LTViNWUtYjFiYi01NTIwZjgxY2JiZTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burberry Wins Injunction Against Chinese Copycat,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2J1cmJlcnJ5LXdpbnMtaW5qdW5jdGlvbi1hZ2FpbnN0LWNoaW5lc2UtY29weWNhdC_SAW1odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9jaGluYS9idXJiZXJyeS13aW5zLWluanVuY3Rpb24tYWdhaW5zdC1jaGluZXNlLWNvcHljYXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.205,0.452,0.3818
Shanghai Fashion Week Announces New Dates,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL3NoYW5naGFpLWZhc2hpb24td2Vlay1hbm5vdW5jZXMtbmV3LWRhdGVzL9IBZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL3NoYW5naGFpLWZhc2hpb24td2Vlay1hbm5vdW5jZXMtbmV3LWRhdGVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mets’ Jeff McNeil looking for consistency at plate while defensive ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9tZXRzLWplZmYtbWNuZWlsLWxvb2tpbmctZm9yLWNvbnNpc3RlbmN5LWF0LXBsYXRlLXdoaWxlLWRlZmVuc2l2ZS1zdGF0dXMtcmVtYWlucy11cC1pbi1haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
H&M Collaborates with Chinese Designer Label Pronounce,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2htLWNvbGxhYm9yYXRlcy13aXRoLWNoaW5lc2UtZGVzaWduZXItbGFiZWwtcHJvbm91bmNlL9IBcmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2htLWNvbGxhYm9yYXRlcy13aXRoLWNoaW5lc2UtZGVzaWduZXItbGFiZWwtcHJvbm91bmNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Shogo Akiyama's adjusting and trying to hit for more power,2021-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJlZGxlZ25hdGlvbi5jb20vMjAyMS8wMi8yMy9jaW5jaW5uYXRpLXJlZHMtc2hvZ28tYWtpeWFtYXMtYWRqdXN0aW5nLWFuZC10cnlpbmctdG8taGl0LWZvci1tb3JlLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moncler Acquires the Remaining 30% of Stone Island,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9tb25jbGVyLWFjcXVpcmVzLXRoZS1yZW1haW5pbmctMzAtb2Ytc3RvbmUtaXNsYW5kL9IBb2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9tb25jbGVyLWFjcXVpcmVzLXRoZS1yZW1haW5pbmctMzAtb2Ytc3RvbmUtaXNsYW5kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vogue Names Juan Costa Paz as Global Creative Director,2021-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL25ld3MtYW5hbHlzaXMvdm9ndWUtbmFtZXMtanVhbi1jb3N0YS1wYXotYXMtZ2xvYmFsLWNyZWF0aXZlLWRpcmVjdG9yL9IBe2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL25ld3MtYW5hbHlzaXMvdm9ndWUtbmFtZXMtanVhbi1jb3N0YS1wYXotYXMtZ2xvYmFsLWNyZWF0aXZlLWRpcmVjdG9yLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Step Aside, Kylie Cosmetics And KKW Beauty. Kris Jenner Is ...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3JhemlhbWFnYXppbmUuY29tL2FydGljbGVzL2tyaXMtamVubmVyLWJlYXV0eS1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Kimberly Square Triangle Ready For Redo,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvaGlsbF9zb3V0aF9jbXQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
What Biden should do about China's atrocities against the Uyghurs,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMy9vcGluaW9ucy91eWdodXJzLWNoaW5hLWJpZGVuLWF0cm9jaXRpZXMta2hhbi9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8yMy9vcGluaW9ucy91eWdodXJzLWNoaW5hLWJpZGVuLWF0cm9jaXRpZXMta2hhbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dates Announced For The 2021 CMAS Freediving Indoor World Championship - DeeperBlue.com,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL2RhdGVzLWFubm91bmNlZC1mb3ItdGhlLTIwMjEtY21hcy1mcmVlZGl2aW5nLWluZG9vci13b3JsZC1jaGFtcGlvbnNoaXAv0gFmaHR0cHM6Ly93d3cuZGVlcGVyYmx1ZS5jb20vZGF0ZXMtYW5ub3VuY2VkLWZvci10aGUtMjAyMS1jbWFzLWZyZWVkaXZpbmctaW5kb29yLXdvcmxkLWNoYW1waW9uc2hpcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
