title,datetime,link,Negative,Neutral,Positive,Compound
Citi launches digital meeting place to expand capital access for U.S. ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mjg5MTctY2l0aS1sYXVuY2hlcy1kaWdpdGFsLW1lZXRpbmctcGxhY2UtdG8tZXhwYW5kLWNhcGl0YWwtYWNjZXNzLWZvci11cy1zbWFsbC1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stanley Black & Decker to buy the remaining 80% stake in MTD ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzEyNzAtc3RhbmxleS1ibGFjay1kZWNrZXItdG8tYnV5LXRoZS1yZW1haW5pbmctODAtc3Rha2UtaW4tbXRkLWhvbGRpbmdzLWZvci0xNi1iaWxsaW9uLWluLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ViacomCBS gains 3% as Wells Fargo boosts to Overweight on ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzE4MzQtdmlhY29tY2JzLWdhaW5zLTMtYXMtd2VsbHMtZmFyZ28tYm9vc3RzLXRvLW92ZXJ3ZWlnaHQtb24tc3RyZWFtaW5nLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.103,0.691,0.886
ABM agrees to buy Able Services for $830M (NYSE:ABM),2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzQyMjEtYWJtLWFncmVlcy10by1idXktYWJsZS1zZXJ2aWNlcy1mb3ItODMwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Burlington Stores falls reports second quarter 2021 earnings,2021-08-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzQ1MzUtYnVybGluZ3Rvbi1mYWxscy0xMC1kZXNwaXRlLXEyLWVhcm5pbmdzLXNob3ctYXMtY2VvLXdhcm5zLW9mLXByZXNzdXJlLW9uLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teledyne Technologies' CEO retires, Robert Mehrabian named new ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzUxMDctdGVsZWR5bmUtdGVjaG5vbG9naWVzLWNlby1yZXRpcmVzLXJvYmVydC1tZWhyYWJpYW4tbmFtZWQtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Ethereum Development Tools In 2021,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1ldGhlcmV1bS1kZXZlbG9wbWVudC10b29scy1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Avantor agrees to buy Masterflex business of Antylia Scientific in all ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc0MjYtYXZhbnRvci1hZ3JlZXMtdG8tYnV5LW1hc3RlcmZsZXgtYnVzaW5lc3Mtb2YtYW50eWxpYS1zY2llbnRpZmljLWluLWFsbC1jYXNoLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Goodbaby International's subsidiary names Dave Taylor as CEO,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc0MDMtZ29vZGJhYnktaW50ZXJuYXRpb25hbHMtc3Vic2lkaWFyeS1uYW1lcy1kYXZlLXRheWxvci1hcy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stellantis-GAC JV plant will close, Dongfeng Motor to sell 36.1M ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc2MzUtc3RlbGxhbnRpcy1nYWMtanYtcGxhbnQtd2lsbC1jbG9zZS1kb25nZmVuZy1tb3Rvci10by1zZWxsLTM2MW0tc3RsYS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aurora Cannabis CEO gives conservative timeline for full U.S. ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzgwNzgtYXVyb3JhLWNhbm5hYmlzLWNlby1naXZlcy1jb25zZXJ2YXRpdmUtdGltZWxpbmUtZm9yLWZ1bGwtdXMtbWFyaWp1YW5hLWxlZ2FsaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oshkosh and Terex both potential buyers of bucket truck maker Time ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzgwNTktb3Noa29zaC1hbmQtdGVyZXgtYm90aC1wb3RlbnRpYWwtYnV5ZXJzLW9mLWJ1Y2tldC10cnVjay1tYWtlci10aW1lLW1hbnVmYWN0dXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Street to sell 22M new shares to pay for Brown Brothers ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzg1NTUtc3RhdGUtc3RyZWV0LXRvLXNlbGwtMjJtLW5ldy1zaGFyZXMtdG8tcGF5LWZvci1icm93bi1icm90aGVycy1oYXJyaW1hbi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.536,0.304,0.3818
Axonics loses battle against Medtronic regarding sacral ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzkyMTMtYXhvbmljcy1sb3Nlcy1iYXR0bGUtYWdhaW4tbWVkdHJvbmljLXJlZ2FyZGluZy1zYWNyYWwtbmV1cm9tb2R1bGF0aW9uLXN5c3RlbS1wYXRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
"Greenidge (GREE) stock, formerly Support.com, plunges 50% on ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzk5OTItZ3JlZW5pZGdlLWdyZWUtc3RvY2stZm9ybWVybHktc3VwcG9ydGNvbS1wbHVuZ2VzLTUwLW9uLWRlYnV0LXRyYWRpbmctZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Cognex (NASDAQ:CGNX) Is Doing The Right Things To Multiply Its ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nbmV4LW5hc2RhcTpjZ254LWlzLWRvaW5nLXRoZS1yaWdodC10aGluZ3MtdG8tbXVsdGlwbHktaXRzLXNoYXJlLXByaWNlLTIwMjEtMDktMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brooks Automation to divest semiconductor solutions group ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQxMDY3LWJyb29rcy1hdXRvbWF0aW9uLXRvLWRpdmVzdC1zZW1pY29uZHVjdG9yLXNvbHV0aW9ucy1ncm91cC1idXNpbmVzcy10by10aG9tYXMtaC1sZWUtcGFydG5lcnMtZm9yLTNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
PTC Therapeutics slips after early stage results from Huntington's ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDM2NjEtcHRjLXRoZXJhcGV1dGljcy1zbGlwcy1hZnRlci1lYXJseS1zdGFnZS1yZXN1bHRzLWZyb20taHVudGluZ3RvbnMtZGlzZWFzZS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amplitude Healthcare closes acquisition of Jasper Therapeutics ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDQyNjgtYW1wbGl0dWRlLWhlYWx0aGNhcmUtY2xvc2VzLWFjcXVpc2l0aW9uLW9mLWphc3Blci10aGVyYXBldXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Green Technologies' subsidiary to acquire Tupa Energy ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDUzMTUtcGFjaWZpYy1ncmVlbi10ZWNobm9sb2dpZXMtc3Vic2lkaWFyeS10by1hY3F1aXJlLXR1cGEtZW5lcmd5LW93bmVkLXNoZWFmLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Renewable Energy Group to close Houston biodiesel plant ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDU4MDktcmVuZXdhYmxlLWVuZXJneS1ncm91cC10by1jbG9zZS1ob3VzdG9uLWJpb2RpZXNlbC1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
PriceSmart to sell Aeropost Package Forwarding and Marketplace ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDczMDAtcHJpY2VzbWFydC10by1zZWxsLWFlcm9wb3N0LXBhY2thZ2UtZm9yd2FyZGluZy1hbmQtbWFya2V0cGxhY2UtYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canopy Growth draws downgrade at BofA on near-term profitability ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDY5MTEtY2Fub3B5LWdyb3d0aC1kcmF3cy1kb3duZ3JhZGUtYXQtYm9mYS1vbi1uZWFyLXRlcm0tcHJvZml0YWJpbGl0eS1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.287,0.425,0.34
"DHL Express to raise prices by 5.9%, matching FedEx",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDY5NzctZGhsLWV4cHJlc3MtdG8tcmFpc2UtcHJpY2VzLWJ5LTU5LW1hdGNoaW5nLWZlZGV40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Type Of Shareholders Make Up Genie Energy Ltd.'s (NYSE ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLWdlbmllLWVuZXJneS1sdGQucy1ueXNlOmduZS1zaGFyZS1yZWdpc3RyeS0yMDIxLTEwLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
DraftKings Stock: Monstrous Revenue-Generating Potential (DKNG),2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg2NjQtZHJhZnRraW5ncy1tb25zdHJvdXMtcmV2ZW51ZS1nZW5lcmF0aW5nLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AT&T Business launches AT&T Dynamic Exchange (NYSE:T),2021-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTAyOTYtYXR0LWJ1c2luZXNzLWxhdW5jaGVzLWF0dC1keW5hbWljLWV4Y2hhbmdlLWF0dC1idXNpbmVzcy1sYXVuY2hlcy1hdHQtZHluYW1pYy1leGNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Kering stock falls due to lagging Gucci sales in Asia (OTCMKTS ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTU1MDEta2VyaW5nLXN0b2NrLWZhbGxzLWR1ZS10by1sYWdnaW5nLWd1Y2NpLXNhbGVzLWluLWFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Interactive Brokers introduces request for payment service (NYSE ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTU1NTQtaW50ZXJhY3RpdmUtYnJva2Vycy1pbnRyb2R1Y2VzLXJlcXVlc3QtZm9yLXBheW1lbnQtc2VydmljZS1mcm9tLWpwbW9yZ2FuLWNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Express launches U.S. business checking account (NYSE ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjAxMjItYW1lcmljYW4tZXhwcmVzcy1sYXVuY2hlcy11cy1idXNpbmVzcy1jaGVja2luZy1hY2NvdW50LWlzc3Vlcy1kZWJpdC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRH's Oldcastle acquires pool finish maker Pebble Technology,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjQ2NzQtY3Jocy1vbGRjYXN0bGUtYWNxdWlyZXMtcG9vbC1maW5pc2gtbWFrZXItcGViYmxlLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital consulting firm Brillio is said to hire banks for U.S. IPO next year,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjYyNjEtZGlnaXRhbC1jb25zdWx0aW5nLWZpcm0tYnJpbGxpby1pcy1zYWlkLXRvLWhpcmUtYmFua3MtZm9yLXVzLWlwby1uZXh0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DraftKings falls after low hold rate on NFL games leads to revenue ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjYwMzItZHJhZnRraW5ncy1mYWxscy1hZnRlci1sb3ctaG9sZC1yYXRlLW9uLW5mbC1nYW1lcy1jb250cmlidXRlcy10by1yZXZlbnVlLW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
A Guide for Data Scientists: 7 Ways to Impress Your Data Science ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2EtZ3VpZGUtZm9yLWRhdGEtc2NpZW50aXN0cy03LXdheXMtdG8taW1wcmVzcy15b3VyLWRhdGEtc2NpZW5jZS1oaXJpbmctbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
CQ Roll Call owner is said in talks to go public through SPAC ...,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjY1MjctY3Etcm9sbGNhbGwtb3duZXItc2FpZC1pbi10YWxrcy10by1nby1wdWJsaWMtdGhyb3VnaC1zcGFjLWR1ZGRlbGwtc3RyZWV0LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cadre Holdings stock price soars since last week's IPO (NYSE:CDRE),2021-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjcyMzAtY2FkcmUtaG9sZGluZ3Mtc3RvY2stcHJpY2Utc29hcnMtcG9zdC1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Algonquin Power upgraded to Buy at BMO after big acquisition ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njg4NjYtYWxnb25xdWluLXBvd2VyLXVwZ3JhZGVkLXRvLWJ1eS1hdC1ibW8tYWZ0ZXItYmlnLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Disney stock fall today? Silver lining delayed to late 2022 ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njk2Njktd2h5LWRpZC1kaXNuZXktc3RvY2stZmFsbC10b2RheS1zaWx2ZXItbGluaW5nLWRlbGF5ZWQtdG8tbGF0ZXItaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
LIVESTOCK-CME cattle futures end mostly lower as corn prices climb,2021-11-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGl2ZXN0b2NrLWNtZS1jYXR0bGUtZnV0dXJlcy1lbmQtbW9zdGx5LWxvd2VyLWFzLWNvcm4tcHJpY2VzLWNsaW1iLTIwMjEtMTEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deere forecasts strong growth next year, with Q1 slowed by strike ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzQ0MTMtZGVlcmUtZm9yZWNhc3RzLXN0cm9uZy1ncm93dGgtbmV4dC15ZWFyLXdpdGgtcTEtc2xvd2VkLWJ5LXN0cmlrZS1pbXBhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.192,0.471,0.5859
Understanding Egypt's 54 Rafale and 24 Su-35 Jets Procurement,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNy91bmRlcnN0YW5kaW5nLWVneXB0cy01NC1yYWZhbGUtYW5kLTI0LXN1LTM1LWpldHMtcHJvY3VyZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sweetgreen stock price falls to post-IPO low (NYSE:SG),2021-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYyNTktc3dlZXRncmVlbi1zdG9jay1wcmljZS1zaW5rcy10by1wb3N0LWlwby1sb3ctc2fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
SiteOne Landscape Supply acquires Seffner Rock & Gravel (NYSE ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYyMjUtc2l0ZW9uZS1sYW5kc2NhcGUtc3VwcGx5LWFjcXVpcmVzLXNlZmZuZXItcm9jay1ncmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
J&J's Tremfya shows durable response in psoriatric arthritis in late ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzc2ODgxLWpvaG5zb24tam9obnNvbi10cmVtZnlhLXNob3dzLWR1cmFibGUtcmVzcG9uc2UtaW4tcHNvcmlhdHJpYy1hcnRocml0aXMtaW4tbGF0ZS1zdGFnZS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA accepts for priority review Bristol Myers's Reblozyl application ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzY4MTMtZmRhLWFjY2VwdHMtZm9yLXByaW9yaXR5LXJldmlldy1icmlzdG9sLW15ZXJzcy1yZWJsb3p5bC1hcHBsaWNhdGlvbi1pbi1iZXRhLXRoYWxhc3NlbWlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Saudi Aramco and Gaussin to join forces in the hydrogen vehicle ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzcxNDMtc2F1ZGktYXJhbWNvLWFuZC1nYXVzc2luLXRvLWpvaW4tZm9yY2VzLWluLXRoZS1oeWRyb2dlbi12ZWhpY2xlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Rent the Runway stock price rebounds from post-IPO lows ahead of ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwNDgtcmVudC10aGUtcnVud2F5LXN0b2NrLXByaWNlLXJlYm91bmRzLWFoZWFkLW9mLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.461,0.329,0.4215
AbbVie in $200M settlement with New York over Allergan role in ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgzNzAtYWJidmllLWRpdmlzaW9uLWFsbGVyZ2FuLWluLTIwMG0tc2V0dGxlbWVudC13aXRoLW5ldy15b3JrLW92ZXItcm9sZS1pbi1vcGlvaWQtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sensata Technologies buys Sendyne Corp; terms undisclosed ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg2MTktc2Vuc2F0YS10ZWNobm9sb2dpZXMtYnV5cy1zZW5keW5lLWNvcnAtdGVybXMtdW5kaXNjbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Eastman Chemical hopes to appeal to activist investor, Gordon ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg4NzItZWFzdG1hbi1jaGVtaWNhbC1ob3Blcy10by1hcHBlYWwtdG8tYWN0aXZpc3QtaW52ZXN0b3ItZ29yZG9uLWhhc2tldHQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Biogen's 2021 is a disappointment due to Aduhelm. Is a turnaround ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzkyNjgtYmlvZ2VuLTIwMjEtaXMtYS1kaXNhcHBvaW50bWVudC1kdWUtdG8tYWR1aGVsbS1pcy1hLXR1cm5hcm91bmQtcG9zc2libGUtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
