title,datetime,link,Negative,Neutral,Positive,Compound
Israeli rabbis divided over Shabbat temperature checks to stop spread of virus,2020-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktcmFiYmlzLWRpdmlkZWQtb3Zlci1zaGFiYmF0LXRlbXBlcmF0dXJlLWNoZWNrcy10by1zdG9wLXNwcmVhZC1vZi12aXJ1cy_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWxpLXJhYmJpcy1kaXZpZGVkLW92ZXItc2hhYmJhdC10ZW1wZXJhdHVyZS1jaGVja3MtdG8tc3RvcC1zcHJlYWQtb2YtdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
The Stock Market Is Propped Up By Day Traders & the Fed. How ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNjbi5jb20vc3RvY2stbWFya2V0LXByb3BwZWQtdXAtZGF5LXRyYWRlcnMtZmVkLWhvdy1sb25nLXVudGlsLXRoZXktY3J1bWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NI Calls on All to Engineer Ambitiously,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjE2MDA1MTM0L2VuL05JLUNhbGxzLW9uLUFsbC10by1FbmdpbmVlci1BbWJpdGlvdXNsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A common drug can improve COVID-19 survival. But experts urge caution. | Coronavirus Newsletter,2020-06-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnF1aXJlci5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL25ld3NsZXR0ZXIvY29yb25hdmlydXMtZGV4YW1ldGhhc29uZS1zdGVyaW9kLXJlc2VhcmNoLWNvdmlkMTktY29udGFjdC10cmFjaW5nLXBlbm5zeWx2YW5pYS0yMDIwMDYxNi5odG1s0gGjAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvbmV3c2xldHRlci9jb3JvbmF2aXJ1cy1kZXhhbWV0aGFzb25lLXN0ZXJpb2QtcmVzZWFyY2gtY292aWQxOS1jb250YWN0LXRyYWNpbmctcGVubnN5bHZhbmlhLTIwMjAwNjE2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.449,0.27,-0.0516
"What massive rebrand means for National Instruments, now NI ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzA2LzE2L25hdGlvbmFsLWluc3RydW1lbnRzLW5pLXJlYnJhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Target announces Juneteenth as a company holiday,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndia28uY29tLzIwMjAvMDYvMTYvdGFyZ2V0LWFubm91bmNlcy1qdW5ldGVlbnRoLWFzLWEtY29tcGFueS1ob2xpZGF5L9IBYGh0dHBzOi8vd3d3Lndia28uY29tLzIwMjAvMDYvMTYvdGFyZ2V0LWFubm91bmNlcy1qdW5ldGVlbnRoLWFzLWEtY29tcGFueS1ob2xpZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
DHS Announces Studies To Identify Communities At Risk For ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndwci5vcmcvZGhzLWFubm91bmNlcy1zdHVkaWVzLWlkZW50aWZ5LWNvbW11bml0aWVzLXJpc2stY292aWQtMTktb3V0YnJlYWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Big Red Louie Podcast: One-on-one with Louisville basketball’s Chris Mack,2020-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmlncmVkbG91aWUuY29tLzIwMjAvMDYvMTcvbG91aXN2aWxsZS1iYXNrZXRiYWxsLWNocmlzLW1hY2stcHJvdmlkZXMtZXhjbHVzaXZlLXVwZGF0ZXMtYmlnLXJlZC1sb3VpZS_SAXFodHRwczovL2JpZ3JlZGxvdWllLmNvbS8yMDIwLzA2LzE3L2xvdWlzdmlsbGUtYmFza2V0YmFsbC1jaHJpcy1tYWNrLXByb3ZpZGVzLWV4Y2x1c2l2ZS11cGRhdGVzLWJpZy1yZWQtbG91aWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VERIFY: Here's what you should know about the drug dexamethasone,2020-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmthcmUxMS5jb20vYXJ0aWNsZS9uZXdzL3ZlcmlmeS92ZXJpZnktd2hhdHMtZGV4YW1ldGhhc29uZS81MDctZDJiZDQyYzItNmJkZC00OGRiLTk3YmYtZjU3MzJkYTMzYTk00gFyaHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3ZlcmlmeS92ZXJpZnktd2hhdHMtZGV4YW1ldGhhc29uZS81MDctZDJiZDQyYzItNmJkZC00OGRiLTk3YmYtZjU3MzJkYTMzYTk0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Team Hardpoint adds Audi GTD program,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmFjZXIuY29tLzIwMjAvMDYvMTcvdGVhbS1oYXJkcG9pbnQtYWRkcy1hdWRpLWd0ZC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s how Louisiana doctors are using the drug that U.K. scientists tout for coronavirus,2020-06-17 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2hlYWx0aGNhcmVfaG9zcGl0YWxzL2hlcmUtcy1ob3ctbG91aXNpYW5hLWRvY3RvcnMtYXJlLXVzaW5nLXRoZS1kcnVnLXRoYXQtdS1rLXNjaWVudGlzdHMtdG91dC1mb3IvYXJ0aWNsZV8yZDJhNWI3NC1iMGFmLTExZWEtYTY3OS0zNzM3YjQ0YjE3ZmQuaHRtbNIBsQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2hlYWx0aGNhcmVfaG9zcGl0YWxzL2hlcmUtcy1ob3ctbG91aXNpYW5hLWRvY3RvcnMtYXJlLXVzaW5nLXRoZS1kcnVnLXRoYXQtdS1rLXNjaWVudGlzdHMtdG91dC1mb3IvYXJ0aWNsZV8yZDJhNWI3NC1iMGFmLTExZWEtYTY3OS0zNzM3YjQ0YjE3ZmQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
CEO of Israeli Building Company Shikun & Binui on Way Out After ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9idXNpbmVzcy8yMDIwLTA2LTE3L3R5LWFydGljbGUvLnByZW1pdW0vY2VvLW9mLWlzcmFlbGktYnVpbGRpbmctY29tcGFueS1zaGlrdW4tYmludWktb24td2F5LW91dC1hZnRlci1vbmUteWVhci8wMDAwMDE3Zi1lZjBmLWQ4YTEtYTVmZi1mZjhmMmU3MDAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What is dexamethasone, the new drug being used to treat COVID-19?",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIwLzA2LzE3L3doYXQtaXMtZGV4YW1ldGhhc29uZS10aGUtbmV3LWRydWctYmVpbmctdXNlZC10by10cmVhdC1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
DP&L parent looks to raise $415 million in debt - Dayton Business ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzA2LzE3L2RwbC1pbmMtbG9va3MtdG8tcmFpc2UtNDE1LW1pbGxpb24taW4tZGVidC1vZmZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Chile police sue feminist group Las Tesis alleging incitement of violence,2020-06-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJhdGltZXMuY29tLmFyL25ld3MvbGF0aW4tYW1lcmljYS9jaGlsZS1wb2xpY2Utc3VlLWZlbWluaXN0LWdyb3VwLWxhcy10ZXNpcy1hbGxlZ2luZy1pbmNpdGVtZW50LW9mLXZpb2xlbmNlLnBodG1s0gGBAWh0dHBzOi8vd3d3LmJhdGltZXMuY29tLmFyL25ld3MvYW1wL2xhdGluLWFtZXJpY2EvY2hpbGUtcG9saWNlLXN1ZS1mZW1pbmlzdC1ncm91cC1sYXMtdGVzaXMtYWxsZWdpbmctaW5jaXRlbWVudC1vZi12aW9sZW5jZS5waHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.711,0.289,0.0,-0.9648
U.K. study backs HCMC's bullish use of dexamethasone for COVID-19,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS91LWstc3R1ZHktYmFja3MtaGNtYy1zLWJ1bGxpc2gtdXNlLW9mLXN0ZXJvaWQtZm9yLWNvdmlkLTE5LzU3MTMwNDgwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Light unto the nations: Chabad’s relationship with Zionism,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qdWRhaXNtL2xpZ2h0LXVudG8tdGhlLW5hdGlvbnMtY2hhYmFkcy1yZWxhdGlvbnNoaXAtd2l0aC16aW9uaXNtLTYzMTg5MtIBX2h0dHBzOi8vbS5qcG9zdC5jb20vanVkYWlzbS9saWdodC11bnRvLXRoZS1uYXRpb25zLWNoYWJhZHMtcmVsYXRpb25zaGlwLXdpdGgtemlvbmlzbS02MzE4OTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Offering Plan from Hertz Suspended,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTcvYnVzaW5lc3Mvc3RvY2stbWFya2V0LXRvZGF5LWNvcm9uYXZpcnVzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzE3L2J1c2luZXNzL3N0b2NrLW1hcmtldC10b2RheS1jb3JvbmF2aXJ1cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
June 18 Black Lives Matter protest news,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2JsYWNrLWxpdmVzLW1hdHRlci1wcm90ZXN0cy0wNi0xOC0yMDIwL2hfOTEyMDg5NDE1Mzk0NjUyNjJlMDdmYjM5NDBkNTVlNjLSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi91cy9saXZlLW5ld3MvYmxhY2stbGl2ZXMtbWF0dGVyLXByb3Rlc3RzLTA2LTE4LTIwMjAvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.488,0.146,-0.4215
Lucy's in downtown New Orleans closes after worker tests positive for coronavirus,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2x1Y3lzLWluLWRvd250b3duLW5ldy1vcmxlYW5zLWNsb3Nlcy1hZnRlci13b3JrZXItdGVzdHMtcG9zaXRpdmUtZm9yLWNvcm9uYXZpcnVzL2FydGljbGVfZmQzYzI4ZmEtYjFiNC0xMWVhLWIzMjctYjc1M2U5OTAzN2M1Lmh0bWzSAawBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9sdWN5cy1pbi1kb3dudG93bi1uZXctb3JsZWFucy1jbG9zZXMtYWZ0ZXItd29ya2VyLXRlc3RzLXBvc2l0aXZlLWZvci1jb3JvbmF2aXJ1cy9hcnRpY2xlX2ZkM2MyOGZhLWIxYjQtMTFlYS1iMzI3LWI3NTNlOTkwMzdjNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
NY Post reports that VP Amy Klobuchar is not in the cards,2020-06-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS9jb250ZW50L25ld3MvTlktUG9zdC1yZXBvcnRzLXRoYXQtVlAtQW15LUtsb2J1Y2hhci1pcy1ub3QtaW4tdGhlLWNhcmRzLTU3MTM2MDY5MS5odG1s0gGDAWh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS9jb250ZW50L25ld3MvTlktUG9zdC1yZXBvcnRzLXRoYXQtVlAtQW15LUtsb2J1Y2hhci1pcy1ub3QtaW4tdGhlLWNhcmRzLTU3MTM2MDY5MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israel's 'strangling' of Bethlehem tightens as world debates annexation,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vc2V0dGxlbWVudHMtYmV0aGxlaGVtLWVmcmF0LWFubmV4YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victim of grain bin accident near Adams identified,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmt4bmV0LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmljdGltLW9mLWdyYWluLWJpbi1hY2NpZGVudC1uZWFyLWFkYW1zLWlkZW50aWZpZWQv0gFdaHR0cHM6Ly93d3cua3huZXQuY29tL25ld3MvbG9jYWwtbmV3cy92aWN0aW0tb2YtZ3JhaW4tYmluLWFjY2lkZW50LW5lYXItYWRhbXMtaWRlbnRpZmllZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
'90 Day Fiancé''s Danielle Jbali Says Sex With Ex-Husband ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYmxhc3QuY29tLzM3MjUyLzkwLWRheS1maWFuY3MtZGFuaWVsbGUtamJhbGktc2F5cy1zZXgtd2l0aC1leC1odXNiYW5kLW1vaGFtZWQtamIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Ladies and gentlemen, the captain has turned on the Face Mask sign'",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxvZ3MudGltZXNvZmlzcmFlbC5jb20vbGFkaWVzLWFuZC1nZW50bGVtZW4tdGhlLWNhcHRhaW4taGFzLXR1cm5lZC1vbi10aGUtZmFjZS1tYXNrLXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The National Archives has unearthed the original handwritten Juneteenth order,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xOS91cy9uYXRpb25hbC1hcmNoaXZlcy1maW5kcy1qdW5ldGVlbnRoLW9yZGVyL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzE5L3VzL25hdGlvbmFsLWFyY2hpdmVzLWZpbmRzLWp1bmV0ZWVudGgtb3JkZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Sonoma County Juneteenth celebrates 50th year amid growing ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9zb25vbWEtY291bnR5LWp1bmV0ZWVudGgtY2VsZWJyYXRlcy01MHRoLXllYXItYW1pZC1ncm93aW5nLXJlY29nbml0aW9uLW5hdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
The Juneteenth flag is full of symbols. Here’s what they mean,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NTkuY29tL25ld3MvdGhlLWp1bmV0ZWVudGgtZmxhZy1pcy1mdWxsLW9mLXN5bWJvbHMtaGVyZXMtd2hhdC10aGV5LW1lYW4v0gFXaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy90aGUtanVuZXRlZW50aC1mbGFnLWlzLWZ1bGwtb2Ytc3ltYm9scy1oZXJlcy13aGF0LXRoZXktbWVhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Juneteenth Special: History, Music, Black Politics Then and Now ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndueWMub3JnL3N0b3J5L3RoZS1icmlhbi1sZWhyZXItc2hvdy0yMDIwLTA2LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Rising Seas Threaten an American Institution: The 30-Year Mortgage,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTkvY2xpbWF0ZS9jbGltYXRlLXNlYXMtMzAteWVhci1tb3J0Z2FnZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8xOS9jbGltYXRlL2NsaW1hdGUtc2Vhcy0zMC15ZWFyLW1vcnRnYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
PRRI,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBycmkub3JnL3doaXRlLXRvby1sb25nLXRoZS1sZWdhY3ktb2Ytd2hpdGUtc3VwcmVtYWN5LWluLWFtZXJpY2FuLWNocmlzdGlhbml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Recovered’ COVID-19 patients suffer major ongoing physical, cognitive problems",2020-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3JlY292ZXJlZC1jb3ZpZC0xOS1wYXRpZW50cy1zdWZmZXItbWFqb3Itb25nb2luZy1waHlzaWNhbC1jb2duaXRpdmUtcHJvYmxlbXMv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcmVjb3ZlcmVkLWNvdmlkLTE5LXBhdGllbnRzLXN1ZmZlci1tYWpvci1vbmdvaW5nLXBoeXNpY2FsLWNvZ25pdGl2ZS1wcm9ibGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.402,0.0,-0.9081
Hospitals told to prepare to reopen specialized COVID-19 wards as cases mount,2020-06-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hvc3BpdGFscy10b2xkLXRvLXByZXBhcmUtdG8tcmVvcGVuLXNwZWNpYWxpemVkLWNvdmlkLTE5LXdhcmRzLWFzLWNhc2VzLW1vdW50L9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hvc3BpdGFscy10b2xkLXRvLXByZXBhcmUtdG8tcmVvcGVuLXNwZWNpYWxpemVkLWNvdmlkLTE5LXdhcmRzLWFzLWNhc2VzLW1vdW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syndicate denies sexual abuse allegations as multiple women come ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRleGVydG8uY29tL2dlbmVyYWwvc3luZGljYXRlLWFjY3VzZWQtb2Ytc2V4dWFsLWFidXNlLWJ5LWNvbnRlbnQtY3JlYXRvci16b21iaXVuaWNvcm4tMTM4MjQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9638
Homeschooling | Lisa Kainan | The Blogs,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYmxvZ3MudGltZXNvZmlzcmFlbC5jb20vaG9tZXNjaG9vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas Rangers prospect Justin Foscue trying to stay sharp in Huntsville,2020-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvMjAyMC8wNi90ZXhhcy1yYW5nZXJzLXByb3NwZWN0LWp1c3Rpbi1mb3NjdWUtdHJ5aW5nLXRvLXN0YXktc2hhcnAtaW4taHVudHN2aWxsZS5odG1s0gF9aHR0cHM6Ly93d3cuYWwuY29tL3Nwb3J0cy8yMDIwLzA2L3RleGFzLXJhbmdlcnMtcHJvc3BlY3QtanVzdGluLWZvc2N1ZS10cnlpbmctdG8tc3RheS1zaGFycC1pbi1odW50c3ZpbGxlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Multiple Women Accuse Content Creator Syndicate of Sexual Abuse,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRibHRhcC5jb20vcG9zdHMvbXVsdGlwbGUtd29tZW4tYWNjdXNlLWNvbnRlbnQtY3JlYXRvci1zeW5kaWNhdGUtb2Ytc2V4dWFsLWFidXNlLTAxZWJlZGZuZWs0etIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Top content creators and industry executives accused of sexual ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ2FtaW5nbHlmZS5jb20vdG9wLWNvbnRlbnQtY3JlYXRvcnMtYW5kLWluZHVzdHJ5LWV4ZWN1dGl2ZXMtYWNjdXNlZC1vZi1zZXh1YWwtbWlzY29uZHVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.49,0.255,0.0
Former Husker Maurice Washington located,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZm9ybWVyLWh1c2tlci1tYXVyaWNlLXdhc2hpbmd0b24tbWlzc2luZ9IBW2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZm9ybWVyLWh1c2tlci1tYXVyaWNlLXdhc2hpbmd0b24tbWlzc2luZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Annexation has made the Palestinian struggle anti-colonial once ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vaG9uYWlkYS1naGFuaW0tYW5uZXhhdGlvbi1wYWxlc3Rpbmlhbi1hbnRpLWNvbG9uaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Ouachita announces students named to Spring 2020 Dean's List,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vb2J1LmVkdS9zdG9yaWVzL25ld3MvMjAyMC8wNi9vdWFjaGl0YS1hbm5vdW5jZXMtc3R1ZGVudHMtbmFtZWQtdG8tc3ByaW5nLTIwMjAtZGVhbnMtbGlzdC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syndicate denies he sexually assaulted 2 women,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZG90ZXNwb3J0cy5jb20vc3RyZWFtaW5nL25ld3Mvc3luZGljYXRlLWRlbmllcy1oZS1zZXh1YWxseS1hc3NhdWx0ZWQtMi13b21lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.789,0.211,0.0,-0.9217
Top 100 high school football career receiving leaders,2020-06-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL3lkS3E3UEZGZTA2XzYyckUwZmNIN3cvdG9wLTEwMC1oaWdoLXNjaG9vbC1mb290YmFsbC1jYXJlZXItcmVjZWl2aW5nLWxlYWRlcnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Warren Buffett's $90bn Apple stake is worth 20% of Berkshire Hathaway,2020-06-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93YXJyZW4tYnVmZmV0dC05MC1iaWxsaW9uLWFwcGxlLXN0YWtlLTIwLXBlcmNlbnQtYmVya3NoaXJlLWhhdGhhd2F5LTIwMjAtNi0xMDI5MzM4Njg00gGJAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3dhcnJlbi1idWZmZXR0LTkwLWJpbGxpb24tYXBwbGUtc3Rha2UtMjAtcGVyY2VudC1iZXJrc2hpcmUtaGF0aGF3YXktMjAyMC02LTEwMjkzMzg2ODQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Anti-conservative bias has become 'so blatant' on social media,2020-06-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9hdXN0cmFsaWEtbmV3cy9hbnRpY29uc2VydmF0aXZlLWJpYXMtaGFzLWJlY29tZS1zby1ibGF0YW50LW9uLXNvY2lhbC1tZWRpYS92aWRlby8yZTgwZjAyYmUzN2Y2ZTkxZTgzY2QxODViODVhYmExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.6597
"Greensboro's Bryan Park, NC Fusion to host 2 national USYS ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDYvMjUvd2VsY29tZS1uZXdzLWZvci1ob3RlbHMtZ3JlZW5zYm9yby10by1ob3N0LTItbmF0aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
90 Day Fiance: Geoffrey Paschel Denies Ever Being Fired from TLC,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8wNi85MC1kYXktZmlhbmNlLWdlb2ZmcmV5LXBhc2NoZWwtZGVuaWVzLWV2ZXItYmVpbmctZmlyZWQtZnJvbS10bGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
