title,datetime,link,Negative,Neutral,Positive,Compound
The Future of Venture Capital and Public Relations,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTM2NjkvMjAyMC0wMS0yMC9mdXR1cmUtdmVudHVyZS1jYXBpdGFsLXB1YmxpYy1yZWxhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 UK venture capital funds founders should know,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3RvcC11ay12Yy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC firm Lux Capital embroiled in legal dispute with close friends,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4MmUzMjAyLTM4NzEtMTFlYS1hNmQzLTlhMjZmOGMzY2JhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.337,0.416,0.4588
Robotic gripper designer Soft Robotics lands $23 million in VC,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ0Mjk1LXJvYm90aWMtZ3JpcHBlci1kZXNpZ25lci1zb2Z0LXJvYm90aWNzLWxhbmRzLTIzLW1pbGxpb24taW4tdmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the Cult Of The “Unicorn-Founder” Dead?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGlsZWVwcmFvLzIwMjAvMDEvMjEvaXMtdGhlLWN1bHQtb2YtdGhlLXVuaWNvcm4tZm91bmRlci1kZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.8625
Singapore hostel chain Tribe Theory gets $3.5m from American VC ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3RyaWJlLXRoZW9yeS1nZXRzLTNtLXRpbS1kcmFwZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK tech venture capital breaks record in 2019,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9uZXdzLWJ5dGUvdWstdGVjaC12ZW50dXJlLWNhcGl0YWwtYnJlYWtzLXJlY29yZC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
The fragmentation of venture capital,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2ZyYWdtZW50YXRpb24tdmVudHVyZS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC firm addresses the mental health of founders,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzAxLzIyL2ZyZWVzdHlsZS1jYXBpdGFsLW1lbnRhbC1oZWFsdGgtc2VydmljZXMtZm91bmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food tech start-ups set to bloom as UK attracts record venture ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMjAvMDEvMjIvRm9vZC10ZWNoLXN0YXJ0LXVwcy1zZXQtdG8tYmxvb20tYXMtVUstYXR0cmFjdHMtcmVjb3JkLXZlbnR1cmUtY2FwaXRhbC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Ophelia Brown’s Blossom Capital raises new $185M European early-stage fund,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9sZXQtYS1zZWNvbmQtZnVuZC1ibG9zc29tL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9sZXQtYS1zZWNvbmQtZnVuZC1ibG9zc29tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Sigma Raises Nearly $300 Million for New Venture Capital Fund,2020-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWswZmcwbmJrN3dxcS9Ud28tU2lnbWEtUmFpc2VzLU5lYXJseS0zMDAtTWlsbGlvbi1mb3ItTmV3LVZlbnR1cmUtQ2FwaXRhbC1GdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Front Raises $59M From High-Profile Exec Investors For Email ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2Zyb250LXJhaXNlcy01OW0tZnJvbS1oaWdoLXByb2ZpbGUtZXhlYy1pbnZlc3RvcnMtZm9yLWVtYWlsLWNvbGxhYi1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AED60 million in startups, venture capital investments: ADIO",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd2FtLmFlL2VuL2RldGFpbHMvMTM5NTMwMjgxNzk1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infra drives PE-VC investments to an all-time high in 2019,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2luZnJhLWRyaXZlcy1wZS12Yy1pbnZlc3RtZW50cy10by1hbi1hbGwtdGltZS1oaWdoLWluLTIwMTktMjQzNDM2LTIwMjAtMDEtMjPSAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2Vjb25vbXktcG9saXRpY3Mvc3RvcnkvaW5mcmEtZHJpdmVzLXBlLXZjLWludmVzdG1lbnRzLXRvLWFuLWFsbC10aW1lLWhpZ2gtaW4tMjAxOS0yNDM0MzYtMjAyMC0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cover Story: The Future Of Venture Capital,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LWZ1dHVyZS12ZW50dXJlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former principals of Tryb Group launch new VC firm,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va3ItYXNpYS5jb20vZm9ybWVyLXByaW5jaXBhbHMtb2YtdHJ5Yi1ncm91cC1sYXVuY2gtbmV3LXZjLWZpcm3SAUpodHRwczovL2FtcC5rci1hc2lhLmNvbS9mb3JtZXItcHJpbmNpcGFscy1vZi10cnliLWdyb3VwLWxhdW5jaC1uZXctdmMtZmlybQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Side CEO talks venture capital, iBuyer growth and the need for innovation",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzAxLzI0L3NpZGUtY2VvLXRhbGtzLXZlbnR1cmUtY2FwaXRhbC1pYnV5ZXItZ3Jvd3RoLWFuZC10aGUtbmVlZC1mb3ItaW5ub3ZhdGlvbi_SAW5odHRwczovL3d3dy5pbm1hbi5jb20vMjAyMC8wMS8yNC9zaWRlLWNlby10YWxrcy12ZW50dXJlLWNhcGl0YWwtaWJ1eWVyLWdyb3d0aC1hbmQtdGhlLW5lZWQtZm9yLWlubm92YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
The InfoTech industry in Goa is getting a big boost with Goa IT Policy ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaXRzZ29hLmNvbS9nb2EtaW5mb3RlY2gtcG9saWN5LXByb2Zlc3Npb25hbHMtc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"VC, Pro-VC engage into public spat at West Bengal’s Kalyani University",2020-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lZHVjYXRpb24vdmMtcHJvLXZjLWVuZ2FnZS1pbnRvLXB1YmxpYy1zcGF0LWF0LXdlc3QtYmVuZ2FsLXZhcnNpdHktNjIzNTEzNS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZWR1Y2F0aW9uL3ZjLXByby12Yy1lbmdhZ2UtaW50by1wdWJsaWMtc3BhdC1hdC13ZXN0LWJlbmdhbC12YXJzaXR5LTYyMzUxMzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Activating venture capital in Bangladesh,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL3ZpZXdzL2FjdGl2YXRpbmctdmVudHVyZS1jYXBpdGFsLWluLWJhbmdsYWRlc2gtMTU4MDA1NDkwMdIBcWh0dHBzOi8vd3d3LnRoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL3ZpZXdzL3Jldmlld3MvYWN0aXZhdGluZy12ZW50dXJlLWNhcGl0YWwtaW4tYmFuZ2xhZGVzaC0xNTgwMDU0OTAxP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kobe Bryant’s VC Firm Holds More Than $2B In Assets,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnZlc3RtZW50LXRyYWNrZXIvMjAyMC9rb2JlLWJyeWFudC12Yy1maXJtLWhvbGRzLW1vcmUtdGhhbi0yLWJpbGxpb24tZG9sbGFycy1hc3NldHMv0gF1aHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2ludmVzdG1lbnQtdHJhY2tlci8yMDIwL2tvYmUtYnJ5YW50LXZjLWZpcm0taG9sZHMtbW9yZS10aGFuLTItYmlsbGlvbi1kb2xsYXJzLWFzc2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Could Do Better - Can A London-based Investment “Ecosystem” Aims Outperform The VC Model?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyZXZvcmNsYXdzb24vMjAyMC8wMS8yNy9jb3VsZC1kby1iZXR0ZXJjYW4tYS1sb25kb24tYmFzZWQtaW52ZXN0bWVudC1lY29zeXN0ZW0tYWltcy1vdXRwZXJmb3JtLXRoZS12Yy1tb2RlbC_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90cmV2b3JjbGF3c29uLzIwMjAvMDEvMjcvY291bGQtZG8tYmV0dGVyY2FuLWEtbG9uZG9uLWJhc2VkLWludmVzdG1lbnQtZWNvc3lzdGVtLWFpbXMtb3V0cGVyZm9ybS10aGUtdmMtbW9kZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.8481
JSW Ventures set to mark first close of new VC fund,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9qc3ctdmVudHVyZXMtc2V0LXRvLW1hcmstZmlyc3QtY2xvc2Utb2YtbmV3LXZjLWZ1bmTSAVJodHRwczovL3d3dy52Y2NpcmNsZS5jb20vanN3LXZlbnR1cmVzLXNldC10by1tYXJrLWZpcnN0LWNsb3NlLW9mLW5ldy12Yy1mdW5kP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Venture Capital Worth the Risk?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wMS8yNy9pcy12ZW50dXJlLWNhcGl0YWwtd29ydGgtdGhlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.25,0.35,-0.1027
Aspiring to Be the Next Silicon Valley? Think Twice,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL2FzcGlyaW5nLXRvLWJlLXRoZS1uZXh0LXNpbGljb24tdmFsbGV5LXRoaW5rLXR3aWNl0gFdaHR0cHM6Ly9pbnNpZ2h0cy5zb20ueWFsZS5lZHUvaW5zaWdodHMvYXNwaXJpbmctdG8tYmUtdGhlLW5leHQtc2lsaWNvbi12YWxsZXktdGhpbmstdHdpY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melinda Gates' VC firm invests $50 million to boost diversity in tech across the US,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvdGVjaC1pbmR1c3RyeS9tZWxpbmRhLWdhdGVzLXZjLWZpcm0taW52ZXN0cy01MC1taWxsaW9uLXRvLWJvb3N0LWRpdmVyc2l0eS1pbi10ZWNoLWFjcm9zcy10aGUtdXMv0gF3aHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21lbGluZGEtZ2F0ZXMtdmMtZmlybS1pbnZlc3RzLTUwLW1pbGxpb24tdG8tYm9vc3QtZGl2ZXJzaXR5LWluLXRlY2gtYWNyb3NzLXRoZS11cy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
"Even As Overall Deals Declined, VC Investments In Cannabis Nearly Doubled Over 2019",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF2aWVyaGFzc2UvMjAyMC8wMS8yOC92Yy1pbi1jYW5uYWJpcy_SAUdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phdmllcmhhc3NlLzIwMjAvMDEvMjgvdmMtaW4tY2FubmFiaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Here Are the Top 10 Venture Funds That Launched From 2010 to ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLTEwLXZlbnR1cmUtZnVuZHMtZnJvbS0yMDEwLXRvLTIwMTItMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Almost $10B Invested In Privacy And Security Companies In 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2FsbW9zdC0xMGItaW52ZXN0ZWQtaW4tcHJpdmFjeS1hbmQtc2VjdXJpdHktY29tcGFuaWVzLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Top 10 Venture Capital funds in Mexico | Contxto,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY29udHh0by5jb20vZW4vbWV4aWNvL3ZlbnR1cmUtY2FwaXRhbC1tZXhpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
DCU study finds that venture capital backed firms helped to create ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRjdS5pZS9uZXdzL25ld3MvMjAyMC8wMS9kY3Utc3R1ZHktZmluZHMtdGhhdC12ZW50dXJlLWNhcGl0YWwtYmFja2VkLWZpcm1zLWhlbHBlZC10by1jcmVhdGUtdXAtdG8tMTAwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
VC 5th graders attend “BizTown”,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZhbGxleWNlbnRlci5jb20vYXJ0aWNsZXMvdmMtNXRoLWdyYWRlcnMtYXR0ZW5kLWJpenRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This New $100 million+ VC Fund Aims to Solve the Ocean Plastic ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYXUvc3RhcnRpbmctYS1idXNpbmVzcy90aGlzLW5ldy0xMDAtbWlsbGlvbi12Yy1mdW5kLWFpbXMtdG8tc29sdmUtdGhlLW9jZWFuLzM0NTY0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
'The math doesn't make sense': Why venture capital firms are wary of ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vc21yL2N1bHR1cmFsLWNsYXNoLzIwMjAvMDEvMzAvdGhlLW1hdGgtZG9lc250LW1ha2Utc2Vuc2Utd2h5LXZlbnR1cmUtY2FwaXRhbC1maXJtcy1hcmUtd2FyeS1vZi1kZWZlbnNlLWZvY3VzZWQtaW52ZXN0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How do VC returns vary by sector?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzbGV0dGVyL2hvdy1kby12Yy1yZXR1cm5zLXZhcnktYnktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How corporate defense venture funds fit into the VC ecosystem,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vbmV3c2xldHRlcnMvZGFpbHktbmV3cy1yb3VuZHVwLzIwMjAvMDEvMzAvaG93LWNvcnBvcmF0ZS1kZWZlbnNlLXZlbnR1cmUtZnVuZHMtZml0LWludG8tdGhlLXZjLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
How the US-China trade war has starved some Silicon Valley start-ups,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMzEvY2hpbmVzZS12ZW50dXJlLWNhcGl0YWxpc3RzLWRyYXctYmFjay1zaWxpY29uLXZhbGxleS1pbnZlc3RtZW50cy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMzEvY2hpbmVzZS12ZW50dXJlLWNhcGl0YWxpc3RzLWRyYXctYmFjay1zaWxpY29uLXZhbGxleS1pbnZlc3RtZW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
China is the New Leader of AI Venture Capital Investment,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2NoaW5hLWlzLXRoZS1uZXctbGVhZGVyLW9mLWFpLXZlbnR1cmUtY2FwaXRhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thoughts on Corporate Venture Capital (CVC) | Monika Rozalska ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxvZ3MudGltZXNvZmlzcmFlbC5jb20vdGhvdWdodHMtb24tY29ycG9yYXRlLXZlbnR1cmUtY2FwaXRhbC1jdmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why pro athletes like Richard Sherman and Andre Iguodala are cozying up to venture capital,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMDEvcmljaGFyZC1zaGVybWFuLWtvYmUtYnJ5YW50LWFuZC10aGUtYXRobGV0ZS10by12Yy1jb25uZWN0aW9uLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMi8wMS9yaWNoYXJkLXNoZXJtYW4ta29iZS1icnlhbnQtYW5kLXRoZS1hdGhsZXRlLXRvLXZjLWNvbm5lY3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
How JETRO plays matchmaker between Indian tech startups and ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIwLzAyL2luZGlhbi10ZWNoLXN0YXJ0dXBzLWpldHJvLWludmVzdC1qYXBhbi12Yy1mdW5kLW5hc3Njb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"USVP Raises $340M Early-Stage Venture Capital Fund, USVP XII",2020-02-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMjAzMDA1MjQxL2VuL1VTVlAtUmFpc2VzLTM0ME0tRWFybHktU3RhZ2UtVmVudHVyZS1DYXBpdGFsLUZ1bmQtVVNWUC1YSUnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fearless Fund Launches $5 Million Dollar VC Fund For Women Of ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWxlYW5uYXJlaWQvMjAyMC8wMi8wMy9mZWFybGVzcy1mdW5kLWxhdW5jaGVzLTUtbWlsbGlvbi1kb2xsYXItdmMtZnVuZC1mb3Itd29tZW4tb2YtY29sb3ItZW50cmVwcmVuZXVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Why this VC thinks we're heading for a cloud slowdown,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMi8wMy93aHktdGhpcy12Yy10aGlua3Mtd2VyZS1oZWFkaW5nLWZvci1hLWNsb3VkLXNsb3dkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Local legal, VC industries take big steps to diversify the leadership ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzAyLzA0L2J1c2luZXNzL2xvY2FsLWxlZ2FsLXZjLWluZHVzdHJpZXMtdGFrZS1iaWctc3RlcHMtZGl2ZXJzaWZ5LWxlYWRlcnNoaXAtcmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Jigsaw, an early-stage fund from ex-GFC general partner Dan Jones, is nearing first close",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMi8wNC9qaWdzYXctdmMv0gEwaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAyLzA0L2ppZ3Nhdy12Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East of England region dominates UK biotech venture capital deals,2020-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL25ld3MvYmlvbWVkdGVjaC9lYXN0LWVuZ2xhbmQtcmVnaW9uLWRvbWluYXRlcy11ay1iaW90ZWNoLXZlbnR1cmUtY2FwaXRhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.851,0.149,0.1027
Personal care firm Fit and Glow in talks to raise VC funding,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wZXJzb25hbC1jYXJlLWZpcm0tZml0LWFuZC1nbG93LWluLXRhbGtzLXRvLXJhaXNlLXZjLWZ1bmRpbmfSAVtodHRwczovL3d3dy52Y2NpcmNsZS5jb20vcGVyc29uYWwtY2FyZS1maXJtLWZpdC1hbmQtZ2xvdy1pbi10YWxrcy10by1yYWlzZS12Yy1mdW5kaW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
Pension savers can boost their retirement pots and help businesses to grow by investing in venture capital,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpdHlhbS5jb20vcGVuc2lvbi1zYXZpbmdzLXZlbnR1cmUtY2FwaXRhbC_SAT1odHRwczovL3d3dy5jaXR5YW0uY29tL3BlbnNpb24tc2F2aW5ncy12ZW50dXJlLWNhcGl0YWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8689
AngelList Launches ‘Rolling Venture Fund’ In Bid To Make Fundraising Easier For New VCs,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDIwLzAyLzA1L2FuZ2VsbGlzdC1sYXVuY2hlcy1yb2xsaW5nLXZlbnR1cmUtZnVuZC_SAV9odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrb25yYWQvMjAyMC8wMi8wNS9hbmdlbGxpc3QtbGF1bmNoZXMtcm9sbGluZy12ZW50dXJlLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Why India’s women VCs get a raw deal | Mint,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL3doeS1pbmRpYS1zLXdvbWVuLXZjcy1nZXQtYS1yYXctZGVhbC0xMTU4MDgzMDE1MzUyNC5odG1s0gFpaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9zdGFydC11cHMvd2h5LWluZGlhLXMtd29tZW4tdmNzLWdldC1hLXJhdy1kZWFsL2FtcC0xMTU4MDgzMDE1MzUyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What it takes to create a successful cross-border VC model today,2020-02-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYXUvc3RhcnRpbmctYS1idXNpbmVzcy93aGF0LWl0LXRha2VzLXRvLWNyZWF0ZS1hLXN1Y2Nlc3NmdWwtY3Jvc3MtYm9yZGVyLXZjLW1vZGVsLzM0NTk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
