title,datetime,link,Negative,Neutral,Positive,Compound
"First Interstate BancSystem, Inc. Completes Acquisition of Cascade ...",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUzMDAwNjMxMi9lbi9GaXJzdC1JbnRlcnN0YXRlLUJhbmNTeXN0ZW0tSW5jLi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ2FzY2FkZS1CYW5jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 'Bloodline' Characters Ranked From Least to Most Horrible (Photos),2017-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzEwLWJsb29kbGluZS1jaGFyYWN0ZXJzLXJhbmtlZC1mcm9tLWxlYXN0LXRvLW1vc3QtaG9ycmlibGUv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vMTAtYmxvb2RsaW5lLWNoYXJhY3RlcnMtcmFua2VkLWZyb20tbGVhc3QtdG8tbW9zdC1ob3JyaWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Which Company Is the Best Payment Processing Stock?,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzMwL3doaWNoLWNvbXBhbnktaXMtdGhlLWJlc3QtcGF5bWVudC1wcm9jZXNzaW5nLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Mobile Money in India: Does Digitalization Follow Demonetization?,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvbW9iaWxlLW1vbmV5LWluZGlhLWRpZ2l0YWxpemF0aW9uLWZvbGxvdy1kZW1vbmV0aXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AIB Takes Spotlight as Ireland Plans Biggest 2017 London IPO,2017-05-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTMwL2lyZWxhbmQta2lja3Mtb2ZmLWFpYi1zaGFyZS1zYWxlLWluLWJpZ2dlc3QtbG9uZG9uLWlwby1vZi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
School's out for summer: 11 places to take a staycation in the ...,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL2NvbW11bml0eS1ldmVudHMvMjAxNy8wNS8zMS9zdGF5Y2F0aW9uLWluLXRoZS10b21iYWxsLW1hZ25vbGlhLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your Next Lesson: Thirst Quenchers,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDEvZGluaW5nL3dpbmUtc2Nob29sLWFzc2lnbm1lbnQtdGhpcnN0LXF1ZW5jaGVycy12aW4tZGUtc29pZi1xdWFmZmVyLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzAxL2RpbmluZy93aW5lLXNjaG9vbC1hc3NpZ25tZW50LXRoaXJzdC1xdWVuY2hlcnMtdmluLWRlLXNvaWYtcXVhZmZlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sears and the demise of an American retail icon,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvY2FwaXRhbGJ1c2luZXNzL3RoZS1iaWctbWlzc3RlcHMtdGhhdC1icm91Z2h0LWFuLWFtZXJpY2FuLXJldGFpbC1pY29uLXRvLXRoZS1lZGdlLW9mLWNvbGxhcHNlLzIwMTcvMDYvMDEvMTlmNGJlZTQtMzVhMy0xMWU3LWI0ZWUtNDM0YjZkNTA2YjM3X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Wal-Mart invests in VR for HR,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsLW1hcnQtaW52ZXN0cy1pbi12ci1mb3ItaHItMS80NDQwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Daughters of Charity Brought Social Services to 1800s L.A.,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2xvc3QtbGEvZGF1Z2h0ZXJzLW9mLWxvcy1hbmdlbGVzLXNvY2lhbC1zZXJ2aWNlcy1pbi10aGUtMTl0aC1jZW50dXJ5LWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Capital Region spelling bee contestant's loss is 'irrevocable',2017-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvU3BlbGxpbmctYmVlLWNvbnRlc3RhbnQtcy1sb3NzLWlzLWlycmV2b2NhYmxlLTExMTg2MTcyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Everyone is a Suspect in 'Murder on the Orient Express' First Trailer ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL211cmRlci1vbi10aGUtb3JlbnQtZXhwcmVzcy1maXJzdC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
GTCR Announces Acquisition of Sage Payment Solutions,2017-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3Rjci1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2Ytc2FnZS1wYXltZW50LXNvbHV0aW9ucy0zMDA0Njc5MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Court Nixes Coffee Sales Tax Suit Against Dunkin' Donuts,2017-06-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2VsbHlwaGlsbGlwc2VyYi8yMDE3LzA2LzAyL2NvdXJ0LW5peGVzLWNvZmZlZS1zYWxlcy10YXgtc3VpdC1hZ2FpbnN0LWR1bmtpbi1kb251dHMv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rZWxseXBoaWxsaXBzZXJiLzIwMTcvMDYvMDIvY291cnQtbml4ZXMtY29mZmVlLXNhbGVzLXRheC1zdWl0LWFnYWluc3QtZHVua2luLWRvbnV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concerts Happening in Ridgefield Parks (CHIRP) has new parking ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbG9jYWwvYXJ0aWNsZS9Db25jZXJ0cy1IYXBwZW5pbmctaW4tUmlkZ2VmaWVsZC1QYXJrcy1DSElSUC0xMTE5MTQ3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fashion Outlaw Dapper Dan,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDMvZmFzaGlvbi9kYXBwZXItZGFuLWhhcmxlbS1ndWNjaS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8wMy9mYXNoaW9uL2RhcHBlci1kYW4taGFybGVtLWd1Y2NpLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Half century ago, Logan Valley Mall changed face of central PA ...",2017-06-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE3LzA2L2hhbGYtY2VudHVyeS1hZ28tbG9nYW4tdmFsbGV5LW1hbGwtY2hhbmdlZC1mYWNlLW9mLWNlbnRyYWwtcGEtc2hvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Governors Ball 2017: Tool’s First NYC Show in Over a Decade Is a Noisy, Fest-Closing Success",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay90b29sLWdvdmVybm9ycy1iYWxsLWxpdmUtMjAxNy1tYXluYXJkLWphbWVzLWtlZW5hbi03ODE3NjIyL9IBZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay90b29sLWdvdmVybm9ycy1iYWxsLWxpdmUtMjAxNy1tYXluYXJkLWphbWVzLWtlZW5hbi03ODE3NjIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.506,0.36,0.7184
Compass Diversified Holdings Acquires Crosman Corporation,2017-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29tcGFzcy1kaXZlcnNpZmllZC1ob2xkaW5ncy1hY3F1aXJlcy1jcm9zbWFuLWNvcnBvcmF0aW9uLTMwMDQ2ODM3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MACAU DAILY TIMES 澳門每日時報UnionPay’s new payment ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby91bmlvbnBheXMtbmV3LXBheW1lbnQtc3lzdGVtLWxhbmRzLWhvbmcta29uZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indie Filmmaker Spills the Beans: How I Raised $150K for My 1st Movie and Never Saw a Dime Back,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luZGllLWZpbG1tYWtlci1saWZlLXRyYWNrZXItbWF0dC1kYWxsYXMtc3BpbGxzLWJlYW5zLTE1MGstcmFpc2VkL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luZGllLWZpbG1tYWtlci1saWZlLXRyYWNrZXItbWF0dC1kYWxsYXMtc3BpbGxzLWJlYW5zLTE1MGstcmFpc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
22 families resettled by FOMILENIO II receive their land title,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3YudXNlbWJhc3N5Lmdvdi8yMi1mYW1pbGllcy1yZXNldHRsZWQtZm9taWxlbmlvLWlpLXJlY2VpdmUtbGFuZC10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Foreign Banks Licensed by Iran - 5 Foreign Banks Licensed by Iran,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jaWFsdHJpYnVuZS5jb20vYXJ0aWNsZXMvZWNvbm9teS1idXNpbmVzcy1hbmQtbWFya2V0cy82NTkxOC81LWZvcmVpZ24tYmFua3MtbGljZW5zZWQtYnktaXJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don’t Let Spending Caps Curb Your Cash Back,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL3NwZW5kaW5nLWNhcHMtbGltaXQtY2FzaC1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon's HPC Sales Are On Fire Amid An Overall Industry Slowdown,2017-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy8yMDE3L2FzLWluZHVzdHJ5LXNsb3dzLWFtYXpvbi1lY29tbWVyY2UtY29uc3VtYWJsZXMtb25saW5lLXNob3BwaW5nLXNhbGVzLWFyZS1vbi1maXJlL9IBdmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy8yMDE3L2FzLWluZHVzdHJ5LXNsb3dzLWFtYXpvbi1lY29tbWVyY2UtY29uc3VtYWJsZXMtb25saW5lLXNob3BwaW5nLXNhbGVzLWFyZS1vbi1maXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.309,0.148,-0.8126
PSCU Partners with Ethoca to Improve Card Not Present Fraud Loss ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYwNzAwNTI2Mi9lbi9QU0NVLVBhcnRuZXJzLXdpdGgtRXRob2NhLXRvLUltcHJvdmUtQ2FyZC1Ob3QtUHJlc2VudC1GcmF1ZC1Mb3NzLVJlY292ZXJpZXMtZm9yLUNyZWRpdC1Vbmlvbi1NZW1iZXItT3duZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.25,0.24,-0.7506
When Dallas Was the Most Racist City in America,2017-06-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtbWFnYXppbmUvMjAxNy9qdW5lL3doZW4tZGFsbGFzLXdhcy10aGUtbW9zdC1yYWNpc3QtY2l0eS1pbi1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.7,0.3,0.0,-0.8402
A Brief History Of Dividend Growth Investing,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzk3NzgtYnJpZWYtaGlzdG9yeS1vZi1kaXZpZGVuZC1ncm93dGgtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Amazon's Lending Business for Online Merchants Gains Momentum,2017-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTA4L2FtYXpvbi1zLWxlbmRpbmctYnVzaW5lc3MtZm9yLW9ubGluZS1tZXJjaGFudHMtZ2FpbnMtbW9tZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Ray Wise Returns to 'Fargo' For a Supernatural 'Big Lebowski' Reference,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JheS13aXNlLXJldHVybnMtZmFyZ28tc3VwZXJuYXR1cmFsLWJpZy1sZWJvd3NraS1yZWZlcmVuY2Uv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcmF5LXdpc2UtcmV0dXJucy1mYXJnby1zdXBlcm5hdHVyYWwtYmlnLWxlYm93c2tpLXJlZmVyZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Key Takeaways from Alibaba's 2017 Investor Day - Day One,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsaXppbGEuY29tL2tleS10YWtlYXdheXMtZnJvbS1hbGliYWJhcy0yMDE3LWludmVzdG9yLWRheS1kYXktb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moats' Sustainable Competitive Advantages,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODAxMjEtbW9hdHMtc3VzdGFpbmFibGUtY29tcGV0aXRpdmUtYWR2YW50YWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.6597
Merchants of Venice: Dolce & Gabbana opens a splendid store in ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vZmFzaGlvbi9kb2xjZS1hbmQtZ2FiYmFuYS1ib3V0aXF1ZS1wYWxhenpvLXRvcnJlcy12ZW5pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Here are the Payments Industry Leaders Changing the Game,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmktaW50ZWxsaWdlbmNlcy1wYXltZW50cy1nYW1lLWNoYW5nZXJzLTIwMTctNtIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmktaW50ZWxsaWdlbmNlcy1wYXltZW50cy1nYW1lLWNoYW5nZXJzLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marvel's 'Black Panther': 25 Things We Learned From First Teaser Trailer (Photos),2017-06-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWNrLXBhbnRoZXItdHJhaWxlci1waG90b3Mv0gE5aHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmxhY2stcGFudGhlci10cmFpbGVyLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.479,0.315,0.3818
"Someone hacked my credit card and bought $15,001 of American Girl dolls",2017-06-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb21lb25lLWhhY2tlZC1teS1jcmVkaXQtY2FyZC1hbmQtYm91Z2h0LTE1MDAxLW9mLWFtZXJpY2FuLWdpcmwtZG9sbHMtMjAxNy0wNi0wN9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc29tZW9uZS1oYWNrZWQtbXktY3JlZGl0LWNhcmQtYW5kLWJvdWdodC0xNTAwMS1vZi1hbWVyaWNhbi1naXJsLWRvbGxzLTIwMTctMDYtMDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
New Quebec City market builds on remnants of the past,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9xdWViZWMtY2l0eS1mYXJtZXItcy1tYXJrZXQtb2xkLXF1ZWJlYy0xLjQxNTQxNTfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDE1NDE1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Too hip or too dull? The many reasons J Crew lost its spot in Americans' closets,2017-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvanVuLzEwL2otY3Jldy1yZXRhaWwtY29ycG9yYXRlLWRlYnQtZmFzaGlvbi13YXJkcm9iZS1iYXNpY3MtaGlwc3RlctIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvanVuLzEwL2otY3Jldy1yZXRhaWwtY29ycG9yYXRlLWRlYnQtZmFzaGlvbi13YXJkcm9iZS1iYXNpY3MtaGlwc3Rlcg?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Vaibhav Lodha Talks About India's Thriving Fintech Scene,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZlcnZlbWFnYXppbmUuaW4vcGVvcGxlL3ZhaWJoYXYtbG9kaGEtdGFsa3MtYWJvdXQtaW5kaWFzLXRocml2aW5nLWZpbnRlY2gtc2NlbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our history of marching on Washington,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8xMS9oaXN0b3J5LW1hcmNoaW5nLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BREAKING: TRUMP to delay UK trip -- FIRST IN PLAYBOOK: Aug ...,2017-06-11 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5wb2xpdGljby5jb20vdGlwc2hlZXRzL3BsYXlib29rLzIwMTcvMDYvMTEvYnJlYWtpbmctdHJ1bXAtdG8tZGVsYXktdWstdHJpcC1maXJzdC1pbi1wbGF5Ym9vay1hdWctcmVjZXNzLWluLWplb3BhcmR5LWlzZW5zdGFkdC1taXR0LXNob3dzLXNpZ25zLW9mLXBvbGl0aWNhbC1yZXZpdmFsLXNwb3R0ZWQtYXQtbWlrZS1zaGllbGRzLWthdGllLXdhbHNoLWVuZ2FnZW1lbnQtcGFydHktYmRheS1ncmV0YS12YW4tc3VzdGVyZW4tMjIwNzY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
When Opioid Addicts Find an Ally in Blue,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTIvbnlyZWdpb24vd2hlbi1vcGlvaWQtYWRkaWN0cy1maW5kLWFuLWFsbHktaW4tYmx1ZS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8xMi9ueXJlZ2lvbi93aGVuLW9waW9pZC1hZGRpY3RzLWZpbmQtYW4tYWxseS1pbi1ibHVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rutland landlord adds to holdings, plans ‘co-working’ space",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMDYvMTIvcnV0bGFuZC1sYW5kbG9yZC1hZGRzLXRvLWhvbGRpbmdzLXBsYW5zLWNvLXdvcmtpbmctc3BhY2Uv0gFdaHR0cHM6Ly92dGRpZ2dlci5vcmcvMjAxNy8wNi8xMi9ydXRsYW5kLWxhbmRsb3JkLWFkZHMtdG8taG9sZGluZ3MtcGxhbnMtY28td29ya2luZy1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German merchants can't keep up with kids' demand for fidget spinners,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWxvY2FsLmRlLzIwMTcwNjEyL2dlcm1hbi1tZXJjaGFudHMtY2FudC1rZWVwLXVwLXdpdGgta2lkcy1kZW1hbmRzLWZvci1maWRnZXQtc3Bpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Column: How ‘America First’ could become America last,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9jb2x1bW4tYW1lcmljYS1maXJzdC1iZWNvbWUtYW1lcmljYS1sYXN00gFRaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvZWNvbm9teS9jb2x1bW4tYW1lcmljYS1maXJzdC1iZWNvbWUtYW1lcmljYS1sYXN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teacher's aide, field hockey coach arrested in Schenectady child ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9TY2hlbmVjdGFkeS1mYW1pbHktc2VydmljZXMtZmFjaWxpdHktcHJvYmVkLWluLTExMjE1OTExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Johnny Depp's Infinitum Nihil Inks First-Look Deal With IM Global,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwcy1pbmZpbml0dW0tbmloaWwtc2lnbnMtZmlyc3QtbG9vay1kZWFsLXdpdGgtaW0tZ2xvYmFsL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwcy1pbmZpbml0dW0tbmloaWwtc2lnbnMtZmlyc3QtbG9vay1kZWFsLXdpdGgtaW0tZ2xvYmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
bareMinerals' Back-To-Basics Retail Secret,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy9jb3NtZXRpY3MtY28tYmFyZW1pbmVyYWxzLWFuZC1iYWNrLXRvLWJhc2ljcy1yZXRhaWwtc2VjcmV0L9IBZ2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy9jb3NtZXRpY3MtY28tYmFyZW1pbmVyYWxzLWFuZC1iYWNrLXRvLWJhc2ljcy1yZXRhaWwtc2VjcmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parcel giant Yamato's first price hike in 27 years shows fruits ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5qYXBhbnRpbWVzLmNvLmpwL25ld3MvMjAxNy8wNi8xMy9idXNpbmVzcy9jb3Jwb3JhdGUtYnVzaW5lc3MvcGFyY2VsLWdpYW50LXlhbWF0b3MtZmlyc3QtcHJpY2UtaGlrZS0yNy15ZWFycy1zaG93cy1mcnVpdHMtbGltaXRhdGlvbnMtYWJlbm9taWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
