title,datetime,link,Negative,Neutral,Positive,Compound
Fran Della Badia Named President of G-III's Retail Subsidiary,2019-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9mcmFuLWRlbGxhLWJhZGlhLW5hbWVkLXByZXNpZGVudC1vZi1nLWlpaXMtcmV0YWlsLXN1YnNpZGlhcnktMTIwMjk1MDIxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boys & Girls Clubs of Maui Opens First Club-in-School in Kīhei,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWF1aW5vdy5jb20vMjAxOS8wMS8wOC9ib3lzLWdpcmxzLWNsdWJzLW9mLW1hdWktb3BlbnMtZmlyc3QtY2x1Yi1pbi1zY2hvb2wtaW4ta2loZWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eddie Ross Offers His Best Mudroom Design Tips And Tricks,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9kZXNpZ24taW5zcGlyYXRpb24vaG9tZS1tYWtlb3ZlcnMvYTI1NjQ3NjgxL211ZHJvb20tbWFrZW92ZXItZWRnZXdvb2QtaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.095,0.405,0.5,0.8402
A New Alexander McQueen Flagship Opens on Bond Street in London,2019-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21jcXVlZW4tb3BlbnMtbmV3LWxvbmRvbi1mbGFnc2hpcC1ib25kLWFzLWJyYW5kLXNldHMtb3V0LXRvLWRvdWJsZS1pdHMtc3RvcmUtbmV0d29yay0xMjAyOTUwMDM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Stories to follow in 2019: Development stirs on FM 1488 with ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vY2l0eS1jb3VudHkvMjAxOS8wMS8wOC9zdG9yaWVzLXRvLWZvbGxvdy1pbi0yMDE5LWRldmVsb3BtZW50LXN0aXJzLW9uLWZtLTE0ODgtd2l0aC1vdmVycGFzcy1maW5pc2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vail Valley local Bill House was 'A man for all seasons',2019-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLXZhbGxleS1sb2NhbC1iaWxsLWhvdXNlLXdhcy1hLW1hbi1mb3ItYWxsLXNlYXNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ross Clemmow succeeds Will Kernan as Wiggle boss,2019-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zcG9ydHMtYW5kLWxlaXN1cmUvcm9zcy1jbGVtbW93LXN1Y2NlZWRzLXdpbGwta2VybmFuLWFzLXdpZ2dsZS1ib3NzLzcwMzA4NDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
American Giant launches American-made blue jeans,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI4NzYyOS9pdC10b29rLWFsbW9zdC1hLWRlY2FkZS10by1kZXNpZ24tYW1lcmljYW4tZ2lhbnRzLWZpcnN0LWJsdWUtamVhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Dollar Tree Has Life (NASDAQ:DLTR),2019-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIzMzgtZG9sbGFyLXRyZWUtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocean State Job Lot to open at old Toys R Us in Salem,2019-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbmV3X2hhbXBzaGlyZS9vY2Vhbi1zdGF0ZS1qb2ItbG90LXRvLW9wZW4tYXQtb2xkLXRveXMtci11cy1pbi1zYWxlbS9hcnRpY2xlX2E3OTNkMGI5LTZhMjctNWUzMS1iM2RhLWQzZmNhOTFjOGI5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winnipeg explores point-of-purchase bike registry,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9iaWtlLXJlZ2lzdHJ5LXBvaW50LXB1cmNoYXNlLTEuNDk3MTU2MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40OTcxNTYy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the Sears and Kmart leases and properties in Pa. that are ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLWFuZC1jdWx0dXJlL2c2NmwtMjAxOS8wMS81OTM3MjE4ODA4NDA4Ny9oZXJlLWFyZS10aGUtc2VhcnMtYW5kLWttYXJ0LWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sell Ross Stores Inc. - Slowing Comps And Overvalued DCF ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzI2NzMtc2VsbC1yb3NzLXN0b3Jlcy1pbmMtc2xvd2luZy1jb21wcy1hbmQtb3ZlcnZhbHVlZC1kY2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Why a wacky discount store is buying up the remains of Toys ‘R’ Us,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTkvMDEvMTEvd2h5LWEtd2Fja3ktZGlzY291bnQtc3RvcmUtaXMtYnV5aW5nLXVwLXRoZS1yZW1haW5zLW9mLXRveXMtci11c9IBamh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTkvMDEvMTEvd2h5LWEtd2Fja3ktZGlzY291bnQtc3RvcmUtaXMtYnV5aW5nLXVwLXRoZS1yZW1haW5zLW9mLXRveXMtci11cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shoshanna Gruss Marks 20th Anniversary, Collaborates with ...",2019-01-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3ZC5jb20vZmVhdHVyZS9zaG9zaGFubmEtZ3J1c3MtY2VsZWJyYXRlcy0yMC15ZWFycy1pbi1mYXNoaW9uLWlua3MtbmV3LWRlYWwtd2l0aC1nd3lubmllLWJlZS1wcmVwYXJlcy1mb3Itc2Frcy1leGNsdXNpdmUtMTIwMjk1MjI5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Edmonton's storied McBain Camera snapped up by London Drugs ...,2019-01-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vbmV3cy9sb2NhbC1uZXdzL2VkbW9udG9ucy1zdG9yaWVkLW1jYmFpbi1jYW1lcmEtc25hcHBlZC11cC1ieS1sb25kb24tZHJ1Z3Mtd2lsbC1jb250aW51ZS10by1vcGVyYXRlLWluZGVwZW5kZW50bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Woman files complaint seeking damages against Ross, GPO",2019-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC93b21hbi1maWxlcy1jb21wbGFpbnQtc2Vla2luZy1kYW1hZ2VzLWFnYWluc3Qtcm9zcy1ncG8vYXJ0aWNsZV8xMDMxN2UyNC0wMzNkLTExZTktOWFhNC1kNzhjODVmM2I0NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
FloHoops Partners With SPIRE Institute Boys Basketball Starring ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsb2hvb3BzLmNvbS9hcnRpY2xlcy82MzEyMDUxLWZsb2hvb3BzLXBhcnRuZXJzLXdpdGgtc3BpcmUtaW5zdGl0dXRlLWJveXMtYmFza2V0YmFsbC1zdGFycmluZy1sYW1lbG8tYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marianne’s of Santa Cruz to relocate ice cream manufacturing plant,2019-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE5LzAxLzE1L21hcmlhbm5lcy1vZi1zYW50YS1jcnV6LXRvLXJlbG9jYXRlLWljZS1jcmVhbS1tYW51ZmFjdHVyaW5nLXBsYW500gFzaHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMTkvMDEvMTUvbWFyaWFubmVzLW9mLXNhbnRhLWNydXotdG8tcmVsb2NhdGUtaWNlLWNyZWFtLW1hbnVmYWN0dXJpbmctcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peloton Names Karen Boone To Its Board Of Directors As Audit Chair,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVsb3Rvbi1uYW1lcy1rYXJlbi1ib29uZS10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzLWFzLWF1ZGl0LWNoYWlyLTMwMDc3ODIyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Nashville Ledger,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHA6Ly93d3cudG5sZWRnZXIuY29tL2VkaXRvcmlhbC9hcnRpY2xlLmFzcHg_aWQ9MTA0MTA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Dividend Growth Stocks For 2019,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpY2VydmluLzIwMTkvMDEvMTUvcmVhbGl0eXNoYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.7783
Just Cavalli Introduces First Sneakers – WWD,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvanVzdGNhdmFsbGktaW50cm9kdWNlcy1maXJzdC1zbmVha2Vycy0xMjAyOTYzNTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virgil's Vuitton Is Already Selling Faster Than the Supreme Tie-up,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpcmdpbC1hYmxvaC1sb3Vpcy12dWl0dG9uLXNlbGxpbmctZmFzdGVyLXN1cHJlbWUtdGllLXVwLTEyMDI5NjMxMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Ewan McGregor’s daughter apparently is still pretty mad at him for leaving her mother,2019-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzAxLzE2L2V3YW4tbWNncmVnb3JzLWRhdWdodGVyLWFwcGFyZW50bHktaXMtc3RpbGwtcHJldHR5LW1hZC1hdC1oaW0tZm9yLWxlYXZpbmctaGVyLW1vdGhlci_SAYABaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTkvMDEvMTYvZXdhbi1tY2dyZWdvcnMtZGF1Z2h0ZXItYXBwYXJlbnRseS1pcy1zdGlsbC1wcmV0dHktbWFkLWF0LWhpbS1mb3ItbGVhdmluZy1oZXItbW90aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.33,0.297,-0.1027
"NRF’s ‘Big Show’ 2019: Female Leaders, Innovation, Resilience",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25yZi1jb252ZW50aW9uLTEyMDI5NjUxNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Sears chairman prevails in bankruptcy auction for retailer with $5.2 ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VhcnMtYmFua3J1cHRjeS1sYW1wZXJ0LWlkVVNLQ04xUEEwU1fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
EXCLUSIVE: Trademark Ceases Operations – WWD,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2hhbmRiYWdzL2V4Y2x1c2l2ZS10cmFkZW1hcmstY2Vhc2VzLW9wZXJhdGlvbnMtMTIwMjk2NzE4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.3,0.2,-0.6124
Hammitt Names Jamie Chung as Brand Ambassador for Handbag ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2hhbmRiYWdzL2hhbW1pdHQtbmFtZXMtamFtaWUtY2h1bmctYXMtYnJhbmQtYW1iYXNzYWRvci1mb3ItaGFuZGJhZy1saW5lLTEyMDI5NjIxODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the fourth-generation Beall who will lead the Bradenton company into the future,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjI0NTcwNTg1Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIyNDU3MDU4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Consumer Discretionary Sector Will Outperform In 2019, Where ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM3MjItY29uc3VtZXItZGlzY3JldGlvbmFyeS1zZWN0b3Itd2lsbC1vdXRwZXJmb3JtLWluLTIwMTktd2hlcmUtc2hvdWxkLXlvdS1wdXQteW91ci1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
What To Watch For From NC At This Weekends VA Showcase,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmMubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8yNTQ4MzEvd2hhdC10by13YXRjaC1mb3ItZnJvbS1uYy1hdC10aGlzLXdlZWtlbmRzLXZhLXNob3djYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DealBook Briefing: Larry Fink Asks C.E.O.s to Lead a Divided World,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMTcvYnVzaW5lc3MvZGVhbGJvb2svbGFycnktZmluay1sZXR0ZXItYnVzaW5lc3MtbGVhZGVycy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMS8xNy9idXNpbmVzcy9kZWFsYm9vay9sYXJyeS1maW5rLWxldHRlci1idXNpbmVzcy1sZWFkZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waitrose names Ross Avery as finance director | News,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvd2FpdHJvc2UtbmFtZXMtcm9zcy1hdmVyeS1hcy1maW5hbmNlLWRpcmVjdG9yLzU3NTYyNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A look at Birdies, the popular slipper shoe startup that just raised $8 million more from investors",2019-01-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDEvMTcvYS1sb29rLWF0LWJpcmRpZXMtdGhlLXBvcHVsYXItc2xpcHBlci1zaG9lLXN0YXJ0dXAtdGhhdC1qdXN0LXJhaXNlZC04LW1pbGxpb24tbW9yZS1mcm9tLWludmVzdG9ycy_SAYgBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzAxLzE3L2EtbG9vay1hdC1iaXJkaWVzLXRoZS1wb3B1bGFyLXNsaXBwZXItc2hvZS1zdGFydHVwLXRoYXQtanVzdC1yYWlzZWQtOC1taWxsaW9uLW1vcmUtZnJvbS1pbnZlc3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
The Jamaican Stock Exchange Is the World's Best-Performing Market,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAxLTE4L3RoZS1qYW1haWNhbi1zdG9jay1leGNoYW5nZS1pcy10aGUtd29ybGQtcy1iZXN0LXBlcmZvcm1pbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Store worker claims Henderson police mistook him for suspect,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3N0b3JlLXdvcmtlci1jbGFpbXMtaGVuZGVyc29uLXBvbGljZS1taXN0b29rLWhpbS1mb3Itc3VzcGVjdC0xNTc2MTg0L9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3N0b3JlLXdvcmtlci1jbGFpbXMtaGVuZGVyc29uLXBvbGljZS1taXN0b29rLWhpbS1mb3Itc3VzcGVjdC0xNTc2MTg0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"Jeff Bezos is ready to make a splash with new girlfriend at the Oscars, report says",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzAxLzE4L2plZmYtYmV6b3MtaXMtcmVhZHktdG8tbWFrZS1hLXNwbGFzaC13aXRoLW5ldy1naXJsZnJpZW5kLWF0LXRoZS1vc2NhcnMtcmVwb3J0LXNheXMv0gF-aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTkvMDEvMTgvamVmZi1iZXpvcy1pcy1yZWFkeS10by1tYWtlLWEtc3BsYXNoLXdpdGgtbmV3LWdpcmxmcmllbmQtYXQtdGhlLW9zY2Fycy1yZXBvcnQtc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Ross Dress for Less coming to Jonesboro,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzAxLzE4L3Jvc3MtZHJlc3MtbGVzcy1jb21pbmctam9uZXNib3JvL9IBUWh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzAxLzE4L3Jvc3MtZHJlc3MtbGVzcy1jb21pbmctam9uZXNib3JvLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New stores coming to Greeneville Commons in 2019,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvbmV3LXN0b3Jlcy1jb21pbmctdG8tZ3JlZW5ldmlsbGUtY29tbW9ucy1pbi0yMDE5L9IBVWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvbmV3LXN0b3Jlcy1jb21pbmctdG8tZ3JlZW5ldmlsbGUtY29tbW9ucy1pbi0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
With Landau Over 15-09 This Pole Vault Season Has Taken Off,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmoubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8yNTQ4NDAvd2l0aC1sYW5kYXUtb3Zlci0xNS0wOS10aGlzLXBvbGUtdmF1bHQtc2Vhc29uLWhhcy10YWtlbi1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Diegans turn to discount shopping to cut costs,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9tYWtpbmctaXQtaW4tc2FuLWRpZWdvL3Nhbi1kaWVnYW5zLXR1cm4tdG8tZGlzY291bnQtc2hvcHBpbmfSAWJodHRwczovL3d3dy4xMG5ld3MuY29tL25ld3MvbWFraW5nLWl0LWluLXNhbi1kaWVnby9zYW4tZGllZ2Fucy10dXJuLXRvLWRpc2NvdW50LXNob3BwaW5nP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"CVS, Walmart resolve pharmacy contract impasse",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1jdnMtaWRVU0tDTjFQQzE3UtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
Retail renaissance at Port Charlotte Marketplace,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMTkvMDEvMTgvcmV0YWlsLXJlbmFpc3NhbmNlLWF0LXBvcnQtY2hhcmxvdHRlLW1hcmtldHBsYWNlLzYyNTcwNzkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Randolph Ross Runs 33.80 For NC 300m State Record,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmMubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8yNTQ5MjYvcmFuZG9scGgtcm9zcy1ydW5zLTMzODAtZm9yLW5jLTMwMG0tc3RhdGUtcmVjb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why just survive the Sundance Film Festival when you can enjoy it ...,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy8yMDE5LzAxLzIwL3doeS1qdXN0LXN1cnZpdmUtc3VuZGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
Huge winter storm hits northern Utah; 4-8 inches of snow expected ...,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE5LzAxLzIwL2h1Z2Utd2ludGVyLXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
DealBook Briefing: World Economic Forum Begins With a Warning,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMjIvYnVzaW5lc3MvZGVhbGJvb2svZGF2b3Mtd29ybGQtZWNvbm9taWMtZm9ydW0uaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMjIvYnVzaW5lc3MvZGVhbGJvb2svZGF2b3Mtd29ybGQtZWNvbm9taWMtZm9ydW0uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Reebok’s Nicole McLaughlin Turns Sustainability Inside Out With ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY29sZS1tY2xhdWdobGluLXRhbGtzLXN1c3RhaW5hYmxlLWRlc2lnbi1saWZlLW9uLWFkaWRhcy1mYXJtLWFuZC10aGUtcGVybWFuZW5jZS1vZi1ib29rcy0xMjAyOTgyNzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panda Garden to close longtime restaurant near West U,2019-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2JpemZlZWQvYXJ0aWNsZS9QYW5kYS1HYXJkZW4tdG8tY2xvc2UtbG9uZ3RpbWUtcmVzdGF1cmFudC1uZWFyLTEzNTUxODE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How important are waste audits? San Francisco's mandate speaks ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9ob3ctaW1wb3J0YW50LWFyZS13YXN0ZS1hdWRpdHMtc2FuLWZyYW5jaXNjb3MtbWFuZGF0ZS1zcGVha3Mtdm9sdW1lcy81NDY0NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.41,0.213,-0.4588
Manhattan's Hudson Yards is the neighborhood of the future,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI4NTczMy9tYW5oYXR0YW5zLWh1ZHNvbi15YXJkcy1pcy10aGUtbmVpZ2hib3Job29kLW9mLXRoZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Tim Cook's Data Broker Registry Might Actually Work,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aW0tY29vay1kYXRhLWJyb2tlci1yZWdpc3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesco fraud trial collapse puts deferred prosecution deals in the dock,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I2YzJiNjg4LTFmMjktMTFlOS1iMTI2LTQ2ZmMzYWQ4N2M2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.806,0.194,0.0,-0.9744
