title,datetime,link,Negative,Neutral,Positive,Compound
Windows 10 S comes to an undignified — but not unexpected — end,2018-02-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1NDE3NS93aW5kb3dzLTEwLXMtY29tZXMtdG8tYW4tdW5kaWduaWZpZWQtYnV0LW5vdC11bmV4cGVjdGVkLWVuZC5odG1s0gFyaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjU0MTc1L3dpbmRvd3MtMTAtcy1jb21lcy10by1hbi11bmRpZ25pZmllZC1idXQtbm90LXVuZXhwZWN0ZWQtZW5kLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Elon Musk wore spikes and chains to 'sex party',2018-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wMi8xMi9lbG9uLW11c2stc3BvcnRlZC1pbnRlcmVzdGluZy1nZXR1cC1hdC1hbGxlZ2VkLXNleC1wYXJ0eS_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDIvMTIvZWxvbi1tdXNrLXNwb3J0ZWQtaW50ZXJlc3RpbmctZ2V0dXAtYXQtYWxsZWdlZC1zZXgtcGFydHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Tell Us Your Beauty Salon Horror Stories,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yZW1lZXBhdGVsL3RlbGwtdXMtdGhlLXdvcnN0LXRoaW5nLXRoYXRzLWhhcHBlbmVkLXRvLXlvdS1hdC10aGUtYmVhdXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.188,0.412,0.0516
Boston Dynamics gives its dog-like robot a powerful new tool,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvYm9zdG9uLWR5bmFtaWNzLXNwb3RtaW5pLWFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.93
Huge office landlord Kilroy appoints new Bay Area chief Matthew ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAyLzEzL2tpbHJveS1rcmMtYmF5LWFyZWEtc3ZwLW1hdHRoZXctZ3JpZmZpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
What Things Do You Do To Get Better Sleep?,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zaGFubm9ucm9zZW5iZXJnL3doYXQtdGhpbmdzLWRvLXlvdS1kby10by1nZXQtYmV0dGVyLXNsZWVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Here's What We Know About the Crazy New Startup Where ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL2NyYXp5LXN0YXJ0dXAtc2NpZW50aXN0cy1jcnlwdG8tYnV5LWdlbmV0aWMtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Richard Branson: In 30 Years We Will Be Shocked By Our Mass ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGxhbnRiYXNlZG5ld3Mub3JnL2xpZmVzdHlsZS9yaWNoYXJkLWJyYW5zb24tMzAteWVhcnMtc2hvY2tlZC1ieS1tYXNzLXNsYXVnaHRlci1hbmltYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
The UTSA And The DTSA: Making A Federal Case Out Of Trade ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlLXNlY3JldHMvNjczNTAyL3RoZS11dHNhLWFuZC10aGUtZHRzYS1tYWtpbmctYS1mZWRlcmFsLWNhc2Utb3V0LW9mLXRyYWRlLXNlY3JldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ciara Teams Up with Social Media Platform TraceMe to Provide a ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAyL3Byd2ViMTUyMTE0MjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Classic corner: Rare 6610 conversion is a 'work-a-day' Waterford ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9jbGFzc2ljLWNvcm5lci1yYXJlLTY2MTAtY29udmVyc2lvbi1pcy1hLXdvcmstYS1kYXktd2F0ZXJmb3JkLWNsYXNzaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HighTail, the file-sharing pioneer once known as YouSendIt, is ...",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMi8xNS9vcGVuLXRleHQtYWNxdWlyZXMtYm94LWNvbXBldGl0b3ItaGlnaHRhaWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Danbury Police Department opens drop box for medication disposal,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbG9jYWwvYXJ0aWNsZS9EYW5idXJ5LVBvbGljZS1EZXBhcnRtZW50LW9wZW5zLWRyb3AtYm94LWZvci0xMjYxNzE3MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Cloud sync vs backup: Which disaster recovery works better for ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doeS1jbG91ZC1zeW5jLW5vdC1iYWNrdXAtd29ya2VkLWJldHRlci1mb3ItYnVzaW5lc3MtY29udGludWl0eS1kdXJpbmctdGhlLWh1cnJpY2FuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.325,0.208,-0.7184
Man arrested for having 90 images of child pornography,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm53ZmRhaWx5bmV3cy5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE4LzAyLzE1L21hbi1hcnJlc3RlZC1mb3ItcG9zc2Vzc2lvbi1vZi1jaGlsZC1wb3Jub2dyYXBoeS8xNDc5MTkwNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
School district fires two teachers | Local News | chronicleonline.com,2018-02-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNocm9uaWNsZW9ubGluZS5jb20vbmV3cy9sb2NhbC9zY2hvb2wtZGlzdHJpY3QtZmlyZXMtdHdvLXRlYWNoZXJzL2FydGljbGVfMTgyZGMwZmEtMTJjMS0xMWU4LWE0MDMtZGYxOTcxYTVhOGZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Show Us Your Coming Out Couple Glow-Up,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qb25taWNoYWVscG9mZi9jb21pbmctb3V0LWdsb3ctdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prescription Medication Drop Box at Danbury Police Station,2018-02-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL25ld2ZhaXJmaWVsZC9wdWJsaWNzYWZldHkvNDM5MzEtcHJlc2NyaXB0aW9uLW1lZGljYXRpb24tZHJvcC1ib3gtYXQtZGFuYnVyeS1wb2xpY2Utc3RhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
More than $18M raised for upcoming Wisconsin Rapids YMCA and ...,2018-02-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53c2F3LmNvbS9jb250ZW50L25ld3MvTW9yZS10aGFuLTE4TS1yYWlzZWQtZm9yLXVwY29taW5nLVdpc2NvbnNpbi1SYXBpZHMtWU1DQS1hbmQtQm95cy1HaXJscy1DbHViLWNvbXBsZXRpb24tc2V0LWZvci1mYWxsLTIwMTktNDc0MzgwMjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Office 2007 still works with Windows a decade later, but without support, here are newer (mostly free) alternatives",2018-02-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDIvMTkvb2ZmaWNlLTIwMDctd2luZG93cy1zdXBwb3J0L9IBRmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDIvMTkvb2ZmaWNlLTIwMDctd2luZG93cy1zdXBwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.9001
6 online services that are worth paying for - Paid options worth every ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9oYXJkd2FyZS82LW9ubGluZS1zZXJ2aWNlcy10aGF0LWFyZS13b3J0aC1wYXlpbmctZm9yL3BhaWQtb3B0aW9ucy13b3J0aC1ldmVyeS1ydXBlZS9zbGlkZXNob3cvNjI5Nzk1MTAuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.403,0.452,0.5859
You're Thinking About Sales All Wrong,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL3lvdXJlLXRoaW5raW5nLWFib3V0LXNhbGVzLWFsbC13cm9uZy8zMDkxMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
Study reveals North Korean cyber-espionage has reached new heights,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2ZlYi8yMC9ub3J0aC1rb3JlYS1jeWJlci13YXItc3B5aW5nLXN0dWR5LWZpcmUtZXll0gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTgvZmViLzIwL25vcnRoLWtvcmVhLWN5YmVyLXdhci1zcHlpbmctc3R1ZHktZmlyZS1leWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Here's What Windows 10 on ARM Can't Do,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vYXJ0aWNsZXMvd2luZG93cy0xMC1hcm0tbGltaXRhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Show Us Your Sentimental Tattoo And Tell Us Why You Got It,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9nZW5hbW91cmJhcnJldHQvc2hvdy11cy15b3VyLW1lYW5pbmdmdWwtdGF0dG9vLWFuZC10ZWxsLXVzLXRoZS1zdG9yeS10aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Facebook to verify election ad buyers by snail mail,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTgvMDIvMjAvZmFjZWJvb2stdG8tdmVyaWZ5LWVsZWN0aW9uLWFkLWJ1eWVycy1ieS1zbmFpbC1tYWlsL9IBZGh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTgvMDIvMjAvZmFjZWJvb2stdG8tdmVyaWZ5LWVsZWN0aW9uLWFkLWJ1eWVycy1ieS1zbmFpbC1tYWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
30 Incredibly Useful Things You Didn't Know Slack Could Do,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUzMTkwMy8zMC1pbmNyZWRpYmx5LXVzZWZ1bC10aGluZ3MteW91LWRpZG50LWtub3ctc2xhY2stY291bGQtZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
PGA TOUR Superstore Experiential Golf Retail Expands Presence ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BnYS10b3VyLXN1cGVyc3RvcmUtZXhwZXJpZW50aWFsLWdvbGYtcmV0YWlsLWV4cGFuZHMtcHJlc2VuY2UtaW4tb3JsYW5kby0zMDA2MDE2ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Why Aren't More Men Vegan?,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGxhbnRiYXNlZG5ld3Mub3JnL29waW5pb24vd2h5LWFyZW50LW1vcmUtbWVuLXZlZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pot disposal boxes installed at Las Vegas airport,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxOC9mZWIvMjEvcG90LWRpc3Bvc2FsLWJveGVzLWluc3RhbGxlZC1hdC1sYXMtdmVnYXMtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Stop Google From Listening to You Secretly,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9zdG9wLWdvb2dsZS1mcm9tLWxpc3RlbmluZy10by15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
TASER halts suspect on the run from police,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9UQVNFUi1oYWx0cy1zdXNwZWN0LW9uLXRoZS1ydW4tZnJvbS1wb2xpY2UtNDc0ODQ3ODEzLmh0bWzSAWpodHRwczovL3d3dy53b3d0LmNvbS9jb250ZW50L25ld3MvVEFTRVItaGFsdHMtc3VzcGVjdC1vbi10aGUtcnVuLWZyb20tcG9saWNlLTQ3NDg0NzgxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
83 companies make the list of the best places to work in Ireland,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmpvZS5pZS9uZXdzL2lyZWxhbmRzLWJlc3Qtd29ya3BsYWNlcy02MTcwMDfSATtodHRwczovL3d3dy5qb2UuaWUvYW1wL25ld3MvaXJlbGFuZHMtYmVzdC13b3JrcGxhY2VzLTYxNzAwNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Pot amnesty boxes greet travelers at Las Vegas airport,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvcG90LW5ld3MvcG90LWFtbmVzdHktYm94ZXMtZ3JlZXQtdHJhdmVsZXJzLWF0LWxhcy12ZWdhcy1haXJwb3J0L9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvcG90LW5ld3MvcG90LWFtbmVzdHktYm94ZXMtZ3JlZXQtdHJhdmVsZXJzLWF0LWxhcy12ZWdhcy1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Everise Holdings to Partner with Microsoft to Disrupt the Business ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIyMjAwNTQ0My9lbi9FdmVyaXNlLUhvbGRpbmdzLXRvLVBhcnRuZXItd2l0aC1NaWNyb3NvZnQtdG8tRGlzcnVwdC10aGUtQnVzaW5lc3MtUHJvY2Vzcy1PdXRzb3VyY2luZy1JbmR1c3RyeS13aXRoLUFJLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Dropbox CEO Drew Houston Salary Revealed,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHJvcGJveC1jZW8tZHJldy1ob3VzdG9uLXNhbGFyeS1yZXZlYWxlZC0yMDE4LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dropbox saved almost $75 million over two years by building its own ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Ryb3Bib3gtc2F2ZWQtYWxtb3N0LTc1LW1pbGxpb24tdHdvLXllYXJzLWJ1aWxkaW5nLXRlY2gtaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
War Child UK to benefit from new Dropbox Foundation funds,2018-02-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL3dhci1jaGlsZC11ay1iZW5lZml0LW5ldy1kcm9wYm94LWZvdW5kYXRpb24tZnVuZHMvZnVuZHJhaXNpbmcvYXJ0aWNsZS8xNDU3ODg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.337,0.281,-0.4215
11 Cybersecurity Risks Every Business Should Prepare For - Total ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdG90YWxzZWN1cml0eWFkdmlzb3IuYmxyLmNvbS9jeWJlcnNlY3VyaXR5LzExLWN5YmVyc2VjdXJpdHktcmlza3MtZXZlcnktYnVzaW5lc3MtcHJlcGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Dropbox avoids Snap’s IPO mistakes, but only slightly",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kcm9wYm94LWF2b2lkcy1zbmFwcy1pcG8tbWlzdGFrZXMtYnV0LW9ubHktc2xpZ2h0bHktMjAxOC0wMi0yM9IBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZHJvcGJveC1hdm9pZHMtc25hcHMtaXBvLW1pc3Rha2VzLWJ1dC1vbmx5LXNsaWdodGx5LTIwMTgtMDItMjM?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.7351
How to simulate the Mac's Desktop folder to get around iCloud ...,2018-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMDk3MC9ob3ctdG8tc2ltdWxhdGUtdGhlLW1hY3MtZGVza3RvcC1mb2xkZXItdG8tZ2V0LWFyb3VuZC1pY2xvdWQtY29udGludW91cy1zeW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pilot Photonics is laser-focused on solving real-world problems,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3BpbG90LXBob3Rvbmljcy1sYXNlci1jb21iLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.462,0.2,-0.4215
YC Alumni Go Big: The 15 Most Valuable Y Combinator-Backed ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy95Yy1hbHVtbmktZ28tYmlnLTE1LXZhbHVhYmxlLXktY29tYmluYXRvci1iYWNrZWQtc3RhcnR1cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
'You don't need to fight each other': How Grizzly Bear found their ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvbXVzaWMvMTAxNzI0NDYxL3lvdS1kb250LW5lZWQtdG8tZmlnaHQtZWFjaC1vdGhlci1ob3ctZ3JpenpseS1iZWFyLWZvdW5kLXRoZWlyLXdheS1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
This website is selling your usernames and passwords on the darknet,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvdGhpcy13ZWJzaXRlLWlzLXNlbGxpbmcteW91ci11c2VybmFtZXMtYW5kLXBhc3N3b3Jkcy1vbi10aGUtZGFya25ldNIBcGh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvdGhpcy13ZWJzaXRlLWlzLXNlbGxpbmcteW91ci11c2VybmFtZXMtYW5kLXBhc3N3b3Jkcy1vbi10aGUtZGFya25ldD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warren Buffett Re-Hedged His Bet,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAyLTI2L3dhcnJlbi1idWZmZXR0LXJlLWhlZGdlZC1oaXMtYmV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten Fast Facts About Dropbox as It Seeks an Initial Public Offering,2018-02-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzAyLzI2L3Rlbi1mYXN0LWZhY3RzLWFib3V0LWRyb3Bib3gtYXMtaXQtc2Vla3MtYW4taW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'It can feel like playing David to the communication Goliaths',2018-02-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvam9obi1tY2Rvbm5lbGwtcmlwcGxlY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
AdRoll splits into two divisions under a new parent company as it ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAyLzI3L2Fkcm9sbC1ncm91cC1uZXctZGl2aXNpb25zLW1hcnRlY2gtc2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manage apps that automatically open when you log into your Mac,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wMi8yNy9tYW5hZ2UtYXBwcy10aGF0LWF1dG9tYXRpY2FsbHktb3Blbi13aGVuLXlvdS1sb2ctaW50by15b3VyLW1hY9IBbmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wMi8yNy9tYW5hZ2UtYXBwcy10aGF0LWF1dG9tYXRpY2FsbHktb3Blbi13aGVuLXlvdS1sb2ctaW50by15b3VyLW1hYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Cafe Steez, The New Subscription Pairing Coffee & Hip-Hop",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BydWRnZS5jb20vbWVldC1jYWZlLXN0ZWV6LXRoZS1uZXctc3Vic2NyaXB0aW9uLXBhaXJpbmctY29mZmVlLWhpcC1ob3AtMTMwNzgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LATITUDE MARGARITAVILLE Daytona Beach Debuts Nine Model ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2xhdGl0dWRlLW1hcmdhcml0YXZpbGxlLWRheXRvbmEtYmVhY2gtZGVidXRzLW5pbmUtbW9kZWwtaG9tZXMtMTAxNzMyNzA2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Podcast publishers, start preserving your stuff. (This podcast will tell ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5pZW1hbmxhYi5vcmcvMjAxOC8wMi9wb2RjYXN0LXB1Ymxpc2hlcnMtc3RhcnQtcHJlc2VydmluZy15b3VyLXN0dWZmLXRoaXMtcG9kY2FzdC13aWxsLXRlbGwteW91LWhvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dropbox's public success will come from SMB customers, not the ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvZHJvcGJveHMtcHVibGljLXN1Y2Nlc3Mtd2lsbC1jb21lLWZyb20tc21iLWN1c3RvbWVycy1ub3QtdGhlLWVudGVycHJpc2UvNTE4MTY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
The 45 Best Companies to Work For in the Bay Area,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8wMS9iZXN0LWNvbXBhbmllcy1iYXktYXJlYS0yMDE4L9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8wMS9iZXN0LWNvbXBhbmllcy1iYXktYXJlYS0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
