title,datetime,link,Negative,Neutral,Positive,Compound
The 10 Best Acquisitions of 2017,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8xMS90aGUtMTAtYmVzdC1hY3F1aXNpdGlvbnMtb2YtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.119,0.881,0.8555
CEO of Surgical Robotics Company Mazor Robotics Subject of ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyNjQ5NywwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OrCam’s MyEye for the visually impaired: ‘It’s opened up a whole new world’,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTcvZGVjLzAzL29yY2FtLW15ZXllLXRlY2hub2xvZ3ktYWlkLXZpc3VhbGx5LWltcGFpcmVkLWR5c2xleGlh0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvMjAxNy9kZWMvMDMvb3JjYW0tbXlleWUtdGVjaG5vbG9neS1haWQtdmlzdWFsbHktaW1wYWlyZWQtZHlzbGV4aWE?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Delphi Automotive Becomes Aptiv | News, Details, Analysis",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvZGVscGhpLWF1dG9tb3RpdmUtYXB0aXYtcmVicmFuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Intel's EyeQ 5 vs. Nvidia's Xavier: Wrong Debate,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2ludGVsX2V5ZXFfNV92c19udmlkaWFfeGF2aWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
AMD: A Winning 2018 Trade? (NASDAQ:AMD),2017-12-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzEwNzEtYW1kLXdpbm5pbmctMjAxOC10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
MVP: Skadden's Kenton King,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTkwMTQ3L212cC1za2FkZGVuLXMta2VudG9uLWtpbmfSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy85OTAxNDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BMW will build Czech test track for self-driving cars,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjE1L0FORS8xNzEyMTk4MDQvYm13LXdpbGwtYnVpbGQtY3plY2gtdGVzdC10cmFjay1mb3Itc2VsZi1kcml2aW5nLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese Electric-Car Startup NIO Undercuts Tesla With Debut Model,2017-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE3L2NoaW5lc2UtZWxlY3RyaWMtY2FyLXN0YXJ0dXAtbmlvLXByaWNlcy1kZWJ1dC1tb2RlbC1hdC02Ny03ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Rosetta Genomics sold for $10m - Globes,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcm9zZXR0YS1nZW5vbWljcy1zb2xkLWZvci0xMG0tMTAwMTIxNTg1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teva Cuts 14,000 Jobs: The Inside Story of How Israeli Drugmaker ...",2017-12-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9idXNpbmVzcy8yMDE3LTEyLTE3L3R5LWFydGljbGUvdGhlLWluc2lkZS1zdG9yeS1ob3ctdGV2YS13aXBlZC1vdXQtNTctYmlsbGlvbi1pbi10d28teWVhcnMvMDAwMDAxN2YtZjk1ZC1kNDYwLWFmZmYtZmI3ZjEyNmUwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Big Data, Venture Capital & Spies: Why China's MBA Students Are ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzYmVjYXVzZS5jb20vbmV3cy9jaGluYS80OTY3L2JpZy1kYXRhLXZlbnR1cmUtY2FwaXRhbC1zcGllcy1jaGluYS1tYmEtc3R1ZGVudHMtdGVjaC1zdGFydHVwcy1pc3JhZWzSAXZodHRwczovL2FtcC5idXNpbmVzc2JlY2F1c2UuY29tL25ld3MvY2hpbmEvNDk2Ny9iaWctZGF0YS12ZW50dXJlLWNhcGl0YWwtc3BpZXMtY2hpbmEtbWJhLXN0dWRlbnRzLXRlY2gtc3RhcnR1cHMtaXNyYWVs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel And Taiwan Semi Face New Threats From Soaring Silicon ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3MzYtaW50ZWwtYW5kLXRhaXdhbi1zZW1pLWZhY2UtbmV3LXRocmVhdHMtZnJvbS1zb2FyaW5nLXNpbGljb24td2FmZXItcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
"Robot builders, smart cranes: Construction sector looks to break new ground",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3JvYm90LWJ1aWxkZXJzLXNtYXJ0LWNyYW5lcy1jb25zdHJ1Y3Rpb24tc2VjdG9yLWxvb2tzLXRvLWJyZWFrLW5ldy1ncm91bmQv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcm9ib3QtYnVpbGRlcnMtc21hcnQtY3JhbmVzLWNvbnN0cnVjdGlvbi1zZWN0b3ItbG9va3MtdG8tYnJlYWstbmV3LWdyb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.46,0.253,-0.1531
Self-driving cars face a new test: snow,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk5MjI1MzYwLWUwNzEtMTFlNy04ZjlmLWRlMWMyMTc1ZjVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet The Top 10 Most Influential Israelis In International Business ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbm9jYW1lbHMuY29tLzIwMTcvMTIvaW5mbHVlbnRpYWwtaXNyYWVsaXMtYnVzaW5lc3MtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
15 of the Best Mergers & Acquisitions of 2017,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTUtYmVzdC1tZXJnZXJzLWFjcXVpc2l0aW9ucy0yMDE3LTIwMTctMTItMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
LG Partners With Israeli Company eyeSight to Provide Gesture ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyODYxNCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Mobileye's director Gil Ayalon talks safety and autonomous vehicles ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZsZWV0bmV3cy5jby51ay9mbGVldC1tYW5hZ2VtZW50L2Nhc2Utc3R1ZGllcy9ob21lL21vYmlsZXllLWluY2VudGl2aXNlLXNhZmV0eS10by1iZWF0LWVwaWRlbWljLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Bosch to acquire 5% stake in HERE,2018-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2V1cm9wZS5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDEwNC9DT1BZLzMwMTA0OTk4Ni9ib3NjaC1jb250aW5lbnRhbC1wbGFuLXRvLWFjcXVpcmUtNS1zdGFrZXMtaW4tZGlnaXRhbC1tYXBwaW5nLWNvbXBhbnktaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HSBC Holdings plc (NYSE:HSBC) Plans To Revamp Investment Banking With Three New Hires,2018-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9oc2JjLWhvbGRpbmdzLXBsYy1ueXNlaHNiYy1wbGFucy1yZXZhbXAtaW52ZXN0bWVudC1iYW5raW5nLXRocmVlLW5ldy1oaXJlcy8yMDE4LzAxL9IBc2h0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9oc2JjLWhvbGRpbmdzLXBsYy1ueXNlaHNiYy1wbGFucy1yZXZhbXAtaW52ZXN0bWVudC1iYW5raW5nLXRocmVlLW5ldy1oaXJlcy8yMDE4LzAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NXP Does Robocars - Without Qualcomm,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL254cF9kb2VzX3JvYm9jYXJzX3dpdGhvdXRfcXVhbGNvbW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Future cars from CES 2018: From Toyota to Samsung, top new concept vehicles & technologies unveiled",2018-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2Z1dHVyZS1jYXJzLWZyb20tY2VzLTIwMTgtZnJvbS10b3lvdGEtdG8tc2Ftc3VuZy10b3AtbmV3LWNvbmNlcHQtdmVoaWNsZXMtdGVjaG5vbG9naWVzLXVudmVpbGVkLzEwMDc2OTcv0gGcAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvZnV0dXJlLWNhcnMtZnJvbS1jZXMtMjAxOC1mcm9tLXRveW90YS10by1zYW1zdW5nLXRvcC1uZXctY29uY2VwdC12ZWhpY2xlcy10ZWNobm9sb2dpZXMtdW52ZWlsZWQvMTAwNzY5Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
Intel just showed off its first self-driving car,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMDkvaW50ZWwtc2VsZi1kcml2aW5nLWNhcnMtY2VzLWFubm91bmNlbWVudHMuaHRtbNIBUmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAxLzA5L2ludGVsLXNlbGYtZHJpdmluZy1jYXJzLWNlcy1hbm5vdW5jZW1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Drones, Autonomous Cars Key to Big Intel Announcements at CES ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5zaWRldW5tYW5uZWRzeXN0ZW1zLmNvbS9kcm9uZXMtYXV0b25vbW91cy1jYXJzLWtleS1iaWctaW50ZWwtYW5ub3VuY2VtZW50cy1jZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Model 3: what parts breakdown says about high-volume ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE0NzE3X3Rlc2xhLW1vZGVsLTMtd2hhdC1wYXJ0cy1icmVha2Rvd24tc2F5cy1hYm91dC1oaWdoLXZvbHVtZS1lbGVjdHJpYy1jYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Self-driving cars take over CES: Here's how big tech is playing the market,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMTIvaW50ZWwtY2lzY28tYW5kLWFtYXpvbi1pbnRyb2R1Y2Utc2VsZi1kcml2aW5nLWNhci10ZWNobm9sb2d5LWF0LWNlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDEvMTIvaW50ZWwtY2lzY28tYW5kLWFtYXpvbi1pbnRyb2R1Y2Utc2VsZi1kcml2aW5nLWNhci10ZWNobm9sb2d5LWF0LWNlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Why Israel rocks at commercializing academic innovations ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvd2h5LWlzcmFlbC1yb2Nrcy1hdC1jb21tZXJjaWFsaXppbmctYWNhZGVtaWMtaW5ub3ZhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
10 Most Funded Self-Driving Startups in 2017,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxLzEwLW1vc3QtZnVuZGVkLXNlbGYtZHJpdmluZy1zdGFydHVwcy0yMDE3L9IBUWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxLzEwLW1vc3QtZnVuZGVkLXNlbGYtZHJpdmluZy1zdGFydHVwcy0yMDE3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renesas SoC to Double EyeQ5 Efficiency,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVldGltZXMuY29tL3JlbmVzYXMtc29jLXRvLWRvdWJsZS1leWVxNS1lZmZpY2llbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
GM’s driverless cars unit is closing in on Google’s Waymo in one important way,2018-02-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nbXMtZHJpdmVybGVzcy1jYXJzLXVuaXQtaXMtY2xvc2luZy1pbi1vbi1nb29nbGVzLXdheW1vLWluLW9uZS1pbXBvcnRhbnQtd2F5LTIwMTgtMDItMDLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dtcy1kcml2ZXJsZXNzLWNhcnMtdW5pdC1pcy1jbG9zaW5nLWluLW9uLWdvb2dsZXMtd2F5bW8taW4tb25lLWltcG9ydGFudC13YXktMjAxOC0wMi0wMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Renesas + Dibotics 3D Grand SLAM LiDAR for ADAS ...,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTgvMDIvcmVuZXNhcy1kaWJvdGljcy0zZC1ncmFuZC1zbGFtLWxpZGFyLWZvci1hZGFzLWF1dG9ub21vdXMtZHJpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.303,0.379,0.2023
Former Teva exec sets up Galilee incubator,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZm9ybWVyLXRldmEtZXhlYy1zZXRzLXVwLWdhbGlsZWUtaW5jdWJhdG9yLTEwMDEyMjI2ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chinese car makers Byton, Nio and SF Motors race into Silicon ...",2018-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMi8wOC9jaGluYS1jYXJtYWtlcnMtc2lsaWNvbi12YWxsZXktYnl0b24tbmlvLXNmLW1vdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geely Automotive Will Pick Up Speed (OTCMKTS:GELYY),2018-02-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDY3MjItZ2VlbHktYXV0b21vdGl2ZS13aWxsLXBpY2stdXAtc3BlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IKEA Beersheva branch begins operations - Globes,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWtlYS10by1vcGVuLWJlZXJzaGV2YS1icmFuY2gtbmV4dC13ZWVrLTEwMDEyMjQzMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli visual aid company OrCam valued at $1 billion,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVjaC1vcmNhbS12YWx1YXRpb24taWRVU0tDTjFHMzI2RdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Merck sets up €20m fund for Israeli biotech cos,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVyY2stc2V0cy11cC0yMG0tZnVuZC1mb3ItaXNyYWVsaS1iaW90ZWNoLWNvcy0xMDAxMjI0NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public transit app Moovit raises $50 million in round led by Intel,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9vdml0LWludGVsLWZ1bmRyYWlzaW5nLWlkVVNLQ04xRzUxTVfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Ton of Companies Are Going to War With Google Over its Dominance in Maps,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8yMS9nb29nbGUtd2F5bW8tbWFwcGluZy1zb2Z0d2FyZS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDIvMjEvZ29vZ2xlLXdheW1vLW1hcHBpbmctc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.347,0.181,-0.7351
Nobody wants to let Google win war for maps all over again,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjIxL0NPUFkvMzAyMjE5OTI0L25vYm9keS13YW50cy10by1sZXQtZ29vZ2xlLXdpbi13YXItZm9yLW1hcHMtYWxsLW92ZXItYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.211,0.432,0.1027
FD-SOI Adoption Expands,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mZC1zb2ktYWRvcHRpb24tZXhwYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.2023
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Intel Might Expand Into Game Consoles (NASDAQ:INTC),2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTAzMzAtd2h5LWludGVsLW1pZ2h0LWV4cGFuZC1nYW1lLWNvbnNvbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"When Multinationals Think Chip Design, They Look to Israel | Ctech",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzczMjY2MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spain’s SEAT showcases Israeli auto safety tech in new car,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NwYWlucy1zZWF0LXNob3djYXNlcy1pc3JhZWxpLWF1dG8tc2FmZXR5LXRlY2gtaW4tbmV3LWNhci_SAVxodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zcGFpbnMtc2VhdC1zaG93Y2FzZXMtaXNyYWVsaS1hdXRvLXNhZmV0eS10ZWNoLWluLW5ldy1jYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Hyundai: Fuel cells best bet for self-driving cars,2018-02-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMjI2L09FTTA2LzE4MDIyOTg3Mi9oeXVuZGFpLWZ1ZWwtY2VsbHMtYmVzdC1iZXQtZm9yLXNlbGYtZHJpdmluZy1jYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Volkswagen Teases AR Co-Pilot for Self-Driving Concept Car,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV4dC5yZWFsaXR5Lm5ld3MvbmV3cy92b2xrc3dhZ2VuLXRlYXNlcy1hci1jby1waWxvdC1mb3Itc2VsZi1kcml2aW5nLWNvbmNlcHQtY2FyLTAxODMxNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
First-ever official visit of British royal to Israel announced,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZmlyc3QtZXZlci1vZmZpY2lhbC12aXNpdC1vZi1icml0aXNoLXJveWFsLXRvLWlzcmFlbC0xMDAxMjI1ODc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Six Recently Funded Israeli Startups You Need To Know,2018-03-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnR1cG5hdGlvbmNlbnRyYWwvMjAxOC8wMy8wNS9zaXgtcmVjZW50bHktZnVuZGVkLWlzcmFlbGktc3RhcnR1cHMteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Why AMD Could Be A Buyout Target (NASDAQ:AMD),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQyNjktd2h5LWFtZC1iZS1idXlvdXQtdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
