title,datetime,link,Negative,Neutral,Positive,Compound
Illumination Technologies California to Deliver Fire Prevention ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwNzAwNTczNy9lbi9JbGx1bWluYXRpb24tVGVjaG5vbG9naWVzLUNhbGlmb3JuaWEtdG8tRGVsaXZlci1GaXJlLVByZXZlbnRpb24tU3lzdGVtLXRvLU5hcGEtQ291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
"S&P Global Market Intelligence launches S&P Capital IQ Pro, a new ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwLWdsb2JhbC1tYXJrZXQtaW50ZWxsaWdlbmNlLWxhdW5jaGVzLXNwLWNhcGl0YWwtaXEtcHJvLWEtbmV3LWJyYW5kLWZvci1pdHMtbW9zdC1jb21wcmVoZW5zaXZlLWRlc2t0b3Atc29sdXRpb24tMzAxMzcwMjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Foxtel launches iQ5 OTT STB,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWR2YW5jZWQtdGVsZXZpc2lvbi5jb20vMjAyMS8wOS8wNy9mb3h0ZWwtbGF1bmNoZXMtaXE1LW90dC1zdGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sephora updates new AI technology to promote exclusive products,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvcmVicmFuZHMuY29tL3NlcGhvcmEtdXBkYXRlcy1uZXctYWktdGVjaG5vbG9neS1wcm9tb3RlLWV4Y2x1c2l2ZS1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Uncomfortable Inuk: Exploring Inuit Qaujimajatuqangit (Traditional ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWFyY3RpY2luc3RpdHV0ZS5vcmcvdW5jb21mb3J0YWJsZS1pbnVrLWV4cGxvcmluZy1pbnVpdC1xYXVqaW1hamF0dXFhbmdpdC10cmFkaXRpb25hbC1rbm93bGVkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
10-Year-Old Girl Has Higher IQ Than Einstein and Hawking,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS8xMC15ZWFyLW9sZC1naXJsLWhhcy1hLWhpZ2hlci1pcS10aGFuLWVpbnN0ZWluLWFuZC1oYXdraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REVIEW: New Foxtel iQ5 Box Has A Lot Of Surprises – channelnews,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9yZXZpZXctbmV3LWZveHRlbC1pcTUtYm94LWhhcy1hLWxvdC1vZi1zdXJwcmlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Emotionally intelligent leadership, and why it's crucial right now",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRyYWluaW5nam91cm5hbC5jb20vYXJ0aWNsZXMvb3Bpbmlvbi9lbW90aW9uYWxseS1pbnRlbGxpZ2VudC1sZWFkZXJzaGlwLWFuZC13aHktaXQlRTIlODAlOTlzLWNydWNpYWwtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.118,0.588,0.7184
Viagogo sells StubHub business outside N.America,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMS8wOS92aWFnb2dvLXN0dWJodWItbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"South London boy, 11, has a higher IQ than Albert Einstein",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy9zb3V0aC1sb25kb24tbmV3cy9zb3V0aC1sb25kb24tc2Nob29sYm95LWhpZ2hlci1pcS0yMTUxNjQ0NNIBXmh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy9zb3V0aC1sb25kb24tbmV3cy9zb3V0aC1sb25kb24tc2Nob29sYm95LWhpZ2hlci1pcS0yMTUxNjQ0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Genius girl, 10, has higher IQ than Einstein and Hawking - and wants to colonise Mars",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL3dvcmxkLW5ld3MvZ2VuaXVzLWdpcmwtMTAtaGlnaGVyLWlxLTI0OTM0MjYy0gFRaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3Mvd29ybGQtbmV3cy9nZW5pdXMtZ2lybC0xMC1oaWdoZXItaXEtMjQ5MzQyNjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Zimmer Biomet First Out of FDA Gate With “Smart Knee”,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnlvcnRoby5jb20vMjAyMS8wOS96aW1tZXItYmlvbWV0LWZpcnN0LW91dC1vZi1mZGEtZ2F0ZS13aXRoLXNtYXJ0LWtuZWUv0gFUaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDIxLzA5L3ppbW1lci1iaW9tZXQtZmlyc3Qtb3V0LW9mLWZkYS1nYXRlLXdpdGgtc21hcnQta25lZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Don’t buy a $1,000+ self-emptying robot vacuum when the Shark IQ is $489 at Amazon",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rvbi10LWJ1eS0xLTAwMC0yMDU3MjIxODEuaHRtbNIBSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZG9uLXQtYnV5LTEtMDAwLTIwNTcyMjE4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.545,0.218,-0.0516
This 8-Year-Old Girl From Mexico is Smarter Than Einstein and Stephen Hawking,2021-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9idXp6L3RoaXMtOC15ZWFyLW9sZC1naXJsLWZyb20tbWV4aWNvLWlzLXNtYXJ0ZXItdGhhbi1laW5zdGVpbi1hbmQtaGF3a2luZy00MTgyMTMxLmh0bWzSAXdodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2J1enovdGhpcy04LXllYXItb2xkLWdpcmwtZnJvbS1tZXhpY28taXMtc21hcnRlci10aGFuLWVpbnN0ZWluLWFuZC1oYXdraW5nLTQxODIxMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Meet Mexican child genius with IQ higher than Einstein, Hawkings",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc3RyZWV0am91cm5hbC5vcmcvbWVldC1tZXhpY2FuLWNoaWxkLWdlbml1cy13aXRoLWlxLWhpZ2hlci10aGFuLWVpbnN0ZWluLWhhd2tpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insight Weekly: Hurricane Ida impact; banks seek PPP forgiveness ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy9pbnNpZ2h0LXdlZWtseS1odXJyaWNhbmUtaWRhLWltcGFjdC1iYW5rcy1zZWVrLXBwcC1mb3JnaXZlbmVzcy1jb21tb2RpdGllcy1ib29tLWRpc3J1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
The Catalog of Carceral Surveillance: Voice Recognition and ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjEvMDkvY2F0YWxvZy1jYXJjZXJhbC1zdXJ2ZWlsbGFuY2Utdm9pY2UtcmVjb2duaXRpb24tYW5kLXN1cnZlaWxsYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQ-EQ Hires Asia CEO,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL3Blb3BsZS8zNTM0Mi1pcS1lcS1oaXJlcy1hc2lhLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adhara Pérez Is the 8-Year-Old Genius Who Has An IQ Higher Than ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3dlYXJlbWl0dS5jb20vZmllcmNlL2FkaGFyYS1wZXJlei1pcy10aGUtOC15ZWFyLW9sZC1nZW5pdXMtd2hvLWhhcy1hbi1pcS1oaWdoZXItdGhhbi1zdGVwaGVuLWhhd2tpbmctYW5kLXdhbnRzLXRvLWNvbG9uaXplLW1hcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8-year-old Mexican girl has higher IQ than Albert Einstein and Stephen Hawking,2021-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkLzgteWVhci1vbGQtbWV4aWNhbi1naXJsLWhhcy1oaWdoZXItaXEtdGhhbi1hbGJlcnQtZWluc3RlaW4tYW5kLXN0ZXBoZW4taGF3a2luZy00MTIwODbSAXdodHRwczovL3d3dy53aW9uZXdzLmNvbS93b3JsZC84LXllYXItb2xkLW1leGljYW4tZ2lybC1oYXMtaGlnaGVyLWlxLXRoYW4tYWxiZXJ0LWVpbnN0ZWluLWFuZC1zdGVwaGVuLWhhd2tpbmctNDEyMDg2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYMEX natural gas futures prices continue in the $5/MMBtu range ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL255bWV4LW5hdHVyYWwtZ2FzLWZ1dHVyZXMtcHJpY2VzLWNvbnRpbnVlLWluLXRoZS01LW1tYnR1LXJhbmdlLWZvci13aW50ZXItNjY1NTE2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Meet 11-Year-Old Boy with a Higher IQ Than Legendary Physicist ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnR1a28uY28ua2UvNDI1NzI2LW1lZXQtMTEteWVhci1vbGQtYm95LXdpdGgtYS1oaWdoZXItaXEtdGhhbi1sZWdlbmRhcnktcGh5c2ljaXN0LWFsYmVydC1laW5zdGVpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How food choices can impact your child’s IQ,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbG93dmVsZGVyLmNvLnphLzc0NzMwNi9ob3ctZm9vZC1jaG9pY2VzLWNhbi1pbXBhY3QteW91ci1jaGlsZHMtaXEv0gFNaHR0cHM6Ly9sb3d2ZWxkZXIuY28uemEvNzQ3MzA2L2hvdy1mb29kLWNob2ljZXMtY2FuLWltcGFjdC15b3VyLWNoaWxkcy1pcS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Progressives Be Convinced That Genetics Matters?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMS8wOS8xMy9jYW4tcHJvZ3Jlc3NpdmVzLWJlLWNvbnZpbmNlZC10aGF0LWdlbmV0aWNzLW1hdHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.4939
The proof is in: TV really does rot your brain,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAyMS9zZXAvMTMvdGhlLXByb29mLWlzLWluLXR2LXJlYWxseS1kb2VzLXJvdC15b3VyLWJyYWlu0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3R2LWFuZC1yYWRpby8yMDIxL3NlcC8xMy90aGUtcHJvb2YtaXMtaW4tdHYtcmVhbGx5LWRvZXMtcm90LXlvdXItYnJhaW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smart people should think twice about saying they are in Mensa on their CV,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3Mvc21hcnQtcGVvcGxlLXNob3VsZC10aGluay10d2ljZS0yNDIzNTE3NtIBVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3Mvc21hcnQtcGVvcGxlLXNob3VsZC10aGluay10d2ljZS0yNDIzNTE3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
“LeBron James really faked the whole team out and found his center”: NBA Twitter went crazy when the Cavs superstar displayed his high IQ and passed the ball for an easy dunk,2021-09-13 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWxlYnJvbi1qYW1lcy1yZWFsbHktZmFrZWQtdGhlLXdob2xlLXRlYW0tb3V0LWFuZC1mb3VuZC1oaXMtY2VudGVyLW5iYS10d2l0dGVyLXdlbnQtY3Jhenktd2hlbi10aGUtY2F2cy1zdXBlcnN0YXItZGlzcGxheWVkLWhpcy1oaWdoLWlxLWFuZC1wYXNzZWQtdGhlLWJhbGwtZm9yLWFuLWVhc3ktZHVuay_SAdMBaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9uYmEtbmV3cy1sZWJyb24tamFtZXMtcmVhbGx5LWZha2VkLXRoZS13aG9sZS10ZWFtLW91dC1hbmQtZm91bmQtaGlzLWNlbnRlci1uYmEtdHdpdHRlci13ZW50LWNyYXp5LXdoZW4tdGhlLWNhdnMtc3VwZXJzdGFyLWRpc3BsYXllZC1oaXMtaGlnaC1pcS1hbmQtcGFzc2VkLXRoZS1iYWxsLWZvci1hbi1lYXN5LWR1bmsvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.566,0.151,-0.6369
4 science-backed reasons why students should start playing chess ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9jaGVzcy1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Roundup: More 6 GHz Wi-Fi in the US, Liberty Global upgrades with ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3dpZmlub3dnbG9iYWwuY29tL25ld3MtYW5kLWJsb2cvcm91bmR1cC1zdGFuZGFyZC1wb3dlci02LWdoei13aS1maS1pbi10aGUtdXMtbGliZXJ0eS1nbG9iYWwtdXBncmFkZXMtd2l0aC1wbHVtZS1tb3JlLTYtZ2h6LXdpLWZpLWluLWV1cm9wZS1sYXRlc3QtZnJvbS1wbHVtZS1pcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
CreatorIQ Banks $40 Million to Build Out Influencer Marketing Platform,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvY3JlYXRvcmlxLW5ldy1mdW5kaW5nLXJhaXNlcy00MC1taWxsaW9uLTEyMzUwNjMxODUv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2RpZ2l0YWwvbmV3cy9jcmVhdG9yaXEtbmV3LWZ1bmRpbmctcmFpc2VzLTQwLW1pbGxpb24tMTIzNTA2MzE4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traxen Calls iQ-Cruise ‘Bridge to Autonomy’,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdHJheGVuLWNhbGxzLWlxLWNydWlzZS1icmlkZ2UtYXV0b25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Repustate Launches Newly Enhanced Sentiment Analysis Platform ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNDAwNjE3OS9lbi9SZXB1c3RhdGUtTGF1bmNoZXMtTmV3bHktRW5oYW5jZWQtU2VudGltZW50LUFuYWx5c2lzLVBsYXRmb3JtLS0tUmVwdXN0YXRlLUlR0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Virginia's Grocery Tax Becoming Hot Topic in Governor's Race,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAyMS0wOS0xNC92aXJnaW5pYXMtZ3JvY2VyeS10YXgtYmVjb21pbmctaG90LXRvcGljLWluLWdvdmVybm9ycy1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Three Superpowers Of Jeff Bezos,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9nZXJkb29sZXkvMjAyMS8wOS8xNS90aGUtdGhyZWUtc3VwZXJwb3dlcnMtb2YtamVmZi1iZXpvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IQ Fiber prepares to take on AT&T, Comcast in Florida",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL29wZXJhdG9ycy9pcS1maWJlci1wcmVwYXJlcy10by10YWtlLWF0LXQtY29tY2FzdC1mbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SDC Capital Partners Closes Investment in IQ Fiber,2021-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTE1MDA1MTY1L2VuL1NEQy1DYXBpdGFsLVBhcnRuZXJzLUNsb3Nlcy1JbnZlc3RtZW50LWluLUlRLUZpYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Find Out Why This $13 Serum Is Being Dubbed a ‘Botox Substitute’,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL2lxLW5hdHVyYWwtd3JpbmtsZS1hbmQtZmluZS1saW5lLXNlcnVtLWFtYXpvbi1iZWF1dHkv0gFmaHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vc2hvcC13aXRoLXVzL25ld3MvaXEtbmF0dXJhbC13cmlua2xlLWFuZC1maW5lLWxpbmUtc2VydW0tYW1hem9uLWJlYXV0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment in IQ Fiber signals internet expansion across Northeast Florida,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vaW52ZXN0bWVudC1pbi1pcS1maWJlci1zaWduYWxzLWludGVybmV0LWV4cGFuc2lvbi1hY3Jvc3Mtbm9ydGhlYXN0LWZsb3JpZGEv0gFpaHR0cHM6Ly90aGVjYXBpdG9saXN0LmNvbS9pbnZlc3RtZW50LWluLWlxLWZpYmVyLXNpZ25hbHMtaW50ZXJuZXQtZXhwYW5zaW9uLWFjcm9zcy1ub3J0aGVhc3QtZmxvcmlkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asset servicing people moves news | Canoe Intelligence appoints ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hc3NldHNlcnZpY2luZ3RpbWVzLmNvbS9hc3NldHNlcnZpY2VzbmV3cy9wZW9wbGVtb3Zlc2FydGljbGUucGhwP2FydGljbGVfaWQ9MTIyNzEmbmF2aWdhdGlvbmFjdGlvbj1wZW9wbGVtb3Zlc25ld3MmbmV3c3NlY3Rpb249UGVvcGxlJTIwTW92ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Closing the gap: adopting omnichannel strategies for stronger brand ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndwcC5jb20vd3BwLWlxLzIwMjEvMDgvY2xvc2luZy10aGUtZ2FwLWFkb3B0aW5nLW9tbmljaGFubmVsLXN0cmF0ZWdpZXMtZm9yLXN0cm9uZ2VyLWJyYW5kLWNvbnN1bWVyLWNvbm5lY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
"The New Bosses 2021: Jenna Dooling, WME",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMS8wOS9uZXctYm9zc2VzLTIwMjEtamVubmEtZG9vbGluZy13bWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New study revives a Mozart sonata as a potential epilepsy therapy,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzE2L21vemFydC1waWFuby1zb25hdGEtcG90ZW50aWFsLWVwaWxlcHN5LXRoZXJhcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
This study shows how people reason their way through echo ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uaWVtYW5sYWIub3JnLzIwMjEvMDkvdGhpcy1zdHVkeS1zaG93cy1ob3ctcGVvcGxlLXJlYXNvbi10aGVpci13YXktdGhyb3VnaC1lY2hvLWNoYW1iZXJzLWFuZC13aGF0LW1pZ2h0LWd1aWRlLXRoZW0tb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Targetspot and Digiseg Team Up to Offer Privacy-First, Cookie- and ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5leGNoYW5nZXdpcmUuY29tL2Jsb2cvMjAyMS8wOS8xNy90YXJnZXRzcG90LWFuZC1kaWdpc2VnLXRlYW0tdXAtdG8tb2ZmZXItcHJpdmFjeS1maXJzdC1jb29raWUtYW5kLXRyYWNraW5nLWZyZWUtdGFyZ2V0aW5nLWNhcGFiaWxpdGllcy10by1kaWdpdGFsLWF1ZGlvLWFkdmVydGlzaW5nL9IBtAFodHRwczovL3d3dy5leGNoYW5nZXdpcmUuY29tL2Jsb2cvMjAyMS8wOS8xNy90YXJnZXRzcG90LWFuZC1kaWdpc2VnLXRlYW0tdXAtdG8tb2ZmZXItcHJpdmFjeS1maXJzdC1jb29raWUtYW5kLXRyYWNraW5nLWZyZWUtdGFyZ2V0aW5nLWNhcGFiaWxpdGllcy10by1kaWdpdGFsLWF1ZGlvLWFkdmVydGlzaW5nLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former cable exec to take on AT&T and Comcast in Jacksonville,2021-09-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL2Zvcm1lci1jYWJsZS1leGVjLXRvLXRha2Utb24tYXRhbmR0LWFuZC1jb21jYXN0LWluLWphY2tzb252aWxsZS9hL2QtaWQvNzcyMTY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pandemic effects may have lowered baby IQs, study says",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMjEvcGFuZGVtaWMtbWF5LWhhdmUtbG93ZXJlZC1iYWJ5LWlxLXN0dWR5LXNheXMvNjYxMjg10gFNaHR0cHM6Ly9lZHNvdXJjZS5vcmcvMjAyMS9wYW5kZW1pYy1tYXktaGF2ZS1sb3dlcmVkLWJhYnktaXEtc3R1ZHktc2F5cy82NjEyODU?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"APC membership: ‘You have low IQ’, Fani-Kayode attacks critics",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHVuY2huZy5jb20vYXBjLW1lbWJlcnNoaXAteW91LWhhdmUtbG93LWlxLWZmay1hdHRhY2tzLWNyaXRpY3Mv0gFLaHR0cHM6Ly9wdW5jaG5nLmNvbS9hcGMtbWVtYmVyc2hpcC15b3UtaGF2ZS1sb3ctaXEtZmZrLWF0dGFja3MtY3JpdGljcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9118
TikTok challenge daring kids to damage school bathrooms,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL25ld3MvZWR1Y2F0aW9uL3Rpa3Rvay1jaGFsbGVuZ2Uta2lkcy1kYW1hZ2Utc2Nob29sLWJhdGhyb29tcy8yNzUtZjJiOTE5ZjMtODYzZC00ZGM0LTk5MjAtNjVkNjZjYjAyOTlj0gGGAWh0dHBzOi8vd3d3LndjbmMuY29tL2FtcC9hcnRpY2xlL25ld3MvZWR1Y2F0aW9uL3Rpa3Rvay1jaGFsbGVuZ2Uta2lkcy1kYW1hZ2Utc2Nob29sLWJhdGhyb29tcy8yNzUtZjJiOTE5ZjMtODYzZC00ZGM0LTk5MjAtNjVkNjZjYjAyOTlj?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.417,0.133,-0.7003
