title,datetime,link,Negative,Neutral,Positive,Compound
"Syracuse man wanted by police found with handgun at Skyline Apartments, police say",2022-10-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jcmltZS8yMDIyLzEwL3N5cmFjdXNlLW1hbi13YW50ZWQtYnktcG9saWNlLWZvdW5kLXdpdGgtaGFuZGd1bi1hdC1za3lsaW5lLWFwYXJ0bWVudHMtcG9saWNlLXNheS5odG1s0gGMAWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jcmltZS8yMDIyLzEwL3N5cmFjdXNlLW1hbi13YW50ZWQtYnktcG9saWNlLWZvdW5kLXdpdGgtaGFuZGd1bi1hdC1za3lsaW5lLWFwYXJ0bWVudHMtcG9saWNlLXNheS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
Wanda Stewart | Obituaries | madisoncourier.com,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hZGlzb25jb3VyaWVyLmNvbS9vYml0dWFyaWVzL3dhbmRhLXN0ZXdhcnQvYXJ0aWNsZV8wZjUyM2JkMC1kODFhLTVlN2YtOTllYy0zNmJlOGJmOGY5ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This small town in Ontario is one of the best places to view fall ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGFpbHloaXZlLmNvbS90b3JvbnRvL2NhbGVkb24tb250YXJpby1mYWxsLWZvbGlhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Ireland deserves no apology for Brexit,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjIvMTAvMDMvaXJlbGFuZC1kZXNlcnZlcy1uby1hcG9sb2d5LWJyZXhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.1027
Emesent Hovermap for mass data capture,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmRjbWFnYXppbmUuY29tLzIwMjIvMTAvZW1lc2VudC1ob3Zlcm1hcC1mb3ItbWFzcy1kYXRhLWNhcHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC safeguards and cybersecurity Q&A with Proton dealership IT ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvZnRjLXNhZmVndWFyZHMtYW5kLWN5YmVyc2VjdXJpdHktcWEtcHJvdG9uLWRlYWxlcnNoaXAtaXQtbmFkYS1jb3Vuc2VsLWFuZC1yZXlub2xkcy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
September U.S. auto sales: Stellantis Q3 volume dips,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9zZXB0ZW1iZXItdXMtYXV0by1zYWxlcy1zdGVsbGFudGlzLXEzLXZvbHVtZS1kaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vodafone and Topcon Develop Mass-Market Precise Positioning ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdlb3dlZWtuZXdzLmNvbS9uZXdzL3ZvZGFmb25lLWFuZC10b3Bjb24tZGV2ZWxvcC1tYXNzLW1hcmtldC1wcmVjaXNlLXBvc2l0aW9uaW5nLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rail Maintenance Management System Market to Reach $31.1 ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNS8yNTI4MzQ3LzAvZW4vUmFpbC1NYWludGVuYW5jZS1NYW5hZ2VtZW50LVN5c3RlbS1NYXJrZXQtdG8tUmVhY2gtMzEtMS1CaWxsaW9uLWJ5LTIwMzEtQWxsaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
"HONDA: Supply challenges, lean stockpiles put another dent in sales",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9ob25kYS1zdXBwbHktY2hhbGxlbmdlcy1sZWFuLXN0b2NrcGlsZXMtcHV0LWFub3RoZXItZGVudC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Albany's chance at national chip lab jumps with Micron's upstate plan,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvU2NodW1lci1hbm5vdW5uY2VzLU1pY3Jvbi1idWlsZGluZy1tYXNzaXZlLWNoaXAtMTc0ODU5MDQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Elon Musk proposes buying Twitter for original price of $54.20 a share,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL211c2stcHJvcG9zZXMtYnV5LXR3aXR0ZXItb3JpZ2luYWwtcHJpY2XSAXpodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ludmVzdGluZy9tdXNrLXByb3Bvc2VzLWJ1eS10d2l0dGVyLW9yaWdpbmFsLXByaWNlL3djbS8yZTE2ZDMyYy1lYTQ1LTQ0MDEtOGI0MS1hMTJlOGY5Zjg0NGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Mother not culpable in death of boy found dead in freezer ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL2xvY2FsL2NyaW1lLWFuZC1jb3VydHMvbW90aGVyLW5vdC1jdWxwYWJsZS1pbi1kZWF0aC1vZi1ib3ktZm91bmQtZGVhZC1pbi1mcmVlemVyLWNoZXN0ZXJmaWVsZC1wcm9zZWN1dG9ycy1kZWNpZGUvYXJ0aWNsZV83Mzc0ZWQ4Yi0xYmZmLTU3MmUtYjkxZi02NDQ0YzI0MDk2ZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.829,0.171,0.0,-0.9732
Chaos Connects V-Ray 6 for SketchUp and Rhino to Enscape,2022-10-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI4MTc1LzAvZW4vQ2hhb3MtQ29ubmVjdHMtVi1SYXktNi1mb3ItU2tldGNoVXAtYW5kLVJoaW5vLXRvLUVuc2NhcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Playing to win: How automotive dealers can capitalize on sports ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvcGxheWluZy13aW4taG93LWF1dG9tb3RpdmUtZGVhbGVycy1jYW4tY2FwaXRhbGl6ZS1zcG9ydHMtbWFya2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
Michigan offers tax breaks to Chinese-owned auto suppliers,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvbWljaGlnYW4tb2ZmZXJzLXRheC1icmVha3MtY2hpbmVzZS1vd25lZC1hdXRvLXN1cHBsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Musk's latest Twitter proposal gets support from the Kremlin,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL211c2tzLWxhdGVzdC10d2l0dGVyLXByb3Bvc2FsLWdldHMtc3VwcG9ydC1rcmVtbGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
GM on pace to take back U.S. sales crown from Toyota,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9nbS1wYWNlLXRha2UtYmFjay11cy1zYWxlcy1jcm93bi10b3lvdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Continental Rolls Out 2nd Gen General Grabber OA Tires for ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2UvdGlyZXMvcHJvZHVjdC8yMjQ3MTMyNy9jb250aW5lbnRhbC1jb21tZXJjaWFsLXZlaGljbGUtdGlyZXMtY29udGluZW50YWwtcm9sbHMtb3V0LTJuZC1nZW4tZ2VuZXJhbC1ncmFiYmVyLW9hLXRpcmVzLWZvci1jb25zdHJ1Y3Rpb24tdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tesla faces its toughest sales challenge yet,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvd2h5LXRlc2xhLWZhY2VzLWl0cy10b3VnaGVzdC1zYWxlcy1jaGFsbGVuZ2UteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.556,0.222,0.0
"New group, using SAVE 81’s playbook, tries to stop I-81 project with last-minute lawsuit",2022-10-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vbmV3cy8yMDIyLzEwL25ldy1ncm91cC11c2luZy1zYXZlLTgxcy1wbGF5Ym9vay10cmllcy10by1zdG9wLWktODEtcHJvamVjdC13aXRoLWxhc3QtbWludXRlLWxhd3N1aXQuaHRtbNIBjwFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vbmV3cy8yMDIyLzEwL25ldy1ncm91cC11c2luZy1zYXZlLTgxcy1wbGF5Ym9vay10cmllcy10by1zdG9wLWktODEtcHJvamVjdC13aXRoLWxhc3QtbWludXRlLWxhd3N1aXQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.408,0.276,0.0516
FPT Industrial Partners with PRINOTH to Showcase Hydrogen ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvc25vdy1yZW1vdmFsLWVxdWlwbWVudC9wcm9kdWN0LzIyNDcxNDc4L2ZwdC1pbmR1c3RyaWFsLWZwdC1pbmR1c3RyaWFsLXBhcnRuZXJzLXdpdGgtcHJpbm90aC10by1zaG93Y2FzZS1oeWRyb2dlbnBvd2VyZWQtc25vdy1ncm9vbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Honda CR-V: Crossover royalty strives to stay on throne,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jcml0aWNzLWNvcm5lci8yMDIzLWhvbmRhLWNyLXYtcmV2aWV3cy1jcm9zc292ZXItcm95YWx0eS10cmllcy1zdGF5LXRocm9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Field Hockey: Tri-County Conference stat leaders for Oct. 4,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5qLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMTAvZmllbGQtaG9ja2V5LXRyaS1jb3VudHktY29uZmVyZW5jZS1zdGF0LWxlYWRlcnMtZm9yLW9jdC00Lmh0bWzSAXlodHRwczovL3d3dy5uai5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIyLzEwL2ZpZWxkLWhvY2tleS10cmktY291bnR5LWNvbmZlcmVuY2Utc3RhdC1sZWFkZXJzLWZvci1vY3QtNC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HgCapital holdings Ideagen and ProcessMap to merge,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcXVvdGVkZGF0YS5jb20vMjAyMi8xMC9oZ2NhcGl0YWwtaG9sZGluZ3MtaWRlYWdlbi1wcm9jZXNzbWFwLW1lcmdlL9IBS2h0dHBzOi8vcXVvdGVkZGF0YS5jb20vMjAyMi8xMC9oZ2NhcGl0YWwtaG9sZGluZ3MtaWRlYWdlbi1wcm9jZXNzbWFwLW1lcmdlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EnerPure Inc. Announces MoU for Alberta Regeneration Unit,2022-10-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI4MTk3LzAvZW4vRW5lclB1cmUtSW5jLUFubm91bmNlcy1Nb1UtZm9yLUFsYmVydGEtUmVnZW5lcmF0aW9uLVVuaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why this Porsche dealer is suing the factory for $300M,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL3doeS1wb3JzY2hlLWRlYWxlci1zdWluZy1mYWN0b3J5LTMwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Best Compensation 2022,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvYmVzdC1jb21wZW5zYXRpb24tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.119,0.881,0.8555
CM Labs Adds Trimble GPS to Work Vehicle Simulators From: CM ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9tYWNoaW5lLWdyYWRlLWNvbnRyb2wtZ3BzLWxhc2VyLW90aGVyL3Byb2R1Y3QvMjI0NzE1MDEvY20tbGFicy1zaW11bGF0aW9ucy1pbmMtY20tbGFicy1hZGRzLXRyaW1ibGUtZ3BzLXRvLXdvcmstdmVoaWNsZS1zaW11bGF0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trimble Announces Tekla Global BIM Awards 2022 Winners,2022-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJpbWJsZS1hbm5vdW5jZXMtdGVrbGEtZ2xvYmFsLWJpbS1hd2FyZHMtMjAyMi13aW5uZXJzLTMwMTYzOTc4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
VIKINGS REPORT: Dalvin Cook has trial in civil suit officially set for ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vdmlraW5ncy1yZXBvcnQtZGFsdmluLWNvb2staGFzLXRyaWFsLWluLWNpdmlsLXN1aXQtb2ZmaWNpYWxseS1zZXQtZm9yLW5leHQtYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tesla is parting ways with ultrasonic sensors,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvd2h5LXRlc2xhLXBhcnRpbmctd2F5cy11bHRyYXNvbmljLXNlbnNvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GM Financial settles service members' claims for $3.5M,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maW5hbmNlLWluc3VyYW5jZS9nbS1maW5hbmNpYWwtc2V0dGxlcy1zZXJ2aWNlLW1lbWJlcnMtY2xhaW1zLTM1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Connecticut DARCARS Lexus dealership sued over surcharges,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maW5hbmNlLWluc3VyYW5jZS9jb25uZWN0aWN1dC1kYXJjYXJzLWxleHVzLWRlYWxlcnNoaXAtc3VlZC1vdmVyLXN1cmNoYXJnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
EarthCam Launches Live Weather Service for Construction Sites ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9wcm9qZWN0LW1hbmFnZW1lbnQvcHJvZHVjdC8yMjQ3MTY1NS9lYXJ0aGNhbS1pbmMtZWFydGhjYW0tbGF1bmNoZXMtbGl2ZS13ZWF0aGVyLXNlcnZpY2UtZm9yLWNvbnN0cnVjdGlvbi1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda brand sales exec Michael Kistemaker departs for Ken Garff ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9ob25kYS1zYWxlcy1leGVjLWtpc3RlbWFrZXItZGVwYXJ0cy1rZW4tZ2FyZmYtYXV0b21vdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dealers, Car Buyers Weigh In on EVs",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvZGVhbGVycy1jYXItYnV5ZXJzLXdlaWdoLWV2c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
POLITICO Playbook: What to expect from Elon Musk's Twitter ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIyLzEwLzA1L3doYXQtdG8tZXhwZWN0LWZyb20tZWxvbi1tdXNrcy10d2l0dGVyLTAwMDYwNDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Auto loan interest rate highest in 3 years,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvYXV0by1sb2FuLWludGVyZXN0LXJhdGUtaGlnaGVzdC0zLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Volvo-Geely engine unit urges automakers to pool combustion tech,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy92b2x2by1lbmdpbmUtdW5pdC11cmdlcy1hdXRvbWFrZXJzLXBvb2wtY29tYnVzdGlvbi10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford raises price of entry-level F-150 Lightning for 2nd time in two ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvZm9yZC1yYWlzZXMtcHJpY2UtZW50cnktbGV2ZWwtZi0xNTAtbGlnaHRuaW5nLTJuZC10aW1lLXR3by1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maryland basketball's underrated transfer, roster rebuild and the key to this season",2022-10-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9tYXJ5bGFuZC9Mb25nRm9ybUFydGljbGUvTWFyeWxhbmQtYmFza2V0YmFsbHMtdW5kZXJyYXRlZC10cmFuc2Zlci1yb3N0ZXItcmVidWlsZC1hbmQtdGhlLWtleS10by10aGlzLXNlYXNvbi0xOTQ0MzQyMjkv0gGYAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL21hcnlsYW5kL0xvbmdGb3JtQXJ0aWNsZS9NYXJ5bGFuZC1iYXNrZXRiYWxscy11bmRlcnJhdGVkLXRyYW5zZmVyLXJvc3Rlci1yZWJ1aWxkLWFuZC10aGUta2V5LXRvLXRoaXMtc2Vhc29uLTE5NDQzNDIyOS9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prospect Report: Kumar Rocker Debuts In The Desert,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy9wcm9zcGVjdC1yZXBvcnQta3VtYXItcm9ja2VyLWRlYnV0cy1pbi10aGUtZGVzZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Independent Dealer Enables Colorblind Solutions for Customers,2022-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZWNpc2lvbmZhcm1pbmdkZWFsZXIuY29tL2FydGljbGVzLzUyNTItaW5kZXBlbmRlbnQtZGVhbGVyLWVuYWJsZXMtY29sb3JibGluZC1zb2x1dGlvbnMtZm9yLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
"F&I sales up at 60% of car dealerships, Protective Asset Protection ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maW5hbmNlLWluc3VyYW5jZS9maS1zYWxlcy02MC1jYXItZGVhbGVyc2hpcHMtcHJvdGVjdGl2ZS1hc3NldC1wcm90ZWN0aW9uLWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Lenovo Introduces the new XClarity One to Simplify Edge-To-Cloud ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2xlbm92by1pbnRyb2R1Y2VzLXRoZS1uZXcteGNsYXJpdHktb25lLXRvLXNpbXBsaWZ5LWVkZ2UtdG8tY2xvdWQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verizon Connect Adds EV Management Features in Reveal App ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9hcHBzL3Byb2R1Y3QvMjI0NzE2MjIvdmVyaXpvbi1jb25uZWN0LXZlcml6b24tY29ubmVjdC1hZGRzLWV2LW1hbmFnZW1lbnQtZmVhdHVyZXMtaW4tcmV2ZWFsLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
James May Jr. | Obituaries | madisoncourier.com,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hZGlzb25jb3VyaWVyLmNvbS9vYml0dWFyaWVzL2phbWVzLW1heS1qci9hcnRpY2xlX2VjYTFhZTZiLWQ2MzktNTE0MS05NDcyLTZiZWEyYTg2YjcyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soil Mapping with Drones,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdpbS1pbnRlcm5hdGlvbmFsLmNvbS9jb250ZW50L2FydGljbGUvc29pbC1tYXBwaW5nLXdpdGgtZHJvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grove to Showcase Two New All-terrain Cranes From: Grove,2022-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2VxdWlwbWVudC9jcmFuZS9wcm9kdWN0LzIyNDcxNzMwL2dyb3ZlLWdyb3ZlLXRvLXNob3djYXNlLXR3by1uZXctYWxsdGVycmFpbi1jcmFuZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As EV sales grow, battle over road weight limits heats up",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZWd1bGF0aW9uLXNhZmV0eS9ldi1zYWxlcy1ncm93LWJhdHRsZS1vdmVyLXJvYWQtd2VpZ2h0LWxpbWl0cy1oZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Paris auto show preview: Chinese, French brands take center stage",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9wYXJpcy1hdXRvLXNob3cvcGFyaXMtYXV0by1zaG93LWZyZW5jaC1jaGluZXNlLWJyYW5kcy10YWtlLWNlbnRlci1zdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pest and Diseases affecting Opium crop in India,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuLmtyaXNoYWtqYWdhdC5vcmcvY3JvcC1wcm90ZWN0aW9uL3Blc3QtYW5kLWRpc2Vhc2VzLWFmZmVjdGluZy1vcGl1bS1jcm9wLWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan OKs $715 million in incentives for Gotion battery plant,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvbWljaGlnYW4tb2tzLTcxNS1taWxsaW9uLWluY2VudGl2ZXMtZ290aW9uLWJhdHRlcnktcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
