title,datetime,link,Negative,Neutral,Positive,Compound
C-130 aircrew receives Combat Action Medal for dodging RPG over Afghanistan,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL2hpc3RvcnkvYWlyLWZvcmNlLWNvbWJhdC1hY3Rpb24tbWVkYWwtYWZnaGFuaXN0YW4tcnBnLXZpZGVvL9IBW2h0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL2hpc3RvcnkvYWlyLWZvcmNlLWNvbWJhdC1hY3Rpb24tbWVkYWwtYWZnaGFuaXN0YW4tcnBnLXZpZGVvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.4,0.347,0.34
A bohemian artist,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL21hZ2F6aW5lL3lvdS82NjA0ODctYS1ib2hlbWlhbi1hcnRpc3TSATdodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9hbXAvNjYwNDg3LWEtYm9oZW1pYW4tYXJ0aXN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Israel Shines in the Gulf Where Big Powers Falter, but Could Prove ...",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5zaWRlYXJhYmlhLmNvbS9pc3JhZWwtc2hpbmVzLWluLXRoZS1ndWxmLXdoZXJlLWJpZy1wb3dlcnMtZmFsdGVyLWJ1dC10aGF0LWNvdWxkLXByb3ZlLXRyaWNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Griffin Skeptical Of Anti-Missile Airborne Lasers,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2dyaWZmaW4tc2tlcHRpY2FsLW9mLWFudGktbWlzc2lsZS1haXJib3JuZS1sYXNlcnMv0gFcaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDUvZ3JpZmZpbi1za2VwdGljYWwtb2YtYW50aS1taXNzaWxlLWFpcmJvcm5lLWxhc2Vycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
EXO's Chanyeol says he wants a solo album and says fans should ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hbGxrcG9wLmNvbS9hcnRpY2xlLzIwMjAvMDUvZXhvcy1jaGFueWVvbC1zYXlzLWhlLXdhbnRzLWEtc29sby1hbGJ1bS1hbmQtc2F5cy1mYW5zLXNob3VsZC10ZWxsLXNtLWluLW5ldy1zdHVkaW8tbm5nLWxpdmUtYnJvYWRjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
CR2 Arquitetura Jacupiranga House San Paolo Brazil,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9jcjItYXJxdWl0ZXR1cmEtamFjdXBpcmFuZ2EtaG91c2Utc2FuLXBhb2xvLWJyYXppbC0xNTQ5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guided-missile destroyer USS Zumwalt concludes first live fire test,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvZ3VpZGVkLW1pc3NpbGUtZGVzdHJveWVyLXVzcy16dW13YWx0LWNvbmNsdWRlcy1maXJzdC1saXZlLWZpcmUtdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
HII Ingalls Shipbuilding lifts Aft Deckhouse onto guided destroyer,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvaGlpLWluZ2FsbHMtc2hpcGJ1aWxkaW5nLWxpZnRzLWFmdC1kZWNraG91c2Utb250by1ndWlkZWQtZGVzdHJveWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
SecAF visits Holloman AFB during COVID-19 > Air Force > Article ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIxOTYzOTgvc2VjYWYtdmlzaXRzLWhvbGxvbWFuLWFmYi1kdXJpbmctY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mini torpedo could be air-launched from US Navy aircraft: Northrop ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9taW5pLXRvcnBlZG8tY291bGQtYmUtYWlyLWxhdW5jaGVkLWZyb20tdXMtbmF2eS1haXJjcmFmdC1ub3J0aHJvcC1ncnVtbWFuLS8xMzg1MTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"B-1B Flies Dark Close To Russia, Over Kurils; China Announces ...",2020-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2ItMWItZmxpZXMtZGFyay1jbG9zZS10by1ydXNzaWEtb3Zlci1rdXJpbHMtY2hpbmEtYW5ub3VuY2VzLWRlZmVuc2UtYnVkZ2V0L9IBdWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2ItMWItZmxpZXMtZGFyay1jbG9zZS10by1ydXNzaWEtb3Zlci1rdXJpbHMtY2hpbmEtYW5ub3VuY2VzLWRlZmVuc2UtYnVkZ2V0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman manufactures prototype torpedo for US Navy,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3Mvbm9ydGhyb3AtZ3J1bW1hbi1tYW51ZmFjdHVyZXMtcHJvdG90eXBlLXRvcnBlZG8tZm9yLXVzLW5hdnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stop the unmanned fighter world, I want to get off",2020-05-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIwLzA1L3N0b3AtdGhlLXVubWFubmVkLWZpZ2h0ZXItd29ybGQtaS13YW50LXRvLWdldC1vZmYv0gFQaHR0cHM6Ly9hc2lhdGltZXMuY29tLzIwMjAvMDUvc3RvcC10aGUtdW5tYW5uZWQtZmlnaHRlci13b3JsZC1pLXdhbnQtdG8tZ2V0LW9mZi8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.294,0.373,-0.1531
The U.S. Navy’s New Drone Could Team Up With Stealth Fighters,2020-05-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRheGUvMjAyMC8wNS8yMi90aGUtdXMtbmF2eXMtbmV3LWRyb25lLWNvdWxkLXRlYW0tdXAtd2l0aC1zdGVhbHRoLWZpZ2h0ZXJzL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRheGUvMjAyMC8wNS8yMi90aGUtdXMtbmF2eXMtbmV3LWRyb25lLWNvdWxkLXRlYW0tdXAtd2l0aC1zdGVhbHRoLWZpZ2h0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.568,0.25,0.1531
"Major James Spidel, 30 Obituary",2020-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZG1haWxtZWRpYS5jb20vb2JpdHVhcmllcy9zdG9yeS1vYml0dWFyaWVzLTIwMjAtMDUtMjQtbWFqb3ItamFtZXMtc3BpZGVsLTMwLTExNTgzNDgyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Military Drones that Threaten No One (10 That Are Terrifying),2020-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzUtbWlsaXRhcnktZHJvbmVzLXRoYXQtdGhyZWF0ZW4tbm8tb25lLTEwLXRoYXQtYXJlLXRlcnJpZnlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.766,0.234,0.0,-0.8957
Field Of Dreams: Blue Wahoos Stadium For Rent On Airbnb,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAyMC8wNS9maWVsZC1vZi1kcmVhbXMtYmx1ZS13YWhvb3Mtc3RhZGl1bS1mb3ItcmVudC1vbi1haXJibmLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
15 Military Vehicles That Changed The World,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE1LW1pbGl0YXJ5LXZlaGljbGVzLXRoYXQtY2hhbmdlZC10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Urban Resort Concepts (URC) announces its first villa-only resort,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ3MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Space Acquisition: Speed May Not Fix Problems, Critics Say",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L3NwYWNlLWFjcXVpc2l0aW9uLXNwZWVkLW1heS1ub3QtZml4LXByb2JsZW1zLWNyaXRpY3Mtc2F5L9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L3NwYWNlLWFjcXVpc2l0aW9uLXNwZWVkLW1heS1ub3QtZml4LXByb2JsZW1zLWNyaXRpY3Mtc2F5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Lockdown 4.0: Bus services resume in Bhubaneswar,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS92aWRlby1sb2NrZG93bi00MC1idXMtc2VydmljZXMtcmVzdW1lLWluLWJodWJhbmVzd2FyLTI4MjYwNDPSAV9odHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvdmlkZW8tbG9ja2Rvd24tNDAtYnVzLXNlcnZpY2VzLXJlc3VtZS1pbi1iaHViYW5lc3dhci0yODI2MDQzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navy Wants $12 Billion for Unmanned Platforms,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIwLzUvMjYvbmF2eS13YW50cy0kMTItYmlsbGlvbi1mb3ItdW5tYW5uZWQtcGxhdGZvcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Thales and Leonardo conduct maiden firings of Thales Martlet missile,2020-05-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdGhhbGVzLWFuZC1sZW9uYXJkby1jb25kdWN0LW1haWRlbi1maXJpbmdzLW9mLXRoYWxlcy1tYXJ0bGV0LW1pc3NpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"IBM i PTF Guide, Volume 22, Number 21",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lml0anVuZ2xlLmNvbS8yMDIwLzA1LzI3L2libS1pLXB0Zi1ndWlkZS12b2x1bWUtMjItbnVtYmVyLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Air Force Weaponizing Cargo Planes For All-Domain Ops: 'Bomb ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2Fpci1mb3JjZS13ZWFwb25pemluZy1jYXJnby1wbGFuZXMtZm9yLWFsbC1kb21haW4tb3BzLWJvbWItYmF5LWluLWEtYm94L9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA1L2Fpci1mb3JjZS13ZWFwb25pemluZy1jYXJnby1wbGFuZXMtZm9yLWFsbC1kb21haW4tb3BzLWJvbWItYmF5LWluLWEtYm94Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
MQ-9 Drone Crew Awarded Air Force Achievement Medals After RPG Attack,2020-05-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDUvMjcvbXEtOS1kcm9uZS1jcmV3LWF3YXJkZWQtYWlyLWZvcmNlLWFjaGlldmVtZW50LW1lZGFscy1hZnRlci1ycGctYXR0YWNrLmh0bWzSAX1odHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIwLzA1LzI3L21xLTktZHJvbmUtY3Jldy1hd2FyZGVkLWFpci1mb3JjZS1hY2hpZXZlbWVudC1tZWRhbHMtYWZ0ZXItcnBnLWF0dGFjay5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.219,0.591,0.9186
11 Riddles With Answers Explained: Daily Kids & Adults Picture Puzzle For Today May 27,2020-05-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS93aGF0c2FwcC1xdWl6emVzLWFuZC1wdXp6bGVzL3BpY3R1cmUtcHV6emxlcy8xMS1yaWRkbGVzLXdpdGgtYW5zd2Vycy10b2RheS1tYXktMjctZGFpbHktcGljdHVyZS1yaWRkbGVzLWZvci1raWRzLmh0bWzSAZcBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL3doYXRzYXBwLXF1aXp6ZXMtYW5kLXB1enpsZXMvcGljdHVyZS1wdXp6bGVzLzExLXJpZGRsZXMtd2l0aC1hbnN3ZXJzLXRvZGF5LW1heS0yNy1kYWlseS1waWN0dXJlLXJpZGRsZXMtZm9yLWtpZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Navy ship USS Portland tests laser weapon system,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eS1zaGlwLXVzcy1wb3J0bGFuZC10ZXN0cy1sYXNlci13ZWFwb24tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Air Force Concealed Materials Showing Racial Disparity in its Ranks, Advocacy Group Says",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIwLzA1LzI3L2Fpci1mb3JjZS1jb25jZWFsZWQtbWF0ZXJpYWxzLXNob3dpbmctcmFjaWFsLWRpc3Bhcml0eS1pdHMtcmFua3MtYWR2b2NhY3ktZ3JvdXAtc2F5cy5odG1s0gGMAWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDUvMjcvYWlyLWZvcmNlLWNvbmNlYWxlZC1tYXRlcmlhbHMtc2hvd2luZy1yYWNpYWwtZGlzcGFyaXR5LWl0cy1yYW5rcy1hZHZvY2FjeS1ncm91cC1zYXlzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Drinking while breastfeeding can affect children's academic results ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9tYXktMjAyMC9Ecmlua2luZy13aGlsZS1icmVhc3RmZWVkaW5nLWNhbi1hZmZlY3QtY2hpbGRyZW5zLWFjYWRlbWljLXJlc3VsdHMsLW5ldy1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MiG-29 Fighters Were At Russia's Air Base In Syria Just Before ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvMzM2NjYvbWlnLTI5LWZpZ2h0ZXJzLXdlcmUtYXQtcnVzc2lhcy1haXItYmFzZS1pbi1zeXJpYS1qdXN0LWJlZm9yZS1zaG93aW5nLXVwLWluLWxpYnlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
"U.S. Air Force Moves Put 1,000 Engines Up For Grabs",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9kZWZlbnNlLXNwYWNlL2FpcmNyYWZ0LXByb3B1bHNpb24vdXMtYWlyLWZvcmNlLW1vdmVzLXB1dC0xMDAwLWVuZ2luZXMtZ3JhYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman built and tested an ultralight torpedo for U.S. Navy,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL25vcnRocm9wLWdydW1tYW4tYnVpbHQtdGVzdGVkLXZlcnktbGlnaHR3ZWlnaHQtdG9ycGVkby11LXMtbmF2eS8xMzQ2Ni_SAWhodHRwczovL3d3dy5pbmNlcHRpdmVtaW5kLmNvbS9ub3J0aHJvcC1ncnVtbWFuLWJ1aWx0LXRlc3RlZC12ZXJ5LWxpZ2h0d2VpZ2h0LXRvcnBlZG8tdS1zLW5hdnkvMTM0NjYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Customs and Border Protection Is Flying a Predator Drone Over ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNWR6YmUzL2N1c3RvbXMtYW5kLWJvcmRlci1wcm90ZWN0aW9uLXByZWRhdG9yLWRyb25lLW1pbm5lYXBvbGlzLWdlb3JnZS1mbG95ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Navy completes Patrol Squadron transitions to Poseidon,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvNDg3YTk0NGEtOTNiNy00MmNiLTk4MTgtOGVlN2I1NWIzNzBl0gFmaHR0cHM6Ly93d3cuamFuZXMuY29tL2FtcC80ODdhOTQ0YS05M2I3LTQyY2ItOTgxOC04ZWU3YjU1YjM3MGUvWm5sSkszZEhWVTltWjI4eGFqUkpWa2M1ZFZJNVZGcDFjVk13UFEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here's The Route Flown By The US Navy P-8A ""Unsafely"" Intercepted By Two Su-35s Off Syria Last Week",2020-05-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZWF2aWF0aW9uaXN0LmNvbS8yMDIwLzA1LzMwL2hlcmVzLXRoZS1yb3V0ZS1mbG93bi1ieS10aGUtdXMtbmF2eS1wLThhLXVuc2FmZWx5LWludGVyY2VwdGVkLWJ5LXR3by1zdS0zNXMtb2ZmLXN5cmlhLWxhc3Qtd2Vlay_SAYsBaHR0cHM6Ly90aGVhdmlhdGlvbmlzdC5jb20vMjAyMC8wNS8zMC9oZXJlcy10aGUtcm91dGUtZmxvd24tYnktdGhlLXVzLW5hdnktcC04YS11bnNhZmVseS1pbnRlcmNlcHRlZC1ieS10d28tc3UtMzVzLW9mZi1zeXJpYS1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GA-ASI MQ-9B SkyGuardian completes first flight,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL2FydGljbGUvZ2EtYXNpLW1xLTliLXNreWd1YXJkaWFuLWNvbXBsZXRlcy1maXJzdC1mbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Drones Are Beyond Scary - Yet They're So Cool,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZXNlLWRyb25lcy1hcmUtYmV5b25kLXNjYXJ5LXlldC10aGV5cmUtc28tY29vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.25,0.3,-0.4215
"At a budgetary crossroads, the US Navy's aviation wing must choose ...",2020-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vYWlyLzIwMjAvMDYvMDEvYXQtYS1idWRnZXRhcnktY3Jvc3Nyb2Fkcy10aGUtdXMtbmF2eXMtYXZpYXRpb24td2luZy1tdXN0LWNob29zZS1iZXR3ZWVuLW9sZC1hbmQtbmV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Please explain: What's behind the brawl over our borders?,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9qdW5lLTIwMjAvUGxlYXNlLWV4cGxhaW4tV2hhdHMtYmVoaW5kLXRoZS1icmF3bC1vdmVyLW91ci1ib3JkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
RPA Training Next transforms pipeline to competency-based construct,2020-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIyMDcwNzQvcnBhLXRyYWluaW5nLW5leHQtdHJhbnNmb3Jtcy1waXBlbGluZS10by1jb21wZXRlbmN5LWJhc2VkLWNvbnN0cnVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"USS Theodore Roosevelt, CVW11 complete carrier qualifications",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXNzLXRoZW9kb3JlLXJvb3NldmVsdC1hbmQtY3Z3MTEtY29tcGxldGUtY2Fycmllci1xdWFsaWZpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'This is heartbreaking,' Grand Forks AFB wing commander says of ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3RoaXMtaXMtaGVhcnRicmVha2luZy1ncmFuZC1mb3Jrcy1hZmItd2luZy1jb21tYW5kZXItc2F5cy1vZi1zaG9vdGluZy10aGF0LWtpbGxlZC10d28tYWlybWVuLTEuNjMyMzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
USAF F-35A Lighting II deployed from Hill AFB to Al Dhafra Air Base,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvdXNhZi1mLTM1YS1saWdodGluZy1paS1oaWxsLWFmYi1hbC1kaGFmcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Air Force begins search to replace General Atomics MQ-9 ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL21pbGl0YXJ5LXVhdnMvdXMtYWlyLWZvcmNlLWJlZ2lucy1zZWFyY2gtdG8tcmVwbGFjZS1nZW5lcmFsLWF0b21pY3MtbXEtOS1yZWFwZXItaW4tMjAzMC8xMzg2NzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Army Tests PrSM Seeker To Hunt Ships & SAMs,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA2L2FybXktdGVzdHMtcHJzbS1zZWVrZXItdG8taHVudC1zaGlwcy1zYW1zL9IBVGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA2L2FybXktdGVzdHMtcHJzbS1zZWVrZXItdG8taHVudC1zaGlwcy1zYW1zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Air Force relaunches effort to replace MQ-9 Reaper drone,2020-06-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMC8wNi8wNC90aGUtYWlyLWZvcmNlLWlzLWxvb2tpbmctZm9yLWEtbmV4dC1nZW4tcmVwbGFjZW1lbnQtdG8tdGhlLW1xLTktcmVhcGVyLWRyb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thousands Flee Niger Refugee Camp After Jihadist Attack,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIwLzA2LzA0L3Rob3VzYW5kcy1mbGVlLW5pZ2VyLXJlZnVnZWUtY2FtcC1hZnRlci1qaWhhZGlzdC1hdHRhY2sv0gFmaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjAvMDYvMDQvdGhvdXNhbmRzLWZsZWUtbmlnZXItcmVmdWdlZS1jYW1wLWFmdGVyLWppaGFkaXN0LWF0dGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Microsoft Launches Host Integration Server 2020 IBM Integration ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2luYnV6emVyLmNvbS8yMDIwLzA2LzA0L21pY3Jvc29mdC1sYXVuY2hlcy1ob3N0LWludGVncmF0aW9uLXNlcnZlci0yMDIwLWlibS1pbnRlZ3JhdGlvbi1zZXJ2aWNlcy14Y3h3Ym4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
