title,datetime,link,Negative,Neutral,Positive,Compound
Speeding stolen car punches hole into south St. Louis home,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zcGVlZGluZy1jYXItcHVuY2hlcy1ob2xlLWludG8tc291dGgtc3QtbG91aXMtaG9tZS_SAVBodHRwczovL2ZveDJub3cuY29tL25ld3Mvc3BlZWRpbmctY2FyLXB1bmNoZXMtaG9sZS1pbnRvLXNvdXRoLXN0LWxvdWlzLWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
"Lyft, Hitch Health NEMT pilot reduced no-shows by 27%",2018-07-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2x5ZnQtaGl0Y2gtaGVhbHRoLW5lbXQtcGlsb3QtcmVkdWNlZC1uby1zaG93cy1ieS0yNy81Mjg0MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian investigators detain six prison guards over torture,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjMtSnVsLTIwMTgvcnVzc2lhbi1pbnZlc3RpZ2F0b3JzLWRldGFpbi1zaXgtcHJpc29uLWd1YXJkcy1vdmVyLXRvcnR1cmXSAW1odHRwczovL3d3dy5uYXRpb24uY29tLnBrLzIzLUp1bC0yMDE4L3J1c3NpYW4taW52ZXN0aWdhdG9ycy1kZXRhaW4tc2l4LXByaXNvbi1ndWFyZHMtb3Zlci10b3J0dXJlP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.81,0.19,0.0,-0.9638
Kamran Tessori withdraws candidacy from all eight constituencies,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzQ0OTM4NC1LYW1yYW4tVGVzc29yaS13aXRoZHJhd3MtY2FuZGlkYWN5LWZyb20tYWxsLWVpZ2h0LWNvbnN0aXR1ZW5jaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cedar Hill woman who was reported missing Monday found safe,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9hdXRob3JpdGllcy1zZWFyY2gtZm9yLW1pc3NpbmctMzUteWVhci1vbGQtd29tYW4td2hvLXdhbmRlcmVkLWludG8tdGhlLXdvb2RzL9IBamh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9hdXRob3JpdGllcy1zZWFyY2gtZm9yLW1pc3NpbmctMzUteWVhci1vbGQtd29tYW4td2hvLXdhbmRlcmVkLWludG8tdGhlLXdvb2RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.462,0.369,0.5574
Woman dies when 1-ton chunk of concrete falls on car in St. Louis,2018-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9iaXphcnJlLWZhdGFsLWFjY2lkZW50LXNwdXJzLWFsZGVyd29tYW4tdG8tc2Vlay1zYWZldHktaW1wcm92ZW1lbnRzLWZvci1pbnRlcnNlY3Rpb24v0gFyaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2JpemFycmUtZmF0YWwtYWNjaWRlbnQtc3B1cnMtYWxkZXJ3b21hbi10by1zZWVrLXNhZmV0eS1pbXByb3ZlbWVudHMtZm9yLWludGVyc2VjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rewiring STEM education | symmetry magazine,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvcmV3aXJpbmctc3RlbS1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MGMA: 6 ways medical practices can combat opioid epidemic,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy82LWtleXMtcGh5c2ljaWFuLXByYWN0aWNlcy1vcGlvaWRzLW1nbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
UnitedHealth Group: Buy Or Sell? (NYSE:UNH),2018-07-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODk0MjQtdW5pdGVkaGVhbHRoLWdyb3VwLWJ1eS1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pak cricket team to arrive home in groups,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0NyaWNrZXQvNDQ5NDgwLVBhay1jcmlja2V0LXRlYW0tYXJyaXZlLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chiropractors blast UnitedHealthcare's 'fundamentally flawed' policy ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2FtZXJpY2FuLWNoaXJvcHJhY3RpYy1hc3NvY2lhdGlvbi11bml0ZWRoZWFsdGhjYXJlLXNwaW5hbC1tYW5pcHVsYXRpb24tY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
'Stop using the world as your cigarette-butt can' [editorial],2018-07-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3N0b3AtdXNpbmctdGhlLXdvcmxkLWFzLXlvdXItY2lnYXJldHRlLWJ1dHQtY2FuLWVkaXRvcmlhbC9hcnRpY2xlXzBhYmNjNTdjLThlOWMtMTFlOC04MWU2LWJiZGEwODQyYWMxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
One Medical expands footprint into Southern California,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL29uZS1tZWRpY2FsLWV4cGFuZHMtZm9vdHByaW50LWludG8tc291dGhlcm4tY2FsaWZvcm5pYS81Mjg1MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
A 12-Mile-Wide Body of Water May Lie Below the South Pole of Mars,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlZWtlci5jb20vc3BhY2UtaW5ub3ZhdGlvbi9ldmlkZW5jZS1vZi1saXF1aWQtd2F0ZXItZm91bmQtYmVsb3ctdGhlLXNvdXRoLXBvbGUtb2YtbWFyc9IBa2h0dHBzOi8vd3d3LnNlZWtlci5jb20vYW1waHRtbC9zcGFjZS1pbm5vdmF0aW9uL2V2aWRlbmNlLW9mLWxpcXVpZC13YXRlci1mb3VuZC1iZWxvdy10aGUtc291dGgtcG9sZS1vZi1tYXJz?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Survey: Majority of women in healthcare don't expect parity for 25 ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9oZWFsdGhjYXJlLXdvcmtmb3JjZS1nZW5kZXItcmFjZS1kaXNwYXJpdGllcy1lcXVhbGl0eS1yb2NrLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Anthem sees 23% net growth, eyes Medicare, Medicaid options",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2FudGhlbS1zZWVzLTIzLW5ldC1ncm93dGgtZXllcy1tZWRpY2FyZS1tZWRpY2FpZC1vcHRpb25zLzUyODU5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Amid strong second quarter, HCA reports declining emergency ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9hbWlkLXN0cm9uZy1zZWNvbmQtcXVhcnRlci1oY2EtcmVwb3J0cy1kZWNsaW5pbmctZW1lcmdlbmN5LWRlcGFydG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.465,0.253,0.283,-0.5574
Sutter Health confirms departure of 3 senior IT leaders,2018-07-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9zdXR0ZXItaGVhbHRoLWNvbmZpcm1zLWRlcGFydHVyZS10d28tc2VuaW9yLWl0LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fisherman recovers body from lake at Frank Holten State Park,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9ib2R5LXJlY292ZXJlZC1mcm9tLWxha2UtaWRlbnRpZmljYXRpb24tbm90LXJlbGVhc2VkL9IBUmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9ib2R5LXJlY292ZXJlZC1mcm9tLWxha2UtaWRlbnRpZmljYXRpb24tbm90LXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boosting high-energy physics education around the world with ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXRsYXMuY2Vybi91cGRhdGVzL2Jsb2cvSEVQLWVkdWNhdGlvbi13b3JsZHdpZGUtd2l0aC1hdGxhcy1vcGVuLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Finding Life on Jupiter’s Moon Europa May Be as Easy as Scratching the Surface,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlZWtlci5jb20vc3BhY2UtaW5ub3ZhdGlvbi9zY3JhdGNoaW5nLXRoZS1zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWZvci1zaWducy1vZi1saWZl0gFwaHR0cHM6Ly93d3cuc2Vla2VyLmNvbS9hbXBodG1sL3NwYWNlLWlubm92YXRpb24vc2NyYXRjaGluZy10aGUtc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1mb3Itc2lnbnMtb2YtbGlmZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Anthem expands $500M deal with IBM aimed at automation,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2FudGhlbS1pYm0tY2xvdWQtNTAwbS10ZWNobm9sb2d5LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWF1dG9tYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
ProMedica closes HCR ManorCare acquisition,2018-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2FydGljbGUvMjAxODA3MjcvTkVXUy8xODA3Mjk5MTEvcHJvbWVkaWNhLWNsb3Nlcy1oY3ItbWFub3JjYXJlLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LHC accelerates its first “atoms” | symmetry magazine,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvbGhjLWFjY2VsZXJhdGVzLWl0cy1maXJzdC1hdG9tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walgreens rolls out digital marketplace with 17 well-known providers,2018-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3dhbGdyZWVucy1yb2xscy1vdXQtZGlnaXRhbC1tYXJrZXRwbGFjZS13aXRoLTE3LXdlbGwta25vd24tcHJvdmlkZXJzLzUyODc0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
PTI begins coalition talks as rivals plan protests,2018-07-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzQ1MDA0Ny1QVEktSW1yYW4tS2hhbi1QYWtpc3Rhbi1FbGVjdGlvbi1SZXN1bHQtUFBQLVBNTC1OLUdvdmVybm1lbnQtTnVtYmVyLUdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Special back-to-school store gets area kids ready to hit the books,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zcGVjaWFsLWJhY2stdG8tc2Nob29sLXN0b3JlLWdldHMtYXJlYS1raWRzLXJlYWR5LXRvLWhpdC10aGUtYm9va3Mv0gFgaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3NwZWNpYWwtYmFjay10by1zY2hvb2wtc3RvcmUtZ2V0cy1hcmVhLWtpZHMtcmVhZHktdG8taGl0LXRoZS1ib29rcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
How a drive in rural India ended in a mob attack and a lynching,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQyMzgwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Centene plans Medicare Advantage joint venture with Ascension,2018-07-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2NlbnRlbmUtY29udGludWVzLWV4cGFuZGluZy1tZWRpY2FyZS1hZHZhbnRhZ2UtcmVhY2gtYnktb2ZmZXJpbmctcGxhbnMtYXNjZW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"5 Indians Win Gold At International Physics Olympiad, First Time In ...",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vc3RvcnktZmVlZC9nZXQtaW5zcGlyZWQvNS1pbmRpYW5zLWJhZ2dlZC1nb2xkLWlwaG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
The Large Hadron Collider Just Successfully Accelerated Its First ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLWxhcmdlLWhhZHJvbi1jb2xsaWRlci1qdXN0LXN1Y2Nlc3NmdWxseS1hY2NlbGVyYXRlZC1pdHMtZmlyc3QtYXRvbXPSAWhodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3RoZS1sYXJnZS1oYWRyb24tY29sbGlkZXItanVzdC1zdWNjZXNzZnVsbHktYWNjZWxlcmF0ZWQtaXRzLWZpcnN0LWF0b21zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Large Hadron Collider Just Spat Electron-ified Atoms to Almost the ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MzIxMS1saGMtYXRvbXMtd2l0aC1lbGVjdHJvbnMtbGlnaHQtc3BlZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lahore High Court acquits 2 convicts,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMzEtSnVsLTIwMTgvbGFob3JlLWhpZ2gtY291cnQtYWNxdWl0cy0yLWNvbnZpY3Rz0gFWaHR0cHM6Ly93d3cubmF0aW9uLmNvbS5way8zMS1KdWwtMjAxOC9sYWhvcmUtaGlnaC1jb3VydC1hY3F1aXRzLTItY29udmljdHM_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.326,0.13,-0.7003
What Was It Like When The Higgs Gave Mass To The Universe?,2018-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMTgvMDgvMDEvd2hhdC13YXMtaXQtbGlrZS13aGVuLXRoZS1oaWdncy1nYXZlLW1hc3MtdG8tdGhlLXVuaXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Man who fired shot at Hazelwood officer in custody,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpY2UtaWRlbnRpZnktbWFuLXdoby1maXJlZC1hdC1oYXplbHdvb2Qtb2ZmaWNlci_SAVBodHRwczovL2ZveDJub3cuY29tL25ld3MvcG9saWNlLWlkZW50aWZ5LW1hbi13aG8tZmlyZWQtYXQtaGF6ZWx3b29kLW9mZmljZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Machine learning proliferates in particle physics | symmetry magazine,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvbWFjaGluZS1sZWFybmluZy1wcm9saWZlcmF0ZXMtaW4tcGFydGljbGUtcGh5c2ljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antennas for cosmic rays,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTg2MjU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LHC Group Finalizes Joint Venture Agreements in Nevada and ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODAxMDA1NTU0L2VuL0xIQy1Hcm91cC1GaW5hbGl6ZXMtSm9pbnQtVmVudHVyZS1BZ3JlZW1lbnRzLWluLU5ldmFkYS1hbmQtTWlzc291cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Cardinals players visit kids at Cardinal Glennon Children’s Hospital,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jYXJkaW5hbHMtcGxheWVycy12aXNpdC1raWRzLWF0LWNhcmRpbmFsLWdsZW5ub24tY2hpbGRyZW5zLWhvc3BpdGFsL9IBYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jYXJkaW5hbHMtcGxheWVycy12aXNpdC1raWRzLWF0LWNhcmRpbmFsLWdsZW5ub24tY2hpbGRyZW5zLWhvc3BpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US designates 'LeT commander Dakhil' global terrorist - Pakistan ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQyNDQ0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Andy Anderson takes reins of Combined Medical Group featuring ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZWFsdGhjYXJlZmluYW5jZW5ld3MuY29tL25ld3MvYW5keS1hbmRlcnNvbi10YWtlcy1yZWlucy1jb21iaW5lZC1tZWRpY2FsLWdyb3VwLWZlYXR1cmluZy10d28tbGFyZ2UtbmV3LWplcnNleS1oZWFsdGgtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Franklin County man pleads guilty to child porn charges, faking cancer",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mcmFua2xpbi1jb3VudHktbWFuLXBsZWFkcy1ndWlsdHktdG8tY2hpbGQtcG9ybi1jaGFyZ2VzLWZha2luZy1jYW5jZXIv0gFjaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2ZyYW5rbGluLWNvdW50eS1tYW4tcGxlYWRzLWd1aWx0eS10by1jaGlsZC1wb3JuLWNoYXJnZXMtZmFraW5nLWNhbmNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.79,0.21,0.0,-0.979
Multiple train cars fall from downtown St. Louis bridge,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9ub3JtYWwtY29tbXV0ZS1leHBlY3RlZC1hZnRlci10cmFpbi1kZXJhaWxtZW50LWluLXNvdWxhcmQv0gFXaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL25vcm1hbC1jb21tdXRlLWV4cGVjdGVkLWFmdGVyLXRyYWluLWRlcmFpbG1lbnQtaW4tc291bGFyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge sets Pam Hupp murder trial for June 2019,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9qdWRnZS1zZXRzLXBhbS1odXBwLW11cmRlci10cmlhbC1mb3ItanVuZS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Lancaster's role in the world's largest science experiment,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxhbmNhc3Rlcmd1YXJkaWFuLmNvLnVrL25ld3MvbGFuY2FzdGVycy1yb2xlLWluLXRoZS13b3JsZHMtbGFyZ2VzdC1zY2llbmNlLWV4cGVyaW1lbnQtMjY5NjA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In 'Nature': Machine learning keeps particle physicists from a Lucy ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndtLmVkdS9uZXdzL3N0b3JpZXMvMjAxOC9pbi1uYXR1cmUtbWFjaGluZS1sZWFybmluZy1rZWVwcy1wYXJ0aWNsZS1waHlzaWNpc3RzLWZyb20tYS1sdWN5LWFuZC1ldGhlbC1zaXR1YXRpb24ucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Afghanistan really another Vietnam for the US?,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQyNTAwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Independent candidates: Naya Pakistan but same old politics,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzQ1MTE4My1JbmRlcGVuZGVudC1jYW5kaWRhdGVzLWpvaW5pbmctUFRJLW5heWEtUGFraXN0YW4tb2YtSW1yYW4tS2hhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avis will start providing rental cars to Lyft drivers,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9hdmlzLXdpbGwtc3RhcnQtcHJvdmlkaW5nLXJlbnRhbC1jYXJzLXRvLWx5ZnQtZHJpdmVycy_SAVNodHRwczovL2ZveDJub3cuY29tL25ld3MvYXZpcy13aWxsLXN0YXJ0LXByb3ZpZGluZy1yZW50YWwtY2Fycy10by1seWZ0LWRyaXZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Fatima Jinnah to Nasira Iqbal: Can Pakistan make the choice 53 years later?,2018-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvYXJ0aWNsZS83MDA2MC9mcm9tLWZhdGltYS1qaW5uYWgtdG8tbmFzaXJhLWlxYmFsLWNhbi1wYWtpc3Rhbi1tYWtlLXRoZS1jaG9pY2UtNTMteWVhcnMtbGF0ZXLSAXlodHRwczovL3RyaWJ1bmUuY29tLnBrL2FydGljbGUvNzAwNjAvZnJvbS1mYXRpbWEtamlubmFoLXRvLW5hc2lyYS1pcWJhbC1jYW4tcGFraXN0YW4tbWFrZS10aGUtY2hvaWNlLTUzLXllYXJzLWxhdGVyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study finds insurance monopolies are primary driver of higher ACA ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL3N0dWR5LWZpbmRzLWluc3VyYW5jZS1tb25vcG9saWVzLWFyZS1wcmltYXJ5LWRyaXZlci1oaWdoLXByZW1pdW0tcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Husband and Wife charged with ‘child endangerment’ after 13-month-old son ingests fentanyl,2018-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9odXNiYW5kLWFuZC13aWZlLWNoYXJnZWQtd2l0aC1jaGlsZC1lbmRhbmdlcm1lbnQtYWZ0ZXItMTMtbW9udGgtb2xkLXNvbi1pbmdlc3RzLWZlbnRhbnlsL9IBdmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9odXNiYW5kLWFuZC13aWZlLWNoYXJnZWQtd2l0aC1jaGlsZC1lbmRhbmdlcm1lbnQtYWZ0ZXItMTMtbW9udGgtb2xkLXNvbi1pbmdlc3RzLWZlbnRhbnlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Children locked in small, windowless boxes in Farmington home",2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jaGlsZHJlbi1sb2NrZWQtaW4tc21hbGwtd2luZG93bGVzcy1yb29tcy1pbi1mYXJtaW5ndG9uLWhvbWUv0gFaaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2NoaWxkcmVuLWxvY2tlZC1pbi1zbWFsbC13aW5kb3dsZXNzLXJvb21zLWluLWZhcm1pbmd0b24taG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
