title,datetime,link,Negative,Neutral,Positive,Compound
LHC Group Inc. (LHCG) Stock: Identifying Value and Future Vision,2023-02-23 06:22:05.319379,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8yMi9saGMtZ3JvdXAtaW5jLWxoY2ctc3RvY2staWRlbnRpZnlpbmctdmFsdWUtYW5kLWZ1dHVyZS12aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
Mhealth (Mobile Healthcare) Ecosystem Market 2022: Potential ...,2023-02-24 06:22:05.319611,https://news.google.com/./articles/CBMiqQFodHRwczovL293ZW5zb3V0bG9vay5jb20vbWhlYWx0aC1tb2JpbGUtaGVhbHRoY2FyZS1lY29zeXN0ZW0tbWFya2V0LTIwMjItcG90ZW50aWFsLWdyb3d0aC1hdHRyYWN0aXZlLXZhbHVhdGlvbi1tYWtlLWl0LWlzLWEtbG9uZy10ZXJtLWludmVzdG1lbnQta25vdy10aGUtY292aWQxOS1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Otter Tail Corporation [OTTR] Stock trading around $72.00 per share ...,2023-02-24 08:22:05.319266,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8yNC9vdHRlci10YWlsLWNvcnBvcmF0aW9uLW90dHItc3RvY2stdHJhZGluZy1hcm91bmQtNzItMDAtcGVyLXNoYXJlLXdoYXRzLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Tower Research Capital LLC TRC Raises Stock Position in UFP ...,2023-02-24 18:22:05.319145,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjQvdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLXJhaXNlcy1zdG9jay1wb3NpdGlvbi1pbi11ZnAtaW5kdXN0cmllcy1pbmMtbmFzZGFxdWZwaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ex-Dividend Reminder: UFP Industries, Comstock Resources and ...",2023-02-24 23:22:05.313230,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LXVmcC1pbmR1c3RyaWVzLWNvbXN0b2NrLXJlc291cmNlcy1hbmQtaGFsbGlidXJ0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
UFP Announces Personnel Changes to Focus on Innovation,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNi8yNTEwOTE2LzAvZW4vVUZQLUFubm91bmNlcy1QZXJzb25uZWwtQ2hhbmdlcy10by1Gb2N1cy1vbi1Jbm5vdmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
UFP Industries names Will Schwartz president of UFP Retail Solutions,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyODc2LzAvZW4vVUZQLUluZHVzdHJpZXMtbmFtZXMtV2lsbC1TY2h3YXJ0ei1wcmVzaWRlbnQtb2YtVUZQLVJldGFpbC1Tb2x1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
5 Stocks to Watch as Lumber Prices Fall,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzLzUtc3RvY2tzLXRvLXdhdGNoLWFzLWx1bWJlci1wcmljZXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 5 Low Price-to-Sales Stocks Can Refine Your Portfolio,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWxvdy1wcmljZS1zYWxlcy1zdG9ja3MtMTIyNzEyNjk2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWxvdy1wcmljZS1zYWxlcy1zdG9ja3MtMTIyNzEyNjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Nappanee strongman contest to honor co-worker's memory,,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb3NoZW5uZXdzLmNvbS9uZXdzL25hcHBhbmVlLXN0cm9uZ21hbi1jb250ZXN0LXRvLWhvbm9yLWNvLXdvcmtlcnMtbWVtb3J5L2FydGljbGVfNDQ4YWMyODYtMzNhMi0xMWVkLWE0ZmUtZDMzNjczMzU1NTEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Top Stock Reports for Eli Lilly, PepsiCo & IBM",,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1lbGktbGlsbHktMTc0MzA1NTIzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1lbGktbGlsbHktMTc0MzA1NTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"UFP Industries, Inc. (UFPI) Q3 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc5NzUtdWZwLWluZHVzdHJpZXMtaW5jLXVmcGktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Preview For Universal Forest Products - UFP Packaging (NASDAQ:UFPI),,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIyLzEwLzI5MzI4NzM5L2Vhcm5pbmdzLXByZXZpZXctZm9yLXVuaXZlcnNhbC1mb3Jlc3QtcHJvZHVjdHPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkzMjg3Mzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFPI: 3 Lumber Stocks to Watch as Prices Hit Pre-Pandemic Lows,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3VmcGktYmNjLWNmcHpmLTMtbHVtYmVyLXN0b2Nrcy10by13YXRjaC1hcy1wcmljZXMtaGl0LXByZS1wYW5kZW1pYy1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"UFP Industries, Inc. Q3 Income Advances, Beats estimates",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWZwLWluZHVzdHJpZXMtaW5jLi1xMy1pbmNvbWUtYWR2YW5jZXMtYmVhdHMtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Snap Up,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXZhbHVlLXN0b2Nrcy1leGNpdGluZy1ldi0wOTQ3MDk3ODIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtdmFsdWUtc3RvY2tzLWV4Y2l0aW5nLWV2LTA5NDcwOTc4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
10 Best Lumber Stocks To Invest In,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWx1bWJlci1zdG9ja3MtaW52ZXN0LTIxMDYwMjEzMy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1sdW1iZXItc3RvY2tzLWludmVzdC0yMTA2MDIxMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Armstrong World Industries: Not Enough Safety In This Environment,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0MjktYXJtc3Ryb25nLXdvcmxkLWluZHVzdHJpZXMtbm90LWVub3VnaC1zYWZldHktaW4tdGhpcy1lbnZpcm9ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Rachel Hood, Lynn Afendoulis compete for Grand Rapids-area state House seat",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDIyLzEwL3JhY2hlbC1ob29kLWx5bm4tYWZlbmRvdWxpcy1jb21wZXRlLWZvci1ncmFuZC1yYXBpZHMtYXJlYS1zdGF0ZS1ob3VzZS1zZWF0Lmh0bWzSAY4BaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvZ3JhbmQtcmFwaWRzLzIwMjIvMTAvcmFjaGVsLWhvb2QtbHlubi1hZmVuZG91bGlzLWNvbXBldGUtZm9yLWdyYW5kLXJhcGlkcy1hcmVhLXN0YXRlLWhvdXNlLXNlYXQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Does PGT Innovations (NYSE:PGTI) Have A Healthy Balance Sheet?,,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL2RvZXMtcGd0LWlubm92YXRpb25zLW55c2VwZ3RpLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
The Home Depot: Quality Stock; Attractive Price (NYSE:HD),,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg0MTktdGhlLWhvbWUtZGVwb3Qtc3RvY2stcXVhbGl0eS1maXJtLWF0dHJhY3RpdmUtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Product Picks: October 2022,,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGJtam91cm5hbC5jb20vcHJvZHVjdC1waWNrcy1vY3RvYmVyLTIwMjIv0gE2aHR0cHM6Ly9sYm1qb3VybmFsLmNvbS9wcm9kdWN0LXBpY2tzLW9jdG9iZXItMjAyMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerle Tire Game of the Week Continues as Undefeated Central ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vZDlzcG9ydHMuY29tL3Nwb25zb3JlZC1rZXJsZS10aXJlLWdhbWUtb2YtdGhlLXdlZWstY29udGludWVzLWFzLXVuZGVmZWF0ZWQtY2VudHJhbC1jbGFyaW9uLXZpc2l0cy1kdWJvaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerle Tire Game of the Week Continues as Brockway Visits ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZDlzcG9ydHMuY29tL3Nwb25zcmVkLWtlcmxlLXRpcmUtZ2FtZS1vZi10aGUtd2Vlay1jb250aW51ZXMtYXMtYnJvY2t3YXktdmlzaXRzLXJlZGJhbmstdmFsbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Density Polyethylene (HDPE) Bottles Market Size is Estimated to Reach USD 10.4 Billion by 2030,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzY2NzQ5L2hpZ2gtZGVuc2l0eS1wb2x5ZXRoeWxlbmUtaGRwZS1ib3R0bGVzLW1hcmtldC1zaXpl0gFVaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjc2Njc0OS9oaWdoLWRlbnNpdHktcG9seWV0aHlsZW5lLWhkcGUtYm90dGxlcy1tYXJrZXQtc2l6ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.893,0.107,0.0516
UFP Industries Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy91ZnAtaW5kdXN0cmllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb24tMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy91ZnAtaW5kdXN0cmllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb24tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UFP Industries, Inc. (NASDAQ:UFPI) Declares a Quarterly Dividend ...",,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdWZwLWluZHVzdHJpZXMtaW5jLW5hc2RhcXVmcGktZGVjbGFyZXMtYS1xdWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Stocks to Buy Before the Market Starts to Soar in 2023,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LXN0b2Nrcy10by1idXktYmVmb3JlLW1hcmtldC1zdGFydHMtc29hcmluZy1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Berkshire Hathaway 13F: Warren Buffett Bought Cyclical Growth ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgzODMtYmVya3NoaXJlLWhhdGhhd2F5LTEzZi1idWZmZXR0LWJvdWdodC1jeWNsaWNhbC1ncm93dGgtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"The Global Engineered Wood Products Market is expected to grow by $6349.29 mn during 2023-2027, accelerating at a CAGR of 6.8% during the forecast period",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZW5naW5lZXJlZC13b29kLXByb2R1Y3RzLW1hcmtldC0xNzM0MDA5NjQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1lbmdpbmVlcmVkLXdvb2QtcHJvZHVjdHMtbWFya2V0LTE3MzQwMDk2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Core Molding Technologies Reports Fiscal 2022 Third Quarter Results,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUwOTA0LzAvZW4vQ29yZS1Nb2xkaW5nLVRlY2hub2xvZ2llcy1SZXBvcnRzLUZpc2NhbC0yMDIyLVRoaXJkLVF1YXJ0ZXItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SPONSORED: UFP Parker, LLC Is Looking for a Local CDL Truck ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzExLzAxL3Nwb25zb3JlZC11ZnAtcGFya2VyLWxsYy1pcy1sb29raW5nLWZvci1hLWxvY2FsLWNkbC10cnVjay1kcml2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deckorators® Launches 2023 Outdoor Living Report,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVja29yYXRvcnMtbGF1bmNoZXMtMjAyMy1vdXRkb29yLWxpdmluZy1yZXBvcnQtMzAxNjc5MjUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simpson Manufacturing: Nearing An Inflection Point (NYSE:SSD),,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkyNTItc2ltcHNvbi1tYW51ZmFjdHVyaW5nLW5lYXJpbmctYW4taW5mbGVjdGlvbi1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wood Plastic Composite Flooring Market Size 2022-2030 Market ...,,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMC8yNTUyODA1LzAvZW4vV29vZC1QbGFzdGljLUNvbXBvc2l0ZS1GbG9vcmluZy1NYXJrZXQtU2l6ZS0yMDIyLTIwMzAtTWFya2V0LVNoYXJlLVRvcC1Db21wYW5pZXMtcmVwb3J0LWNvdmVycy1HbG9iYWwtSW5kdXN0cnktVHJlbmRzLVN0YXRpc3RpY3MtRGVmaW5hdGlvbi1TaGFyZS1hbmQtUmVnaW9uYWwtQW5hbHlzaXMtYnktS2V5LVBsYXllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Rep. Rachel Hood wins 81st state House seat over Lynn Afendoulis,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIyLzExL3N0YXRlLXJlcC1yYWNoZWwtaG9vZC13aW5zLTgxc3Qtc3RhdGUtaG91c2Utc2VhdC1vdmVyLWx5bm4tYWZlbmRvdWxpcy5odG1s0gGAAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIyLzExL3N0YXRlLXJlcC1yYWNoZWwtaG9vZC13aW5zLTgxc3Qtc3RhdGUtaG91c2Utc2VhdC1vdmVyLWx5bm4tYWZlbmRvdWxpcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
5 races to watch on Nov. 8 Election Day in Grand Rapids area,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIyLzExLzUtcmFjZXMtdG8td2F0Y2gtb24tbm92LTgtZWxlY3Rpb24tZGF5LWluLWdyYW5kLXJhcGlkcy1hcmVhLmh0bWzSAXZodHRwczovL3d3dy5tbGl2ZS5jb20vcG9saXRpY3MvMjAyMi8xMS81LXJhY2VzLXRvLXdhdGNoLW9uLW5vdi04LWVsZWN0aW9uLWRheS1pbi1ncmFuZC1yYXBpZHMtYXJlYS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Albert Dalton | Obituaries | hudsonvalley360.com,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmh1ZHNvbnZhbGxleTM2MC5jb20vb2JpdHVhcmllcy9hbGJlcnQtZGFsdG9uL2FydGljbGVfNDM4N2FlOTQtYzY5Ni01NjA1LTg5M2YtYzA0N2NkNWFmNDYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerle Tire Game of the Week Showcases Central Clarion vs ...,,https://news.google.com/./articles/CBMijgFodHRwczovL2Q5c3BvcnRzLmNvbS9zcG9uc29yZWQta2VybGUtdGlyZS1nYW1lLW9mLXRoZS13ZWVrLXNob3djYXNlcy1jZW50cmFsLWNsYXJpb24tdnMtd2VzdGluZ2hvdXNlLWluLWZpcnN0LXJvdW5kLW9mLXBpYWEtY2xhc3MtMmEtcGxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Reality Of The Real Estate Market Right Now,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2MDMtdGhlLXJlYWxpdHktb2YtdGhlLXJlYWwtZXN0YXRlLW1hcmtldC1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Schuylkill County News: Schuylkill County Obituaries for November ...,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNrb29rbmV3cy5jb20vMjAyMi8xMS9zY2h1eWxraWxsLWNvdW50eS1vYml0dWFyaWVzLWZvcl85Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hdpe Blow Molding And Injection Molding Containers Market Research Report [2018-2026] - Latest Trends, Demand,",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzk0MzY2L2hkcGUtYmxvdy1tb2xkaW5nLWFuZC1pbmplY3Rpb24tbW9sZGluZy1jb250YWluZXJzLW1hcmtldNIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI3OTQzNjYvaGRwZS1ibG93LW1vbGRpbmctYW5kLWluamVjdGlvbi1tb2xkaW5nLWNvbnRhaW5lcnMtbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
"What Does UFP Industries, Inc.'s (NASDAQ:UFPI) Share Price Indicate?",,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy93aGF0LWRvZXMtdWZwLWluZHVzdHJpZXMtaW5jcy1uYXNkYXF1ZnBpLXNoYXJlLXByaWNlLWluZGljYXQtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy93aGF0LWRvZXMtdWZwLWluZHVzdHJpZXMtaW5jcy1uYXNkYXF1ZnBpLXNoYXJlLXByaWNlLWluZGljYXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
UFP Industries: Don't Underestimate This Firm (NASDAQ:UFPI),,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQxMzItdWZwLWluZHVzdHJpZXMtc3RvY2stZG8tbm90LXVuZGVyZXN0aW1hdGUtdGhpcy1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
UFP Industries (UFPI) Acquires Titan Corrugated & Affiliate,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWZwLWluZHVzdHJpZXMtdWZwaS1hY3F1aXJlcy10aXRhbi1jb3JydWdhdGVkLWFmZmlsaWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFP Industries Stock Rising: Are Strong Financials Attracting Investors?,,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy91ZnAtaW5kdXN0cmllcy1zdG9jay1yaXNpbmctYXJlLXN0cm9uZy1maW5hbmNpYWxzLWF0dHJhY3RpbmfSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS11ZnBpL3VmcC1pbmR1c3RyaWVzL25ld3MvdWZwLWluZHVzdHJpZXMtc3RvY2stcmlzaW5nLWFyZS1zdHJvbmctZmluYW5jaWFscy1hdHRyYWN0aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Here's Why Investors Should Hold DocuSign (DOCU) Stock Now,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjYzMzUvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtaG9sZC1kb2N1c2lnbi1kb2N1LXN0b2NrLW5vd9IBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI2MzM1L2hlcmVzLXdoeS1pbnZlc3RvcnMtc2hvdWxkLWhvbGQtZG9jdXNpZ24tZG9jdS1zdG9jay1ub3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mirati (MRTX) Down After 1st-Line Lung Cancer Data on Adagrasib,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjYzMzYvbWlyYXRpLW1ydHgtZG93bi1hZnRlci0xc3QtbGluZS1sdW5nLWNhbmNlci1kYXRhLW9uLWFkYWdyYXNpYtIBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI2MzM2L21pcmF0aS1tcnR4LWRvd24tYWZ0ZXItMXN0LWxpbmUtbHVuZy1jYW5jZXItZGF0YS1vbi1hZGFncmFzaWI?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
