title,datetime,link,Negative,Neutral,Positive,Compound
"With 'hemp exploding,' they're ready to clean up",2018-10-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9oZWFsdGhjYXJlLzIwMTgvMTAvMjAvd2l0aC1oZW1wLWV4cGxvZGluZy1sb2NhbC1lbnRyZXByZW5ldXJzLXJlYWR5LXRvLWNsZWFuLXVwLzk0OTk4MjQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.8555
$21M hospital proposed for former Mercy Health site - Cincinnati ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMC8yNS8yMW0taG9zcGl0YWwtcHJvcG9zZWQtZm9yLWZvcm1lci1tZXJjeS1oZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Lamar Police Conduct Multiple Drug Arrests,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMTAvbGFtYXItcG9saWNlLWNvbmR1Y3QtbXVsdGlwbGUtZHJ1Zy1hcnJlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Shareholders reject $69.7 million payment to LifePoint Chairman ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzEwLzI5L2xpZmVwb2ludC1zaGFyZWhvbGRlcnMtb2stbWVyZ2VyLXJlamVjdC0xMjBtLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Zoning for the 1%,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRpc3NlbnRtYWdhemluZS5vcmcvb25saW5lX2FydGljbGVzL2lud29vZC1yZXpvbmluZy1iaWxsLWRlLWJsYXNpby1taWjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taxpayer-funded psychiatric care offers healthy return for investors,2018-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdGF4cGF5ZXItZnVuZGVkLXBzeWNoaWF0cmljLWNhcmUtb2ZmZXJzLWhlYWx0aHktcmV0dXJuLWZvci1pbnZlc3RvcnMteGhyaGNsYmQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Parents slam health fat cats getting up to £730,000 annually for every autistic child they ‘lock up’",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYzNzU4OTUvUGFyZW50cy1zbGFtLWhlYWx0aC1mYXQtY2F0cy1nZXR0aW5nLTczMC0wMDAtYW5udWFsbHktYXV0aXN0aWMtY2hpbGQtbG9jay11cC5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjM3NTg5NS9hbXAvUGFyZW50cy1zbGFtLWhlYWx0aC1mYXQtY2F0cy1nZXR0aW5nLTczMC0wMDAtYW5udWFsbHktYXV0aXN0aWMtY2hpbGQtbG9jay11cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.704,0.0,-0.6369
Acadia Healthcare: Very Scary Findings From A 14-Month ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjI3ODgtYWNhZGlhLWhlYWx0aGNhcmUtc2NhcnktZmluZGluZ3MtZnJvbS0xNC1tb250aC1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Purported Buyout Of Acadia Healthcare By KKR: 'Takeover Chatter ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjIzNzAxLXB1cnBvcnRlZC1idXlvdXQtb2YtYWNhZGlhLWhlYWx0aGNhcmUta2tyLXRha2VvdmVyLWNoYXR0ZXItc2hvdWxkLWJlLXZlcmlmaWFibGUtd2hlbi1saXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Dr. Duranda Greene On College Initiatives,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8xMS9kci1kdXJhbmRhLWdyZWVuZS1vbi1jb2xsZWdlLWluaXRpYXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investors pour money into addiction treatment, but quality questions ...",2018-11-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tb2Rlcm5oZWFsdGhjYXJlLmNvbS9hcnRpY2xlLzIwMTgxMTI0L05FV1MvMTgxMTI5OTc4L2ludmVzdG9ycy1wb3VyLW1vbmV5LWludG8tYWRkaWN0aW9uLXRyZWF0bWVudC1idXQtcXVhbGl0eS1xdWVzdGlvbnMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Private equity puts £100m price tag on foster care agency,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3ODk2ZGU0LWU1YzEtMTFlOC04YTg1LTA0YjhhZmVhNmVhM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"GM Plant Closing: Targeted Factories Span Decades, Borders",2018-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTI2L2dtLXMtdGFyZ2V0ZWQtZmFjdG9yaWVzLXNwYW4tZGVjYWRlcy1hbmQtcG9saXRpY2FsLWJvcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Healthcare: Questioning The Reality Behind A Possible ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjQ4ODMtYWNhZGlhLWhlYWx0aGNhcmUtcXVlc3Rpb25pbmctcmVhbGl0eS1iZWhpbmQtcG9zc2libGUtcHJpdmF0ZS1lcXVpdHktZGVhbC1ra3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
South Korea to Order Israeli Green Pine Radars worth US$292 million,2018-11-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8xMS8yNy9zb3V0aC1rb3JlYS10by1vcmRlci1pc3JhZWxpLWdyZWVuLXBpbmUtcmFkYXJzLXdvcnRoLXVzMjkyLW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
"After a century of independence, Seattle-based Polyclinic is ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL3NlYXR0bGUtYmFzZWQtcG9seWNsaW5pYy1hYnNvcmJlZC1ieS11bml0ZWRoZWFsdGgtcy1vcHR1bWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Discontinuing SSRI Antidepressants Is a Challenge ...,2018-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTgwNjA2OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.581,0.233,0.186,-0.6597
U.S. healthcare industry relies on foreign-born doctors and other ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy91LXMtaGVhbHRoY2FyZS1pbmR1c3RyeS1yZWxpZXMtZm9yZWlnbi1ib3JuLWRvY3RvcnMtYW5kLW90aGVyLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Police Arrest Two on 2nd Degree Kidnapping & Aggravated ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDIvbGFtYXItcG9saWNlLWFycmVzdC10d28tb24tMm5kLWRlZ3JlZS1raWRuYXBwaW5nLWFnZ3JhdmF0ZWQtcm9iYmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
Chicago's Vistria wins auction for Frontenac's Behavioral Health Group,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBlaHViLmNvbS9jaGljYWdvcy12aXN0cmlhLXdpbnMtYXVjdGlvbi1mb3ItZnJvbnRlbmFjcy1iZWhhdmlvcmFsLWhlYWx0aC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Police Note Meth & Drug Arrests for Granada and Lamar Residents,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDUvcG9saWNlLW5vdGUtbWV0aC1kcnVnLWFycmVzdHMtZm9yLWdyYW5hZGEtYW5kLWxhbWFyLXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Nova Scotia's economic future: we'll all be servants,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhhbGlmYXhleGFtaW5lci5jYS91bmNhdGVnb3JpemVkL25vdmEtc2NvdGlhcy1lY29ub21pYy1mdXR1cmUtd2VsbC1hbGwtYmUtc2VydmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ardent Health Services files plans for initial public offering ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzEyLzExL25hc2h2aWxsZS1ob3NwaXRhbC1jb21wYW55LXByZXBhcmVzLXRvLWdvLXB1YmxpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"OneOncology continues growth spurt, adds former Sen. Bill Frist to ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvb25lb25jb2xvZ3ktY29udGludWVzLWdyb3d0aC1zcHVydC1hZGRzLWZvcm1lci1zZW5hdG9yLWJpbGwtZnJpc3QtdG8taXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Asia Frontier Capital - Bangladesh Travel Report,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc2NDUtYXNpYS1mcm9udGllci1jYXBpdGFsLWJhbmdsYWRlc2gtdHJhdmVsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 things to do before the end of the year so you're ready to rock the next one,2018-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvOC10aGluZ3MtdG8tZG8tYmVmb3JlLXRoZS1lbmQtb2YtdGhlLXllYXItc28teW91cmUtcmVhZHktdG8tcm9jay10aGUtbmV4dC1vbmXSAXpodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlLzgtdGhpbmdzLXRvLWRvLWJlZm9yZS10aGUtZW5kLW9mLXRoZS15ZWFyLXNvLXlvdXJlLXJlYWR5LXRvLXJvY2stdGhlLW5leHQtb25lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Kids As 'Cash Cows': Abuses At U.K. Mental Health Centers ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjgyMzAta2lkcy1jYXNoLWNvd3MtYWJ1c2VzLXUtay1tZW50YWwtaGVhbHRoLWNlbnRlcnMtaW5jbHVkaW5nLWFjYWRpYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8555
Jacobs out at Acadia | | nashvillepost.com,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2phY29icy1vdXQtYXQtYWNhZGlhL2FydGljbGVfYjg4ZDU4MzAtZGM3Ny01ZTg4LWJkZmUtZGY0YTM0OTk1ZmVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joey Jacobs forced out of Acadia Healthcare - Nashville Business ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzEyLzE3L2pvZXktamFjb2JzLWZvcmNlZC1vdXQtYXQtYWNhZGlhLWhlYWx0aGNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long Or Short?,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjg3MDktbG9uZy1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Increases: December 10-14, 2018",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI4NjQ5LWRpdmlkZW5kLWluY3JlYXNlcy1kZWNlbWJlci0xMG1pbnVzLTE0LTIwMTg_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Joey Jacobs to be paid $10.3 million following ouster - Nashville ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzEyLzE3L2FjYWRpYS10by1vd2UtamFjb2JzLW1vcmUtdGhhbi0xMC1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business stories of 2018,2018-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMTgvMTIvMTgvZnJvbS1hbWF6b24tdG8td2FsbWFydC10aGUtY29tcGFuaWVzLXRoYXQtbWFkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Board Ousts CEO As International Crises Mount For Acadia ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjkwMTgtYm9hcmQtb3VzdHMtY2VvLWludGVybmF0aW9uYWwtY3Jpc2VzLW1vdW50LWZvci1hY2FkaWEtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Trail’s End Pond Hockey,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL3RyYWlscy1lbmQtcG9uZC1ob2NrZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taxation And Misrepresentation: U.S. Mental Health Care Reform ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk1MzItdGF4YXRpb24tYW5kLW1pc3JlcHJlc2VudGF0aW9uLXUtcy1tZW50YWwtaGVhbHRoLWNhcmUtcmVmb3JtLWFuZC1kZWFkbHktZWNvbm9taWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.278,0.375,0.1027
Dryden to welcome Dr. Doiron,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRyeWRlbm5vdy5jb20vYXJ0aWNsZXMvZHJ5ZGVuLXRvLXdlbGNvbWUtZHItZG9pcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
In memoriam 2018: A look back at those we lost in Acadiana,2018-12-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8xMi8yNi9tZW1vcmlhbS1wZW9wbGUtd2UtbG9zdC1hY2FkaWFuYS0yMDE4LzIzNTUzNjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Construction booming in Cape Region,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2NvbnN0cnVjdGlvbi1ib29taW5nLWNhcGUtcmVnaW9uLzE2ODU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"Turning Point USA's Charlie Kirk on free speech, Russia, and Trumpism",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHVybmluZy1wb2ludC11c2EtY2hhcmxpZS1raXJrLWZyZWUtc3BlZWNoLXJ1c3NpYS10cnVtcGlzbS0yMDE4LTEy0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90dXJuaW5nLXBvaW50LXVzYS1jaGFybGllLWtpcmstZnJlZS1zcGVlY2gtcnVzc2lhLXRydW1waXNtLTIwMTgtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Ex-Employee: Acadia Healthcare Is 'Warehousing Children' And ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjMxOTI3LWV4LWVtcGxveWVlLWFjYWRpYS1oZWFsdGhjYXJlLWlzLXdhcmVob3VzaW5nLWNoaWxkcmVuLWFuZC10cmVhdGluZy11bmRvY3VtZW50ZWQtaW1taWdyYW50cy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volatility Alpha: Capturing Additional Returns From The Volatility Of ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE2NTEtdm9sYXRpbGl0eS1hbHBoYS1jYXB0dXJpbmctYWRkaXRpb25hbC1yZXR1cm5zLWZyb20tdm9sYXRpbGl0eS1vZi11bmNvcnJlbGF0ZWQtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Britain’s most profitable mental health hospital provider | News,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYmVoaW5kLXRoZS1zdG9yeS10aGUtcHJpb3J5LWdyb3VwLTdnaDlqMGZ3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Wild West Students Compete in Colby, KS",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDEvd2lsZC13ZXN0LXN0dWRlbnRzLWNvbXBldGUtaW4tY29sYnkta3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Lions Club Honors Don Ater for 60 Years of Service,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDEvbGFtYXItbGlvbnMtY2x1Yi1ob25vcnMtZG9uLWF0ZXItZm9yLTYwLXllYXJzLW9mLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
10 Things People Get Wrong About Living With Depression,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9kZXByZXNzaW9uLW15dGhzX2xfNWM1MzIyNTBlNGIwY2E5MmM2ZGU1Njc50gFOaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2RlcHJlc3Npb24tbXl0aHNfbF81YzUzMjI1MGU0YjBjYTkyYzZkZTU2NzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.9274
What Are Emotional Triggers And The Physical Effects Of Being ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxOTMyMTI3MC93aGF0LWFyZS1lbW90aW9uYWwtdHJpZ2dlcnMtYW5kLXRoZS1waHlzaWNhbC1lZmZlY3RzLW9mLWJlaW5nLXRyaWdnZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.296
Impact of Hepatitis C Virus and Insurance Coverage on Mortality,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaW1wYWN0LW9mLWhlcGF0aXRpcy1jLXZpcnVzLWFuZC1pbnN1cmFuY2UtY292ZXJhZ2Utb24tbW9ydGFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alleged 2018 Staged Vehicle Crash Leads to Arrest of 4 in Louisiana,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTkvMDIvMDcvNTE3MTE1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9349
Biotech Bonanza: The Mergers And Acquisitions Theme,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDA3MDItYmlvdGVjaC1ib25hbnphLW1lcmdlcnMtYW5kLWFjcXVpc2l0aW9ucy10aGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CMS launches new model for paying ambulance crews—even if ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2Ntcy1sYXVuY2hlcy1wYXltZW50LW1vZGVsLWZvci1lbWVyZ2VuY3ktc2VydmljZXMtYWltaW5nLXRvLWN1dC1kb3duLXVubmVlZGVkLWVyLWNvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Benefits of Sequentially Adding Cognitive-Behavioral Therapy or ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTgwOTEwNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Martin Stilling Basin is Cleaned Out for First Time in 70 Years,2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDIvam9obi1tYXJ0aW4tc3RpbGxpbmctYmFzaW4taXMtY2xlYW5lZC1vdXQtZm9yLWZpcnN0LXRpbWUtaW4tNzAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Cognizant to pay $25M to settle civil case related to former ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvZm9ybWVyLWNvZ25pemFudC1leGVjcy1pbmRpY3RlZC1mb3ItYnJpYmVyeS1jb21wYW55LXBheXMtMjVtLXRvLXNldHRsZS1jaXZpbC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Psychiatric hospital wait times still too long, but additional beds ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTkvMDIvMjIvbGFyZ2VyLXBzeWNoaWF0cmljLWhvc3BpdGFsLWluLWhpbGx0b3AtcGxhbm5lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Premier Parking CEO Ryan Chapman talks about moving ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzI1L2Zvcm1lci1wcmVtaWVyLXBhcmtpbmctY2VvLWhhZC10by1kZWNpZGUtd2hhdC1kby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
