title,datetime,link,Negative,Neutral,Positive,Compound
"Tesla Ramped Up Production in 2018, But Analysts Say Demand ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vYXNzb2NpYXRlZC1wcmVzcy90ZXNsYS1yYW1wZWQtdXAtcHJvZHVjdGlvbi0yMDE4LWRlbWFuZC1tYXktYmUtc2xvd2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
"Samsung, Huawei supply majority of own modem chips, Qualcomm ...",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcXVhbGNvbW0tdGVjaC1pZFVTS0NOMU9aMDBG0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China slashes banks' reserve requirements again as growth slows,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZWNvbm9teS1ycnItY3V0LWlkVVNLQ04xT1kwUkzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.403,0.339,0.25
"Hawaii fugitive whose street name is ‘Murder, Inc.’ faces new federal charges",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMTkvMDEvMDQvZnVnaXRpdmUtbm93LWFsc28tZmFjZXMtZmVkZXJhbC1kcnVnLWZpcmVhcm1zLWNoYXJnZXMv0gFuaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAxOS8wMS8wNC9mdWdpdGl2ZS1ub3ctYWxzby1mYWNlcy1mZWRlcmFsLWRydWctZmlyZWFybXMtY2hhcmdlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.886
F.D.A. Accuses Juul and Altria of Backing Off Plan to Stop Youth Vaping,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMDQvaGVhbHRoL2ZkYS1qdXVsLWFsdHJpYS15b3V0aC12YXBpbmcuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMDQvaGVhbHRoL2ZkYS1qdXVsLWFsdHJpYS15b3V0aC12YXBpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.373,0.09,-0.7906
U.S. top court declines to take up Trinity Industries guardrail case,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LXRyaW5pdHktaW5kcy1pZFVTS0NOMVAxMUpC0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
"First Financial Corporation and HopFed Bancorp, Inc. Sign Merger ...",2019-01-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMS8wNy8xNjgxNzE2LzAvZW4vRmlyc3QtRmluYW5jaWFsLUNvcnBvcmF0aW9uLWFuZC1Ib3BGZWQtQmFuY29ycC1JbmMtU2lnbi1NZXJnZXItQWdyZWVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Airbnb, Inc. v. NYC: Data Collection And Fourth Amendment Protection",2019-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2xmLzIwMTkvMDEvMDcvYWlyYm5iLWluYy12LW55Yy1kYXRhLWNvbGxlY3Rpb24tYW5kLWZvdXJ0aC1hbWVuZG1lbnQtcHJvdGVjdGlvbi_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3dsZi8yMDE5LzAxLzA3L2FpcmJuYi1pbmMtdi1ueWMtZGF0YS1jb2xsZWN0aW9uLWFuZC1mb3VydGgtYW1lbmRtZW50LXByb3RlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. top court rejects Amgen over cholesterol medication patent fight,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LWFtZ2VuLWlkVVNLQ04xUDExRlTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.309,0.16,-0.7906
"Do the networks have to give equal time? In a word, no.",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBveW50ZXIub3JnL2V0aGljcy10cnVzdC8yMDE5L2RvLXRoZS1uZXR3b3Jrcy1oYXZlLXRvLWdpdmUtZXF1YWwtdGltZS1pbi1hLXdvcmQtbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In His First Supreme Court Opinion, Justice Brett Kavanaugh Favors Arbitration",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMDgvdXMvcG9saXRpY3Mvc3VwcmVtZS1jb3VydC1icmV0dC1rYXZhbmF1Z2gtb3Bpbmlvbi5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMS8wOC91cy9wb2xpdGljcy9zdXByZW1lLWNvdXJ0LWJyZXR0LWthdmFuYXVnaC1vcGluaW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.9607
Tysons’ DXC Technology to acquire Swiss firm for $2B,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE5LzAxL3R5c29ucy1keGMtdGVjaG5vbG9neS10by1hY3F1aXJlLXN3aXNzLWZpcm0tZm9yLTItYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevada recycling company appeals Waste Management monopoly ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9uZXZhZGEtcmVjeWNsaW5nLWNvbXBhbnktYXBwZWFscy13YXN0ZS1tYW5hZ2VtZW50LW1vbm9wb2x5LXByb3RlY3Rpb24vNTQ1NjcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Law firm that represented Russian interests part of mystery Mueller subpoena case,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8wOS9wb2xpdGljcy9ydXNzaWFuLWludGVyZXN0cy1sYXctZmlybS1tdWVsbGVyL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAxLzA5L3BvbGl0aWNzL3J1c3NpYW4taW50ZXJlc3RzLWxhdy1maXJtLW11ZWxsZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.444,0.278,0.0
"Government Shutdown: DC Officials Joke About Trump, White ...",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ292ZXJubWVudC1zaHV0ZG93bi1kYy10cnVtcC13aGl0ZS1ob3VzZS13YXRlci1jdXQtb2ZmLTIwMTktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Autolus planning new research facility in Rockville - Washington ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMS8wOS9sb25kb24tYmlvdGVjaC1maXJtLXBsYW5uaW5nLW5ldy11LXMtaHEtcmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data breach lawsuit filed against Marriott in Md. federal court,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTkvMDEvMTAvbWFycmlvdHQtZGF0YS1icmVhY2gtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
"VSE Aviation, Inc., a Subsidiary of VSE Corporation, Acquires 1st ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDExMDAwNTczMy9lbi9WU0UtQXZpYXRpb24tSW5jLi1hLVN1YnNpZGlhcnktb2YtVlNFLUNvcnBvcmF0aW9uLUFjcXVpcmVzLTFzdC1DaG9pY2UtQWVyb3NwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fed chair Jerome Powell says he's worried about rising US debt,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVkLWNoYWlyLWplcm9tZS1wb3dlbGwtd29ycmllcy1hYm91dC1yaXNpbmctdXMtZGVidC0yMDE5LTHSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZlZC1jaGFpci1qZXJvbWUtcG93ZWxsLXdvcnJpZXMtYWJvdXQtcmlzaW5nLXVzLWRlYnQtMjAxOS0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Washington Holdings mum on its role in Pollard Entities apartment ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wMS8xMS93YXNoaW5ndG9uLWhvbGRpbmdzLXBvbGxhcmQtZW50aXRpZXMtYXBwYXJ0bWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Federal workers get $0 pay stubs as shutdown drags on,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vNmFiYy5jb20vdXMtLXdvcmxkLWdvdmVybm1lbnQtc2h1dGRvd24tZmVkZXJhbC13b3JrZXJzLW5vdC1nZXR0aW5nLXBhaWQvNTA1Mjk4MS_SAVxodHRwczovLzZhYmMuY29tL2FtcC91cy0td29ybGQtZ292ZXJubWVudC1zaHV0ZG93bi1mZWRlcmFsLXdvcmtlcnMtbm90LWdldHRpbmctcGFpZC81MDUyOTgxLw?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8625
Virginia's uranium mining battle flips traditional views of federal and state power,2019-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS92aXJnaW5pYXMtdXJhbml1bS1taW5pbmctYmF0dGxlLWZsaXBzLXRyYWRpdGlvbmFsLXZpZXdzLW9mLWZlZGVyYWwtYW5kLXN0YXRlLXBvd2VyLTEwOTE2N9IBeWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdmlyZ2luaWFzLXVyYW5pdW0tbWluaW5nLWJhdHRsZS1mbGlwcy10cmFkaXRpb25hbC12aWV3cy1vZi1mZWRlcmFsLWFuZC1zdGF0ZS1wb3dlci0xMDkxNjc?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
"As Shutdown Continues, Some Government Workers Turn to ...",2019-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvZWR1Y2F0aW9uL2FzLXNodXRkb3duLWNvbnRpbnVlcy1zb21lLWdvdmVybm1lbnQtd29ya2Vycy10dXJuLXRvLXN1YnN0aXR1dGUtdGVhY2hpbmcvMjAxOS8wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Bird Rides Inc. Demands Takedown of News Report on Lawful Re ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTkvMDEvYmlyZC1zZW5kcy1uYXN0eWdyYW0tcmVwb3J0ZXItZGVzY3JpYmluZy1sYXdmdWwtcmUtdXNlLWltcG91bmRlZC1zY29vdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
GOP's 'best-kept secret',2019-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzL3N0YXRlLzIwMTkvMDEvMTIvYmVoaW5kLXNjZW5lcy1iYWludGVyLXB1bGxzLXN0cmluZ3MvNTY3NDI3NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
This Week in Education Politics: With Shutdown in Background ...,2019-01-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL3RoaXMtd2Vlay1pbi1lZHVjYXRpb24tcG9saXRpY3Mtd2l0aC1zaHV0ZG93bi1pbi1iYWNrZ3JvdW5kLWNvbmdyZXNzLWZvY3VzZXMtb24tZGlzYXN0ZXItYWlkLWZvci1kaXN0cmljdHMtaGlnaGVyLWVkLXJlZ3VsYXRpb25zLXNjaG9vbC1jaG9pY2UtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
The American Business Wish List for 2019: What Companies Want ...,2019-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluYy5jb20vZ3VhZGFsdXBlLWdvbnphbGV6L2tleS1wb2xpY3ktaXNzdWVzLWJ1c2luZXNzLXRydW1wLXN0YXRlLXVuaW9uLWFkZHJlc3MtdXMtY2hhbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Tom Brady Says the Same 4 Words to Every New Player on the New ...,2019-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluYy5jb20vYmlsbC1tdXJwaHktanIvdG9tLWJyYWR5LXNheXMtc2FtZS00LXdvcmRzLXRvLWV2ZXJ5LW5ldy1wbGF5ZXItb24tbmV3LWVuZ2xhbmQtcGF0cmlvdHMtaXRzLXB1cmUtZ2VuaXVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fintech firms want to shake up banking, and that worries the Fed",2019-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZpbnRlY2gtZmVkLWlkVVNLQ04xUDgwQzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.312,0.125,-0.765
U.S. lawmaker launches investigation into pharma drug pricing,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWhlYWx0aGNhcmUtZHJ1Z3ByaWNpbmctaWRVU0tDTjFQODJHUNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Photos: national parks filled with trash amid government shutdown,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGhvdG9zLW5hdGlvbmFsLXBhcmtzLXRyYXNoLWdvdmVybm1lbnQtc2h1dGRvd24tMjAxOS0x0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9waG90b3MtbmF0aW9uYWwtcGFya3MtdHJhc2gtZ292ZXJubWVudC1zaHV0ZG93bi0yMDE5LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
No Coincidence Here: Trump's Bezos Attack Was a Valentine to The ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMTQvYnVzaW5lc3MvbWVkaWEvdHJ1bXAtYmV6b3MtbmF0aW9uYWwtZW5xdWlyZXItcGVja2VyLXR3aXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Federal taxes vs. federal benefits: how much each state gives and gets,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVkZXJhbC10YXhlcy1mZWRlcmFsLXNlcnZpY2VzLWRpZmZlcmVuY2UtYnktc3RhdGUtMjAxOS0x0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mZWRlcmFsLXRheGVzLWZlZGVyYWwtc2VydmljZXMtZGlmZmVyZW5jZS1ieS1zdGF0ZS0yMDE5LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
What's in a name? Women's March groups spar over who owns the ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvd2hhdHMtaW4tYS1uYW1lLXdvbWVucy1tYXJjaC1ncm91cHMtc3Bhci1vdmVyLXdoby1vd25zLXRoZS1uYW1lLWFuZC10aGUtbW92ZW1lbnQvMjAxOS8wMS8xNC8zNTRkZjc0NC0xNWMzLTExZTktYjZhZC05Y2ZkNjJkYmIwYThfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Private employers: You can't forbid your workers from talking to ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBveW50ZXIub3JnL3JlcG9ydGluZy1lZGl0aW5nLzIwMTkvcHJpdmF0ZS1lbXBsb3llcnMteW91LWNhbnQtZm9yYmlkLXlvdXItd29ya2Vycy1mcm9tLXRhbGtpbmctdG8tam91cm5hbGlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Insurers Seek to Avoid Being Drawn Into Opioid Litigation,2019-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3BoYXJtYS1hbmQtbGlmZS1zY2llbmNlcy9pbnN1cmVycy1zZWVrLXRvLWF2b2lkLWJlaW5nLWRyYXduLWludG8tb3Bpb2lkLWxpdGlnYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7184
The Federal School Safety Commission in Six Key Takeaways,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC90aGUtZmVkZXJhbC1zY2hvb2wtc2FmZXR5LWNvbW1pc3Npb24taW4tc2l4LWtleS10YWtlYXdheXMvMjAxOS8wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
SAIC closes acquisiton of Engility - Washington Business Journal,2019-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMS8xNS90aGUtZGVhbC1pcy1kb25lLWVuZ2lsaXR5LWlzLW5vdy1hLXN1YnNpZGlhcnktb2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle still tops Rider Levett Bucknall Crane Index - Puget Sound ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wMS8xNS9zZWF0dGxlcy1jb25zdHJ1Y3Rpb24tY3JhbmUtY291bnQtZGlwcy1idXQtY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Sears chairman prevails in bankruptcy auction for retailer with $5.2 ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VhcnMtYmFua3J1cHRjeS1sYW1wZXJ0LWlkVVNLQ04xUEEwU1fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Government shutdown: Kraft gives groceries to government workers,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ292ZXJubWVudC1zaHV0ZG93bi1rcmFmdC1naXZlcy1ncm9jZXJpZXMtdG8tZ292ZXJubWVudC13b3JrZXJzLTIwMTktMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ292ZXJubWVudC1zaHV0ZG93bi1rcmFmdC1naXZlcy1ncm9jZXJpZXMtdG8tZ292ZXJubWVudC13b3JrZXJzLTIwMTktMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Upbeat bank earnings send Wall Street to one-month highs,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMVBBMU5V0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leidos to lease Marriott office space - Washington Business Journal,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMS8xNi9leGNsdXNpdmVlaWRvcy10by1sZWFzZS1tYXJyaW90dHMtZ2FpdGhlcnNidXJnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. legislation steps up pressure on Huawei and ZTE, China calls it ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLWh1YXdlaS10ZWNoLWlkVVNLQ04xUEEyTFXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
How policy decisions spawned today’s hyperpolarized media,2019-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vdXRsb29rLzIwMTkvMDEvMTcvaG93LXBvbGljeS1kZWNpc2lvbnMtc3Bhd25lZC10b2RheXMtaHlwZXJwb2xhcml6ZWQtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple CEO Tim Cook Calls for New Federal Data Privacy Rules,2019-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTE3L2FwcGxlLWNlby1jYWxscy1mb3ItZGF0YS1icm9rZXItY2xlYXJpbmdob3VzZS1pbi1wcml2YWN5LXB1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Is Spending $500 Million to Help Build Affordable Housing ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL21pY3Jvc29mdC1zcGVuZHMtNTAwLW1pbGxpb24tYWZmb3JkYWJsZS1ob3VzaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Businessman charged with bribing state workers to land $2.5M ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMTkvMDEvMTgvZW5naW5lZXItY2hhcmdlZC13aXRoLWJyaWJpbmctc3RhdGUtZW1wbG95ZWUtZ2V0LW11bHRpLW1pbGxpb24tZG9sbGFyLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"From Suing Goldman to Covering Ozzy, SEC Band Rocks the ...",2019-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9mcm9tLXN1aW5nLWdvbGRtYW4tdG8tY292ZXJpbmctb3p6eS1zZWMtYmFuZC1yb2Nrcy10aGUtc2h1dGRvd24tMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Washington, D.C., will run on 100% renewable electricity by 2032",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI5MzY5OC93YXNoaW5ndG9uLWQtYy13aWxsLXJ1bi1vbi0xMDAtcmVuZXdhYmxlLWVsZWN0cmljaXR5LWJ5LTIwMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developments in the Defense of Financial Institutions – Calculating ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tL2RldmVsb3BtZW50cy1pbi10aGUtZGVmZW5zZS1vZi1maW5hbmNpYWwtaW5zdGl0dXRpb25zLWNhbGN1bGF0aW5nLXRoZS1maW5hbmNpYWwtZXhwb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Huntington Ingalls Industries acquires Fulcrum IT Services ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMS8xOC9odW50aW5ndG9uLWluZ2FsbHMtYWNxdWlyZXMtYW5vdGhlci10ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Value Village claims First Amendment right in Washington lawsuit,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3Jvc3NjdXQuY29tLzIwMTkvMDEvdmFsdWUtdmlsbGFnZS1jbGFpbXMtZmlyc3QtYW1lbmRtZW50LXJpZ2h0LXdhc2hpbmd0b24tbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.476,0.302,0.25
Public Records: Muskingum County Real Estate Transfers,2019-01-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy56YW5lc3ZpbGxldGltZXNyZWNvcmRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE5LzAxLzE5L3B1YmxpYy1yZWNvcmRzLW11c2tpbmd1bS1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNmZXJzLzI1MjgzOTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
