title,datetime,link,Negative,Neutral,Positive,Compound
Parkes V Mt Owen Pty Ltd & Anor [2022] NSWSC 909 – Is A Host ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5tb25kYXEuY29tL2F1c3RyYWxpYS9lbXBsb3ltZW50LWxpdGlnYXRpb24tdHJpYnVuYWxzLzEyMjE4MTIvcGFya2VzLXYtbXQtb3dlbi1wdHktbHRkLWFub3ItMjAyMi1uc3dzYy05MDktaXMtYS1ob3N0LWVtcGxveWVyLXZpY2FyaW91c2x5LWxpYWJsZS1mb3ItdGhlLW5lZ2xpZ2VuY2Utb2YtYS1sYWJvdXItaGlyZS1lbXBsb3llZS1jYXVzaW5nLWluanVyeS10by1hbm90aGVyLWxhYm91ci1oaXJlLWVtcGxveWVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chimera Daylite Octa 7,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDIyLzA4LzE2L2NoaW1lcmEtZGF5bGl0ZS1vY3RhLTctMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tennessee Vols could set 'modern era' scoring record for ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9zcG9ydHMvMjAyMi8wOC8xNi90ZW5uZXNzZWUtdm9scy1jb3VsZC1zZXQtc2NvcmluZy1yZWNvcmQtb3BlbmVycy8xMDI1MjI1OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Americana Goes Maritime At Rafael Osona Auctions,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFudGlxdWVzYW5kdGhlYXJ0cy5jb20vYW1lcmljYW5hLWdvZXMtbWFyaXRpbWUtYXQtcmFmYWVsLW9zb25hLWF1Y3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weekend At Eldred’s, The Marine Sale",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFudGlxdWVzYW5kdGhlYXJ0cy5jb20vd2Vla2VuZC1hdC1lbGRyZWRzLXRoZS1tYXJpbmUtc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"16 years later, a slain Texas real estate agent’s story comes to a close",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE3LzE2LXllYXJzLWxhdGVyLWEtc2xhaW4tdGV4YXMtcmVhbC1lc3RhdGUtYWdlbnRzLXN0b3J5LWNvbWVzLXRvLWEtY2xvc2Uv0gFsaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjIvMDgvMTcvMTYteWVhcnMtbGF0ZXItYS1zbGFpbi10ZXhhcy1yZWFsLWVzdGF0ZS1hZ2VudHMtc3RvcnktY29tZXMtdG8tYS1jbG9zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fidelity acquires AllFirst Title Insurance Agency | News,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRpdGxlcmVwb3J0LmNvbS9BcnRpY2xlcy9GaWRlbGl0eS1hY3F1aXJlcy1BbGxGaXJzdC1UaXRsZS1JbnN1cmFuY2UtQWdlbmN5LS04NjA2OC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FAN EXPO Canada gets even stranger as Stranger Things stars Finn Wolfhard, Jamie Campbell Bower, and Grace Van Dien join Joseph Quinn at FAN EXPO Canada 2022",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW4tZXhwby1jYW5hZGEtZ2V0cy1ldmVuLTE0MTAwMDM1OS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFuLWV4cG8tY2FuYWRhLWdldHMtZXZlbi0xNDEwMDAzNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.9451
Wife of ‘Million Dollar Listing’ star Matt Altman arrested,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE3L3dpZmUtb2YtbWlsbGlvbi1kb2xsYXItbGlzdGluZy1zdGFyLW1hdHQtYWx0bWFuLWFycmVzdGVkL9IBXmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE3L3dpZmUtb2YtbWlsbGlvbi1kb2xsYXItbGlzdGluZy1zdGFyLW1hdHQtYWx0bWFuLWFycmVzdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
No GST Exemption to Pharmacy run by hospital dispensing ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3R1ZHljYWZlLmluL25vLWdzdC1leGVtcHRpb24tdG8tcGhhcm1hY3ktcnVuLWJ5LWhvc3BpdGFsLWRpc3BlbnNpbmctbWVkaWNpbmUtdG8tb3V0LXBhdGllbnRzLWFhci0xNTMwNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stratford upon Avon-based fintech sees major success after ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5ub3ZhdGlvbm1hZy5jby51ay9zdHJhdGZvcmQtdXBvbi1hdm9uLWJhc2VkLWZpbnRlY2gtc2Vlcy1tYWpvci1zdWNjZXNzLWFmdGVyLXJlbG9jYXRpbmctdG8tdXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Alaska Thunderfuck's DRAG: The Musical To Debut On-Stage This ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2hvcmVmaXJlLmNvbS9yZWxlYXNlcy9lbnRyeS9kcmFnLXRoZS1tdXNpY2FsLWRlYnV0LW9uLXN0YWdlLXRoaXMtZmFsbC1hdC1ob2xseXdvb2RzLXRoZS1ib3VyYm9uLXJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"Southland Center defaults on $75M loan, but analyst says it’s ‘not a dead mall’",2022-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW5ld3NoZXJhbGQuY29tLzIwMjIvMDgvMTcvc291dGhsYW5kLWNlbnRlci1kZWZhdWx0cy1vbi03NW0tbG9hbi1idXQtYW5hbHlzdC1zYXlzLWl0cy1ub3QtYS1kZWFkLW1hbGzSAXhodHRwczovL3d3dy50aGVuZXdzaGVyYWxkLmNvbS8yMDIyLzA4LzE3L3NvdXRobGFuZC1jZW50ZXItZGVmYXVsdHMtb24tNzVtLWxvYW4tYnV0LWFuYWx5c3Qtc2F5cy1pdHMtbm90LWEtZGVhZC1tYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.9393
MARTX toxin of Vibrio vulnificus induces RBC phosphatidylserine ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjU5OS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia group leads $1 billion of settlements with online lenders,2022-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3N0YXJleHBvbmVudC5jb20vYnVzaW5lc3MvdmlyZ2luaWEtZ3JvdXAtbGVhZHMtMS1iaWxsaW9uLW9mLXNldHRsZW1lbnRzLXdpdGgtb25saW5lLWxlbmRlcnMvYXJ0aWNsZV9kYjUxMzY1NC1mMTdlLTUxNjAtYjJkNS0wN2E0MjI1ODllODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle-area company that aims to treat disease with radio frequency ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3NlYXR0bGUtYXJlYS1jb21wYW55LXRoYXQtYWltcy10by10cmVhdC1kaXNlYXNlLXdpdGgtcmFkaW8tZnJlcXVlbmN5LWVuZXJneS1maWxlcy1mb3ItaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Fitch Ratings: U.S. home prices could soon fall 10% to 15%,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xNy9ob21lLXByaWNlLWRlY2xpbmUtcHJlZGljdGlvbi1maXRjaC1yYXRpbmdzLWhvdXNpbmctbWFya2V0L9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xNy9ob21lLXByaWNlLWRlY2xpbmUtcHJlZGljdGlvbi1maXRjaC1yYXRpbmdzLWhvdXNpbmctbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'$70000 CEO' Dan Price resigns as chief of Gravity Payments after ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyLzcwMDAwLWNlby1kYW4tcHJpY2UtcmVzaWducy1hcy1jaGllZi1vZi1ncmF2aXR5LXBheW1lbnRzLWFmdGVyLWFzc2F1bHQtYWxsZWdhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Tiger Global Slashes Tech Holdings After Huge Losses,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODUzNDEwL3RpZ2VyLWdsb2JhbC1zbGFzaGVzLXRlY2gtaG9sZGluZ3MtYWZ0ZXItaHVnZS1sb3NzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.278,0.25,-0.4939
‘My house is not for rent’: Marion Oaks woman finds her home listed by scammer on real estate sites,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndjamIuY29tLzIwMjIvMDgvMTgvbXktaG91c2UtaXMtbm90LXJlbnQtbWFyaW9uLW9ha3Mtd29tYW4tZmluZHMtaGVyLWhvbWUtbGlzdGVkLXJlYWwtZXN0YXRlLXNpdGVzLWJ5LXNjYW1tZXIv0gGJAWh0dHBzOi8vd3d3LndjamIuY29tLzIwMjIvMDgvMTgvbXktaG91c2UtaXMtbm90LXJlbnQtbWFyaW9uLW9ha3Mtd29tYW4tZmluZHMtaGVyLWhvbWUtbGlzdGVkLXJlYWwtZXN0YXRlLXNpdGVzLWJ5LXNjYW1tZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demand for lowest-priced homes strongest as market shifts,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlYWx0cmVuZHMuY29tL2FydGljbGVzL2RlbWFuZC1mb3ItbG93ZXN0LXByaWNlZC1ob21lcy1zdHJvbmdlc3QtYXMtbWFya2V0LXNoaWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.27,0.378,0.34
Can you find the real Zillow Gone Wild comments about this house?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE3L2Nhbi15b3UtZmluZC10aGUtcmVhbC16aWxsb3ctZ29uZS13aWxkLWNvbW1lbnRzLWFib3V0LXRoaXMtaG91c2Uv0gFmaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjIvMDgvMTcvY2FuLXlvdS1maW5kLXRoZS1yZWFsLXppbGxvdy1nb25lLXdpbGQtY29tbWVudHMtYWJvdXQtdGhpcy1ob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should I Back Out of a Home Purchase? Tips for Managing ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE3L3Nob3VsZC1pLWJhY2tpbmctb3V0LW9mLWEtaG9tZS1wdXJjaGFzZS10aXBzLWZvci1tYW5hZ2luZy1maW5hbmNpYWwtZmFsbG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Findability Sciences Recognized on the Inc. 5000 for the Second Time,2022-08-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmluZGFiaWxpdHktc2NpZW5jZXMtcmVjb2duaXplZC1vbi10aGUtaW5jLTUwMDAtZm9yLXRoZS1zZWNvbmQtdGltZS0zMDE2MDc4ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Use of InSAR data for measuring land subsidence induced by ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzQzOC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oyster Point Pharma Announces TYRVAYA® To Be Covered By the Largest Medicare Pharmacy Benefit Manager,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9veXN0ZXItcG9pbnQtcGhhcm1hLWFubm91bmNlcy10eXJ2YXlhLTEyMDAwMDczMC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3lzdGVyLXBvaW50LXBoYXJtYS1hbm5vdW5jZXMtdHlydmF5YS0xMjAwMDA3MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
For subscribers: 'Buyers are just not wanting to look right now': San ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vYnVzaW5lc3Mvc3RvcnkvMjAyMi0wOC0xNy9idXllcnMtYXJlLWp1c3Qtbm90LXdhbnRpbmctdG8tbG9vay1yaWdodC1ub3ctc2FuLWRpZWdvLWhvbWUtcHJpY2VzLWRlY2xpbmUtZm9yLTJuZC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Tech Moves: Ex-Amazon VP joins mobile energy startup Booster as ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3RlY2gtbW92ZXMtZXgtYW1hem9uLXZwLWpvaW5zLW1vYmlsZS1lbmVyZ3ktc3RhcnR1cC1ib29zdGVyLWFzLWN0by0xcGFzc3dvcmQtaGlyZXMtY3BvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.8402
Coca-Cola and McDonald's left Russia. Their brands stayed behind,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2NhLWNvbGEtbWNkb25hbGRzLWxlZnQtcnVzc2lhLTEwMTQxNTg1Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29jYS1jb2xhLW1jZG9uYWxkcy1sZWZ0LXJ1c3NpYS0xMDE0MTU4NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sister of dead Abington man who had Down syndrome admits to neglect,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8wOC8xNy9zaXN0ZXItb2YtZGVhZC1hYmluZ3Rvbi1tYW4td2hvLWhhZC1kb3duLXN5bmRyb21lLWFkbWl0cy10by1uZWdsZWN00gFtaHR0cHM6Ly93d3cucG90dHNtZXJjLmNvbS8yMDIyLzA4LzE3L3Npc3Rlci1vZi1kZWFkLWFiaW5ndG9uLW1hbi13aG8taGFkLWRvd24tc3luZHJvbWUtYWRtaXRzLXRvLW5lZ2xlY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.2,0.17,-0.9042
Oley Turnpike Dairy closing Sunday,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8wOC8xNy9vbGV5LXR1cm5waWtlLWRhaXJ5LWNsb3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bartolotta to open new restaurant at former Seven Seas building on Nagawicka Lake,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYml6dGltZXMuY29tL2JhcnRvbG90dGEtdG8tb3Blbi1uZXctcmVzdGF1cmFudC1hdC1mb3JtZXItc2V2ZW4tc2Vhcy1idWlsZGluZy1vbi1uYWdhd2lja2EtbGFrZS_SAWtodHRwczovL2JpenRpbWVzLmNvbS9iYXJ0b2xvdHRhLXRvLW9wZW4tbmV3LXJlc3RhdXJhbnQtYXQtZm9ybWVyLXNldmVuLXNlYXMtYnVpbGRpbmctb24tbmFnYXdpY2thLWxha2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Tiniest of Worms is Causing Havoc On Trees in Massachusetts,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3VwZS5jb20vdGhlLXRpbmllc3Qtb2Ytd29ybXMtaXMtY2F1c2luZy1zZXJpb3VzLWhhdm9jLW9uLXRyZWVzLWluLW1hc3NhY2h1c2V0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Pasadena’s first cannabis dispensary apparently closes on Colorado Boulevard,2022-08-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMjIvMDgvMTcvcGFzYWRlbmFzLWZpcnN0LWNhbm5hYmlzLWRpc3BlbnNhcnktYXBwYXJlbnRseS1jbG9zZXMtb24tY29sb3JhZG8tYm91bGV2YXJk0gF8aHR0cHM6Ly93d3cucGFzYWRlbmFzdGFybmV3cy5jb20vMjAyMi8wOC8xNy9wYXNhZGVuYXMtZmlyc3QtY2FubmFiaXMtZGlzcGVuc2FyeS1hcHBhcmVudGx5LWNsb3Nlcy1vbi1jb2xvcmFkby1ib3VsZXZhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Compass, Opendoor, Offerpad lead real estate stocks down as ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQzMDAtY29tcGFzcy1vcGVuZG9vci1vZmZlcnBhZC1sZWFkLXJlYWwtZXN0YXRlLXN0b2Nrcy1kb3duLWFzLWhvdXNpbmctc29mdGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Research on decoupling control for the longitudinal and lateral ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODMzNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A randomised, double-blind, placebo-controlled, multicentre clinical ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMikwMDMzNC0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Urban Landscape: A plan to bring back 'Big Pink'; and more,2022-08-17 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL2JhbHRpbW9yZWZpc2hib3dsLmNvbS9zdG9yaWVzL3VyYmFuLWxhbmRzY2FwZS1hLXBsYW4tdG8tYnJpbmctYmFjay1iaWctcGluay1qb2huLXdhdGVycy1yZXN0cm9vbXMtZ2V0LWEtbmF0aW9uYWwtbm9kLW1hZGlzb24tcGFyay1ub3J0aC1ncm91bmRicmVha2luZy1jaGVyeWwtY2FzY2lhbmktcmV0aXJlcy1ib2x0b24taGlsbHMtZHJhZ29uLXN0YWlyd2VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Compass cuts continue in response to cash burn: DelPrete,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE3L2NvbXBhc3MtY3V0cy1jb250aW51ZS1pbi1yZXNwb25zZS10by1jYXNoLWJ1cm4tZGVscHJldGUv0gFdaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjIvMDgvMTcvY29tcGFzcy1jdXRzLWNvbnRpbnVlLWluLXJlc3BvbnNlLXRvLWNhc2gtYnVybi1kZWxwcmV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Landlords urged to add low-income units in Nye County,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcHZ0aW1lcy5jb20vbmV3cy9sYW5kbG9yZHMtdXJnZWQtdG8tYWRkLWxvdy1pbmNvbWUtdW5pdHMtaW4tbnllLWNvdW50eS0xMTIyNTYv0gFaaHR0cHM6Ly9wdnRpbWVzLmNvbS9uZXdzL2xhbmRsb3Jkcy11cmdlZC10by1hZGQtbG93LWluY29tZS11bml0cy1pbi1ueWUtY291bnR5LTExMjI1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Giant foods plans to reopen old gas station in Wynnewood,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1haW5saW5lbWVkaWFuZXdzLmNvbS8yMDIyLzA4LzE4L2dpYW50LWZvb2RzLXBsYW5zLXRvLXJlb3Blbi1vbGQtZ2FzLXN0YXRpb24taW4td3lubmV3b29k0gFqaHR0cHM6Ly93d3cubWFpbmxpbmVtZWRpYW5ld3MuY29tLzIwMjIvMDgvMTgvZ2lhbnQtZm9vZHMtcGxhbnMtdG8tcmVvcGVuLW9sZC1nYXMtc3RhdGlvbi1pbi13eW5uZXdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buyers gaining time and options as housing market rebalances ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vemlsbG93Lm1lZGlhcm9vbS5jb20vMjAyMi0wOC0xOC1CdXllcnMtZ2FpbmluZy10aW1lLWFuZC1vcHRpb25zLWFzLWhvdXNpbmctbWFya2V0LXJlYmFsYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"El Segundo petitioner withdraws cannabis initiative at 11th hour, but city’s counter-punch remains",2022-08-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAyMi8wOC8xOC9lbC1zZWd1bmRvLXBldGl0aW9uZXItd2l0aGRyYXdzLWNhbm5hYmlzLWluaXRpYXRpdmUtYXQtMTF0aC1ob3VyLWJ1dC1jaXR5cy1jb3VudGVyLXB1bmNoLXJlbWFpbnPSAYwBaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMjIvMDgvMTgvZWwtc2VndW5kby1wZXRpdGlvbmVyLXdpdGhkcmF3cy1jYW5uYWJpcy1pbml0aWF0aXZlLWF0LTExdGgtaG91ci1idXQtY2l0eXMtY291bnRlci1wdW5jaC1yZW1haW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Broker Spotlight: Jen Cameron, The Agency Seattle",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE4L2Jyb2tlci1zcG90bGlnaHQtamVuLWNhbWVyb24tdGhlLWFnZW5jeS1zZWF0dGxlL9IBVWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzE4L2Jyb2tlci1zcG90bGlnaHQtamVuLWNhbWVyb24tdGhlLWFnZW5jeS1zZWF0dGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's an Exclusive Sneak Peek at the 2022 Kips Bay Decorator ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZlcmFuZGEuY29tL2RlY29yYXRpbmctaWRlYXMvZzQwOTIzODI3L2tpcHMtYmF5LWRlY29yYXRvci1zaG93LWhvdXNlLWRhbGxhcy1wcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
"The Global Hair Removal Wax Market size is expected to reach $4.5 billion by 2028, rising at a market growth of 7.9% CAGR during the forecast period",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtaGFpci1yZW1vdmFsLXdheC1tYXJrZXQtMTMxMjAwODgyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtaGFpci1yZW1vdmFsLXdheC1tYXJrZXQtMTMxMjAwODgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.707,0.293,0.6597
Aztec Minerals Founder and Chairman Bradford Cooke Passes Away,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9henRlYy1taW5lcmFscy1mb3VuZGVyLWNoYWlybWFuLWJyYWRmb3JkLTIxNDUwMDcxNi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXp0ZWMtbWluZXJhbHMtZm91bmRlci1jaGFpcm1hbi1icmFkZm9yZC0yMTQ1MDA3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kohl's shareholder: 'It's hard to imagine how inept they are',2022-08-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb2hscy1zaGFyZWhvbGRlci1zdG9jay0yMDA2MDg3NDguaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tvaGxzLXNoYXJlaG9sZGVyLXN0b2NrLTIwMDYwODc0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
