title,datetime,link,Negative,Neutral,Positive,Compound
"Hey, Siri, what’s a good way to listen to the radio?",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8wMy8xMC9oZXktc2lyaS13aGF0cy1hLWdvb2Qtd2F5LXRvLWxpc3Rlbi10by10aGUtcmFkaW_SAVpodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMDMvMTAvaGV5LXNpcmktd2hhdHMtYS1nb29kLXdheS10by1saXN0ZW4tdG8tdGhlLXJhZGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Apple working on 'framework' for custom Siri voices,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNjkwODg5L3Npcmktdm9pY2VzLWZyYW1ld29yay_SATtodHRwczovL3d3dy5jdWx0b2ZtYWMuY29tLzY5MDg4OS9zaXJpLXZvaWNlcy1mcmFtZXdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Fix VPN Issues on iPhone to Ensure a More Private Internet ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vZml4LXZwbi1pc3N1ZXMtaXBob25lLWVuc3VyZS1tb3JlLXByaXZhdGUtaW50ZXJuZXQtZXhwZXJpZW5jZS0wMTk1MTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Personal Hotspot Not Showing up on iPhone and iPad? Here’s What is Wrong,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2NjZnRlY2guY29tL2hvdy10by9wZXJzb25hbC1ob3RzcG90LW5vdC1zaG93aW5nLXVwLW9uLWlwaG9uZS1hbmQtaXBhZC1oZXJlcy13aGF0LWlzLXdyb25nL9IBZ2h0dHBzOi8vd2NjZnRlY2guY29tL2hvdy10by9wZXJzb25hbC1ob3RzcG90LW5vdC1zaG93aW5nLXVwLW9uLWlwaG9uZS1hbmQtaXBhZC1oZXJlcy13aGF0LWlzLXdyb25nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
MSU research finds a new way to hack Siri and Google Assistant ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbXN1dG9kYXkubXN1LmVkdS9uZXdzLzIwMjAvbXN1LXJlc2VhcmNoLWZpbmRzLWEtbmV3LXdheS10by1oYWNrLXNpcmktYW5kLWdvb2dsZS1hc3Npc3RhbnQtd2l0aC11bHRyYXNvbmljLXdhdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iOS 14 to Introduce New Homescreen List View with Siri ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmlwaG9uZWluY2FuYWRhLmNhL25ld3MvaW9zLTE0LW5ldy1ob21lc2NyZWVuLWxpc3Qtdmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Save Battery On iPhone: Improve Your Phone's Life,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzY2ODI3MC9ob3ctdG8tc2F2ZS1iYXR0ZXJ5LW9uLWlwaG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
20 Questions with the Real Woman Who Voiced Siri,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lc3N5bmVzc3ljaGljLmNvbS8yMDIwLzAzLzEyLzIwLXF1ZXN0aW9ucy13aXRoLXRoZS1yZWFsLXdvbWFuLXdoby12b2ljZWQtc2lyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Alexa and Google Assistant are developing personalities,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9hbGV4YS1hbmQtZ29vZ2xlLWFzc2lzdGFudC1hcmUtZGV2ZWxvcGluZy1wZXJzb25hbGl0aWVzL9IBXWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hbGV4YS1hbmQtZ29vZ2xlLWFzc2lzdGFudC1hcmUtZGV2ZWxvcGluZy1wZXJzb25hbGl0aWVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to set your iPhone to notify you of March Madness scores,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9ob3ctc2V0LXlvdXItaXBob25lLW5vdGlmeS15b3UtbWFyY2gtbWFkbmVzcy1zY29yZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Apple's COVID-19 Response,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzAzL2FwcGxlcy1jb3ZpZC0xOS1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to set up hourly reminders on iPhone and Apple Watch to wash ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMy8xMy9ob3VybHktcmVtaW5kZXJzLXRvLXdhc2gtaGFuZHMtb24taXBob25lLWFwcGxlLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Backblaze’s 2019 Hard Drive Reliability Statistics,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGlkYml0cy5jb20vMjAyMC8wMy8xNC9iYWNrYmxhemVzLTIwMTktaGFyZC1kcml2ZS1yZWxpYWJpbGl0eS1zdGF0aXN0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Create a 'Help' Alert With Aqara Hub & Siri Shortcuts – Homekit ...,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9tZWtpdG5ld3MuY29tLzIwMjAvMDMvMTQvY3JlYXRlLWEtaGVscC1hbGVydC13aXRoLWFxYXJhLWh1Yi1zaXJpLXNob3J0Y3V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
Create a 'Panic' Alarm With Aqara Hub & Siri Shortcuts – Homekit ...,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9tZWtpdG5ld3MuY29tLzIwMjAvMDMvMTUvY3JlYXRlLWEtcGFuaWMtYWxhcm0td2l0aC1hcWFyYS1odWItc2lyaS1zaG9ydGN1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.534,0.284,0.182,-0.802
This brilliant iPhone trick might help you fight the coronavirus infection,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmdyLmNvbS90ZWNoL2Nvcm9uYXZpcnVzLXVwZGF0ZS1pcGhvbmUtaGVhbHRoLXNob3J0Y3V0cy10cmljay1mb3ItdGVtcGVyYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.194,0.534,0.8126
How to Pair an Apple TV Remote to Your Apple TV Device,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy9ob3ctdG8tcGFpci1hcHBsZS10di1yZW1vdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to pause and control audio on AirPods,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8wMy8xNi9ob3ctdG8tcGF1c2UtYW5kLWNvbnRyb2wtYXVkaW8tb24tYWlycG9kc9IBWWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8wMy8xNi9ob3ctdG8tcGF1c2UtYW5kLWNvbnRyb2wtYXVkaW8tb24tYWlycG9kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers hack Siri and Google Assistant using ultrasonic waves,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvUmVzZWFyY2hlcnMtaGFjay1TaXJpLWFuZC1Hb29nbGUtQXNzaXN0YW50LXVzaW5nLXVsdHJhc29uaWMtd2F2ZXNfaWQxMjMwMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lagos Explosion: Etu mberede Abule Ado siri mee na ihe kpatara ya,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jb20vaWdiby9hZmlyaWthLTUxOTI4MDY50gEtaHR0cHM6Ly93d3cuYmJjLmNvbS9pZ2JvL2FmaXJpa2EtNTE5MjgwNjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If You Ever Wanted Apple CarPlay on an Older Hyundai, This Is It",2020-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvaWYteW91LWV2ZXItd2FudGVkLWFwcGxlLWNhcnBsYXktb24tYW4tb2xkZXItaHl1bmRhaS10aGlzLWlzLWl0LTE0MTkzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"‘Hey Siri, prepare an espresso’",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFwcGxpYW5jZXJldGFpbGVyLmNvbS5hdS9oZXktc2lyaS1wcmVwYXJlLWFuLWVzcHJlc3NvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Unique Scots baby names include Mate, Phenomenal, Pip, Rainy, Siri and Tootsie...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvNTM5NTE4Ny9iYWJ5LW5hbWVzLXNjb3RsYW5kLWxpc3QtcG9wdWxhci_SAVNodHRwczovL3d3dy50aGVzY290dGlzaHN1bi5jby51ay9uZXdzLzUzOTUxODcvYmFieS1uYW1lcy1zY290bGFuZC1saXN0LXBvcHVsYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.138,0.862,0.0,-0.1531
Stranded Foreigners Could Become Involuntary U.S. Taxpayers,2020-03-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9zdHJhbmRlZC1mb3JlaWduZXJzLWNvdWxkLWJlY29tZS1pbnZvbHVudGFyeS11LXMtdGF4cGF5ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Khalsa Acupuncture & Oriental Medicine Is Back In Business!,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGFkYWlseXBvc3QuY29tL2toYWxzYS1hY3VwdW5jdHVyZS1vcmllbnRhbC1tZWRpY2luZS1pcy1iYWNrLWluLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AirPods Pro vs. Jabra Elite Active 75t: Which wireless earbuds win?,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmFjZS1vZmYvYXBwbGUtYWlycG9kcy1wcm8tYW5kLWphYnJhLWVsaXRlLWFjdGl2ZS03NXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
iPad Keyboards,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFwcGxlLmNvbS9pcGFkLWtleWJvYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What the Tech? Siri May Give Your Personal Information to a ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsYWJhbWFuZXdzLm5ldC8yMDIwLzAzLzE5L3doYXQtdGhlLXRlY2gtc2lyaS1tYXktZ2l2ZS15b3VyLXBlcnNvbmFsLWluZm9ybWF0aW9uLXRvLWEtc3RyYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beats Launches Powerbeats in China – Thatsmags.com,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vY2hpbmEvcG9zdC8zMDg5Ny9iZWF0cy1sYXVuY2hlcy1wb3dlcmJlYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Alexa play radio stations? Yes — here's how,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvY2FuLWFsZXhhLXBsYXktcmFkaW8tc3RhdGlvbnPSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL2Nhbi1hbGV4YS1wbGF5LXJhZGlvLXN0YXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Apple Watch tips for being productive when working from home,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtd2F0Y2gtdGlwcy1iZWluZy1wcm9kdWN0aXZlLXdvcmtpbmctZnJvbS1ob21lLTIwMjAtM9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtd2F0Y2gtdGlwcy1iZWluZy1wcm9kdWN0aXZlLXdvcmtpbmctZnJvbS1ob21lLTIwMjAtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Surfing Attack' – New Way to Hack Siri, Google Assistant With ...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmaW5nLWF0dGFjay1uZXctd2F5LXRvLWhhY2stc2lyaS1nb29nbGUtYXNzaXN0YW50LXdpdGgtdWx0cmFzb25pYy13YXZlcy9hbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Smart Tasks - Lists Made Easy by Francesco Prospato,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYXBwYWR2aWNlLmNvbS9hcHAvc21hcnQtdGFza3MtbGlzdHMtbWFkZS1lYXN5LzE0OTgxNDU3MzDSAURodHRwczovL2FwcGFkdmljZS5jb20vYXBwL3NtYXJ0LXRhc2tzLWxpc3RzLW1hZGUtZWFzeS8xNDk4MTQ1NzMwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
What happens when you say 14 to Siri? Don't try this at home!,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDMvMjAvd2hhdC1oYXBwZW5zLXdoZW4teW91LXNheS0xNC10by1zaXJpLWRvbnQtdHJ5LXRoaXMtYXQtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I used Apple’s AirPods with an Android phone: Here’s what I found out,2020-03-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9vcGluaW9uLXRlY2hub2xvZ3kvaS10cmllZC11c2luZy1hcHBsZXMtYWlycG9kcy13aXRoLWFuLWFuZHJvaWQtcGhvbmUtaGVyZXMtd2hhdC1pLW1pc3NlZC02MzIzMTU2L9IBlAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9vcGluaW9uLXRlY2hub2xvZ3kvaS10cmllZC11c2luZy1hcHBsZXMtYWlycG9kcy13aXRoLWFuLWFuZHJvaWQtcGhvbmUtaGVyZXMtd2hhdC1pLW1pc3NlZC02MzIzMTU2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple updated Siri to help people who ask if they have the coronavirus,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMjEvYXBwbGUtdXBkYXRlZC1zaXJpLXRvLWhlbHAtcGVvcGxlLXdoby1hc2staWYtdGhleS1oYXZlLWNvcm9uYXZpcnVzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMy8yMS9hcHBsZS11cGRhdGVkLXNpcmktdG8taGVscC1wZW9wbGUtd2hvLWFzay1pZi10aGV5LWhhdmUtY29yb25hdmlydXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Alert! Your Siri and Google assistant can be hacked with Ultrasonic Waves,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL2FsZXJ0LXNpcmktZ29vZ2xlLWFzc2lzdGFudC1oYWNrZWQtdWx0cmFzb25pYy13YXZlcy8zMDk5My_SAV5odHRwczovL3d3dy50ZWNoZXhwbG9yaXN0LmNvbS9hbGVydC1zaXJpLWdvb2dsZS1hc3Npc3RhbnQtaGFja2VkLXVsdHJhc29uaWMtd2F2ZXMvMzA5OTMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Avoid saying these words near your smart speaker, if you don’t want it to listen",2020-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvdGhlc2Utd29yZHMtY2FuLWFjY2lkZW50YWxseS1hY3RpdmF0ZS1hLXNtYXJ0LWFzc2lzdGFudC_SAV9odHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lL3RoZXNlLXdvcmRzLWNhbi1hY2NpZGVudGFsbHktYWN0aXZhdGUtYS1zbWFydC1hc3Npc3RhbnQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.347,0.417,0.3818
Siri Now Provides Coronavirus Advice From CDC and U.S. Public ...,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wMy8yMS9zaXJpLWNvcm9uYXZpcnVzLXF1ZXN0aW9ubmFpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple's Siri helps Americans wondering if they have COVID-19,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAzLTIyLXNpcmktY29yb25hdmlydXMtdHJpYWdlLXRvb2wuaHRtbNIBSWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAyMC0wMy0yMi1zaXJpLWNvcm9uYXZpcnVzLXRyaWFnZS10b29sLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Is Voice The Next Big Thing To Transform Consumer Behavior?,2020-03-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjAvMDMvMjMvaXMtdm9pY2UtdGhlLW5leHQtYmlnLXRoaW5nLXRvLXRyYW5zZm9ybS1jb25zdW1lci1iZWhhdmlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17+ ways Apple is responding to coronavirus,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUzMzM2MS8xNy13YXlzLWFwcGxlLWlzLXJlc3BvbmRpbmctdG8tY29yb25hdmlydXMuaHRtbNIBYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUzMzM2MS8xNy13YXlzLWFwcGxlLWlzLXJlc3BvbmRpbmctdG8tY29yb25hdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"There Is a Racial Divide in Speech-Recognition Systems, Researchers Say",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMjMvdGVjaG5vbG9neS9zcGVlY2gtcmVjb2duaXRpb24tYmlhcy1hcHBsZS1hbWF6b24tZ29vZ2xlLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAzLzIzL3RlY2hub2xvZ3kvc3BlZWNoLXJlY29nbml0aW9uLWJpYXMtYXBwbGUtYW1hem9uLWdvb2dsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You can finally tell Siri to vacuum your home with an update to ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmltb3JlLmNvbS9uZWF0by1yb2JvdC12YWNzLWdhaW4tc3VwcG9ydC1zaXJpLXNob3J0Y3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple's Siri now helps you to check coronavirus symptoms,2020-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvdGVjaC8yMDIwLzAzLzIzL2FwcGxlcy1zaXJpLW5vdy1oZWxwcy15b3UtY2hlY2stY29yb25hdmlydXMtc3ltcHRvbXMvNjQ1NzQ0MDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Control Your Mi Air Purifier With Siri Shortcuts – Homekit News and ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaG9tZWtpdG5ld3MuY29tLzIwMjAvMDMvMjMvY29udHJvbC15b3VyLW1pLWFpci1wdXJpZmllci13aXRoLXNpcmktc2hvcnRjdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SiriusXM's Joel Osteen Radio Shares Message of Hope and ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG1zLWpvZWwtb3N0ZWVuLXJhZGlvLXNoYXJlcy1tZXNzYWdlLW9mLWhvcGUtYW5kLWluc3BpcmF0aW9uLTMwMTAyODIxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Sennheiser Momentum True Wireless 2 vs. Apple AirPods Pro: Which should you buy?,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9tb21lbnR1bS10cnVlLXdpcmVsZXNzLTItdnMtYWlycG9kcy1wcm8v0gFXaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vaG9tZS10aGVhdGVyL21vbWVudHVtLXRydWUtd2lyZWxlc3MtMi12cy1haXJwb2RzLXByby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Coronavirus symptom concerns? Ask Siri to assess your condition,2020-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjAvMDMvMjMvY29yb25hdmlydXMtc3ltcHRvbS1jb25jZXJucy1hc2stc2lyaS1hc3Nlc3MteW91ci1jb25kaXRpb24vMjg5NzA1MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Working from home? Switch off Amazon's Alexa (say lawyers),2020-03-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dvcmtpbmctZnJvbS1ob21lLXN3aXRjaC1vZmYtYW1hem9ucy1hbGV4YS1zYXktbGF3eWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Apple's Siri now walks worried users through their COVID-19 ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2FwcGxlcy1zaXJpLW5vdy13YWxrcy13b3JyaWVkLXVzZXJzLXRocm91Z2gtdGhlaXItY292aWQtMTktc3ltcHRvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Voice Assistant Trends for Your Business and How to Use Them,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMjAvMDMvdm9pY2UtYXNzaXN0YW50LXRyZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carson Daly and Wife Siri Welcome Baby No. 4,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jYXJzb24tZGFseS1hbmQtd2lmZS1zaXJpLXdlbGNvbWUtYmFieS1uby00LTE0Mzc1NdIBT2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jYXJzb24tZGFseS1hbmQtd2lmZS1zaXJpLXdlbGNvbWUtYmFieS1uby00LTE0Mzc1NT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Hey Siri, are you listening to me? | Particle",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGFydGljbGUuc2NpdGVjaC5vcmcuYXUvdGVjaC9oZXktc2lyaS1hcmUteW91LWxpc3RlbmluZy10by1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do AirPods Work With Android? Let's Read the Story,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvd3RvaXNvbHZlLmNvbS9kby1haXJwb2RzLXdvcmstd2l0aC1hbmRyb2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
