title,datetime,link,Negative,Neutral,Positive,Compound
Fort Knox opens famed vault to civilians after 40 years,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMDc2Ni9BZnRlci00MC15ZWFycy1Gb3J0LUtub3gtb3BlbnMtdmF1bHQtY2l2aWxpYW5zLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTA3NjYvYW1wL0FmdGVyLTQwLXllYXJzLUZvcnQtS25veC1vcGVucy12YXVsdC1jaXZpbGlhbnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montana couple 'stabbed two people to death' in Missoula,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMTMyMC9CYWlsLXNldC0yTS1Nb250YW5hLWRlYXRocy1ib2RpZXMtYmFzZW1lbnQuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMTMyMC9hbXAvQmFpbC1zZXQtMk0tTW9udGFuYS1kZWF0aHMtYm9kaWVzLWJhc2VtZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
White koala joey looking for a new name at Australia Zoo,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMTM0MC9SYXJlLXdoaXRlLWtvYWxhLWpvZXktbG9va2luZy1uYW1lLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTEzNDAvYW1wL1JhcmUtd2hpdGUta29hbGEtam9leS1sb29raW5nLW5hbWUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Illinois man charged with homicide in crash that killed 4,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNDA3Ni9NYW4tY2hhcmdlZC1yZWNrbGVzcy1ob21pY2lkZS1jcmFzaC1raWxsZWQtNC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODE0MDc2L2FtcC9NYW4tY2hhcmdlZC1yZWNrbGVzcy1ob21pY2lkZS1jcmFzaC1raWxsZWQtNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9413
John Ibrahim's former bodyguard hands himself into police,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMTk1OC9Kb2huLUlicmFoaW0tcy1mb3JtZXItYm9keWd1YXJkLWhhbmRzLXBvbGljZS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODExOTU4L2FtcC9Kb2huLUlicmFoaW0tcy1mb3JtZXItYm9keWd1YXJkLWhhbmRzLXBvbGljZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Woman targeted by Louise Linton on Instagram speaks out,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNjM4Ni9Nb3RoZXItdGhyZWUtbW9ja2VkLUxvdWlzZS1MaW50b24tc3BlYWtzLW91dC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODE2Mzg2L2FtcC9Nb3RoZXItdGhyZWUtbW9ja2VkLUxvdWlzZS1MaW50b24tc3BlYWtzLW91dC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crashed truck dumps spaghetti sauce on Arkansas highway,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNjE3Mi9DcmFzaGVkLXRydWNrLWR1bXBzLVNwYWdoZXR0aS1zYXVjZS1BcmthbnNhcy1oaWdod2F5Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTYxNzIvYW1wL0NyYXNoZWQtdHJ1Y2stZHVtcHMtU3BhZ2hldHRpLXNhdWNlLUFya2Fuc2FzLWhpZ2h3YXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Couple in Idaho killed while watching solar eclipse,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNjQ3NC9Db3VwbGUtSWRhaG8tdG90YWwtc29sYXItZWNsaXBzZS1raWxsZWQuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNjQ3NC9hbXAvQ291cGxlLUlkYWhvLXRvdGFsLXNvbGFyLWVjbGlwc2Uta2lsbGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Missing Aspen couple found dead below Colorado mountain,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNzc5Ni9NaXNzaW5nLUFzcGVuLWNvdXBsZS1kZWFkLUNvbG9yYWRvLW1vdW50YWluLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTc3OTYvYW1wL01pc3NpbmctQXNwZW4tY291cGxlLWRlYWQtQ29sb3JhZG8tbW91bnRhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Georgia school bus driver charged with DUI,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyMDY5Ni9TY2hvb2wtYnVzLWRyaXZlci1jaGFyZ2VkLWRyaXZpbmctZHJ1bmstMzEta2lkcy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODIwNjk2L2FtcC9TY2hvb2wtYnVzLWRyaXZlci1jaGFyZ2VkLWRyaXZpbmctZHJ1bmstMzEta2lkcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man arrested for driving with 81-time suspended license,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyMDc2NC9NYW4tYXJyZXN0ZWQtZHJpdmluZy04MS10aW1lLXN1c3BlbmRlZC1saWNlbnNlLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MjA3NjQvYW1wL01hbi1hcnJlc3RlZC1kcml2aW5nLTgxLXRpbWUtc3VzcGVuZGVkLWxpY2Vuc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Baby found dead in car parked in P&G parking lot in Ohio,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxODI1OC9CYWJ5LWRlYWQtY2FyLXBhcmtlZC1QLUctcGFya2luZy1sb3QtT2hpby5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODE4MjU4L2FtcC9CYWJ5LWRlYWQtY2FyLXBhcmtlZC1QLUctcGFya2luZy1sb3QtT2hpby5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Stake your claim,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vYXJ0aWNsZS9nb2xmLXRlZS1zdGFrZXMtbWFya2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Axis Capital partners with Plug and Play on startup accelerator,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZy1pbi5jb20vbmV3cy9heGlzLWNhcGl0YWwtcGFydG5lcnMtd2l0aC1wbHVnLWFuZC1wbGF5LW9uLXN0YXJ0dXAtYWNjZWxlcmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
ISIS propaganda video calls Australia a 'guard dog' of US,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyNTEyOC9JU0lTLXByb3BhZ2FuZGEtdmlkZW8tY2FsbHMtQXVzdHJhbGlhLWd1YXJkLWRvZy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODI1MTI4L2FtcC9JU0lTLXByb3BhZ2FuZGEtdmlkZW8tY2FsbHMtQXVzdHJhbGlhLWd1YXJkLWRvZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
School still keeping place open for Madeleine McCann,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyNjMwNi9TY2hvb2wta2VlcGluZy1wbGFjZS1vcGVuLU1hZGVsZWluZS1NY0Nhbm4uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyNjMwNi9hbXAvU2Nob29sLWtlZXBpbmctcGxhY2Utb3Blbi1NYWRlbGVpbmUtTWNDYW5uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nottingham drunk driver admits killing Dominique Wright,2017-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyMzc3Ni9EcnVuay1kcml2ZXItYWRtaXRzLWtpbGxpbmctc3R1ZGVudC1Eb21pbmlxdWUtV3JpZ2h0LTIzLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MjM3NzYvYW1wL0RydW5rLWRyaXZlci1hZG1pdHMta2lsbGluZy1zdHVkZW50LURvbWluaXF1ZS1XcmlnaHQtMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.622,0.204,0.173,-0.8957
What Hurricane Harvey's 40 inches of rain could dredge up,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyNTc1OC9XaGF0LUhhcnZleS1zLTQwLWluY2hlcy1yYWluLWRyZWRnZS11cC5odG1s0gFgaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODI1NzU4L2FtcC9XaGF0LUhhcnZleS1zLTQwLWluY2hlcy1yYWluLWRyZWRnZS11cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a murky company with ties to the People's Liberation Army set up shop in B.C.,2017-08-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvaG93LWEtbXVya3ktY29tcGFueS13aXRoLXRpZXMtdG8tdGhlLXBlb3BsZXMtbGliZXJhdGlvbi1hcm15LXNldC11cC1zaG9wLWluLWItY9IBpgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2hvdy1hLW11cmt5LWNvbXBhbnktd2l0aC10aWVzLXRvLXRoZS1wZW9wbGVzLWxpYmVyYXRpb24tYXJteS1zZXQtdXAtc2hvcC1pbi1iLWMvd2NtLzAyYzYwMDkxLTI2MjYtNDdlNi05NzY0LTIzNWZkZDUyNmQ4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missing North Dakota woman's body found dumped in a river,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyODk5MC9NaXNzaW5nLU5vcnRoLURha290YS13b21hbi1zLWJvZHktZHVtcGVkLXJpdmVyLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4Mjg5OTAvYW1wL01pc3NpbmctTm9ydGgtRGFrb3RhLXdvbWFuLXMtYm9keS1kdW1wZWQtcml2ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.765
"Tributes pour in for Dean Mercer, 47, after his death",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyODkxOC9UcmlidXRlcy1wb3VyLURlYW4tTWVyY2VyLTQ3LWRlYXRoLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4Mjg5MTgvYW1wL1RyaWJ1dGVzLXBvdXItRGVhbi1NZXJjZXItNDctZGVhdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Kevin Hart challenges celebs to help hurricane victims,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMDMyNi9LZXZpbi1IYXJ0LWNoYWxsZW5nZXMtY2VsZWJzLWhlbHAtaHVycmljYW5lLXZpY3RpbXMuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMDMyNi9hbXAvS2V2aW4tSGFydC1jaGFsbGVuZ2VzLWNlbGVicy1oZWxwLWh1cnJpY2FuZS12aWN0aW1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.303,0.455,0.4215
Vet students pose for nude calendar to raise money,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMTU0OC9WZXQtc3R1ZGVudHMtcG9zZS1udWRlLWNhbGVuZGFyLXJhaXNlLW1vbmV5Lmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MzE1NDgvYW1wL1ZldC1zdHVkZW50cy1wb3NlLW51ZGUtY2FsZW5kYXItcmFpc2UtbW9uZXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Brady denies being 'close friends' with Mayweather,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMTI0MC9Ub20tQnJhZHktZGVuaWVzLWNsb3NlLWZyaWVuZHMtTWF5d2VhdGhlci5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODMxMjQwL2FtcC9Ub20tQnJhZHktZGVuaWVzLWNsb3NlLWZyaWVuZHMtTWF5d2VhdGhlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.286,0.386,0.2023
Wrestler Sexy Star in controversy over injury to Rosemary,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMTQ2NC9XcmVzdGxlci1TZXh5LVN0YXItY29udHJvdmVyc3ktaW5qdXJ5LVJvc2VtYXJ5Lmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MzE0NjQvYW1wL1dyZXN0bGVyLVNleHktU3Rhci1jb250cm92ZXJzeS1pbmp1cnktUm9zZW1hcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.163,0.315,-0.5859
Chinese sex toy magnate buys licence plate in record deal,2017-08-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMjcwMC9DaGluZXNlLXNleC10b3ktbWFnbmF0ZS1idXlzLWxpY2VuY2UtcGxhdGUtcmVjb3JkLWRlYWwuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMjcwMC9hbXAvQ2hpbmVzZS1zZXgtdG95LW1hZ25hdGUtYnV5cy1saWNlbmNlLXBsYXRlLXJlY29yZC1kZWFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RAF cadet, 19, who was shot dead near the Olympic Park",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgzMzkyNi9SQUYtY2FkZXQtMTktc2hvdC1kZWFkLW5lYXItT2x5bXBpYy1QYXJrLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MzM5MjYvYW1wL1JBRi1jYWRldC0xOS1zaG90LWRlYWQtbmVhci1PbHltcGljLVBhcmsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Eyes Wide Shut actress comes out as conservative,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0NTA5OC9FeWVzLVdpZGUtU2h1dC1hY3RyZXNzLWNvbWVzLWNvbnNlcnZhdGl2ZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODQ1MDk4L2FtcC9FeWVzLVdpZGUtU2h1dC1hY3RyZXNzLWNvbWVzLWNvbnNlcnZhdGl2ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Kimpton hiring puts focus on brand's beverage program,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9raW1wdG9uLWhpcmluZy1wdXRzLWZvY3VzLWJyYW5kLXMtYmV2ZXJhZ2UtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Officer bodyslams woman holding baby to ground in China,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL3Blb3BsZXNkYWlseS9hcnRpY2xlLTQ4NDM3MDYvT2ZmaWNlci1ib2R5c2xhbXMtd29tYW4taG9sZGluZy1iYWJ5LWdyb3VuZC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvcGVvcGxlc2RhaWx5L2FydGljbGUtNDg0MzcwNi9hbXAvT2ZmaWNlci1ib2R5c2xhbXMtd29tYW4taG9sZGluZy1iYWJ5LWdyb3VuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Army paratrooper's plunge to earth caught on video,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0Mzg0MC9Ccml0aXNoLUFybXktcGFyYXRyb29wZXItcy1oZWFydC1zdG9wcGluZy1wbHVuZ2UtZWFydGguaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0Mzg0MC9hbXAvQnJpdGlzaC1Bcm15LXBhcmF0cm9vcGVyLXMtaGVhcnQtc3RvcHBpbmctcGx1bmdlLWVhcnRoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twitter reacts to Wayne Rooney's drink driving arrest,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0MzcyMi9JbnRlcm5ldC1yZWFjdHMtV2F5bmUtUm9vbmV5LXMtZHJpbmstZHJpdmluZy1hcnJlc3QuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0MzcyMi9hbXAvSW50ZXJuZXQtcmVhY3RzLVdheW5lLVJvb25leS1zLWRyaW5rLWRyaXZpbmctYXJyZXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Duke of Richmond who made Goodwood glorious dies aged 87,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0NzY0Mi9EdWtlLVJpY2htb25kLUdvb2R3b29kLWdsb3Jpb3VzLWRpZXMtYWdlZC04Ny5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODQ3NjQyL2FtcC9EdWtlLVJpY2htb25kLUdvb2R3b29kLWdsb3Jpb3VzLWRpZXMtYWdlZC04Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
How North Korean EMP attack could cripple US electric grid,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg0OTUwNi9Ib3ctTm9ydGgtS29yZWFuLUVNUC1hdHRhY2stY3JpcHBsZS1lbGVjdHJpYy1ncmlkLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NDk1MDYvYW1wL0hvdy1Ob3J0aC1Lb3JlYW4tRU1QLWF0dGFjay1jcmlwcGxlLWVsZWN0cmljLWdyaWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Black beaches that broke barriers: From Obama's favorite resort ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MTQ5OC9IaXN0b3JpY2FsbHktYmxhY2stYmVhY2hlcy1icm9rZS1iYXJyaWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.256,0.321,-0.1531
Kim Jong-un's former teachers reveal his musical talent,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MDQ0MC9LaW0tSm9uZy1zLWZvcm1lci10ZWFjaGVycy1yZXZlYWwtbXVzaWNhbC10YWxlbnQuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MDQ0MC9hbXAvS2ltLUpvbmctcy1mb3JtZXItdGVhY2hlcnMtcmV2ZWFsLW11c2ljYWwtdGFsZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Two women hit with chairs from 10th story at Dragon Con,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MTg1OC9Ud28td29tZW4taGl0LWNoYWlycy0xMHRoLXN0b3J5LURyYWdvbi1Db24uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MTg1OC9hbXAvVHdvLXdvbWVuLWhpdC1jaGFpcnMtMTB0aC1zdG9yeS1EcmFnb24tQ29uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teen drug dealer jailed after Shauna Davies death,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MDUzOC9UZWVuYWdlLWRydWctZGVhbGVyLWphaWxlZC1TaGF1bmEtRGF2aWVzLWRlYXRoLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NTA1MzgvYW1wL1RlZW5hZ2UtZHJ1Zy1kZWFsZXItamFpbGVkLVNoYXVuYS1EYXZpZXMtZGVhdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Piers Morgan clashes with sacked L'Oreal transgender model,2017-09-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MDI1Mi9QaWVycy1Nb3JnYW4tY2xhc2hlcy1zYWNrZWQtTC1PcmVhbC10cmFuc2dlbmRlci1tb2RlbC5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODUwMjUyL2FtcC9QaWVycy1Nb3JnYW4tY2xhc2hlcy1zYWNrZWQtTC1PcmVhbC10cmFuc2dlbmRlci1tb2RlbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trio of fans purchases Earl Hamner Jr.'s childhood home,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MTk2OC9UcmlvLWZhbnMtcHVyY2hhc2VzLUVhcmwtSGFtbmVyLUpyLXMtY2hpbGRob29kLWhvbWUuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MTk2OC9hbXAvVHJpby1mYW5zLXB1cmNoYXNlcy1FYXJsLUhhbW5lci1Kci1zLWNoaWxkaG9vZC1ob21lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
