title,datetime,link,Negative,Neutral,Positive,Compound
Engineering students advance prototype for NFL Helmet Challenge ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpYmVydHkuZWR1L25ld3MvMjAyMS8wNy8xNC9lbmdpbmVlcmluZy1zdHVkZW50cy1hZHZhbmNlLXByb3RvdHlwZS1mb3ItbmZsLWhlbG1ldC1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
FC Botoșani și-a prezentat achizițiile din această vară! Ce jucători mai vrea Marius Croitoru,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS9mYy1ib3Rvc2FuaS1zaS1hLXByZXplbnRhdC1hY2hpeml0aWlsZS1kaW4tYWNlYXN0YS12YXJhLWNlLWp1Y2F0b3JpLW1haS12cmVhLW1hcml1cy1jcm9pdG9ydS0xMTg3MTg10gGTAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvZmMtYm90b3Nhbmktc2ktYS1wcmV6ZW50YXQtYWNoaXppdGlpbGUtZGluLWFjZWFzdGEtdmFyYS1jZS1qdWNhdG9yaS1tYWktdnJlYS1tYXJpdXMtY3JvaXRvcnUtMTE4NzE4NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karuna Therapeutics Stock: Clear Path To NDA (NASDAQ: KRTX),2021-07-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzkzMzEta2FydW5hLXRoZXJhcGV1dGljcy1jbGVhci1wYXRoLXRvLW5kYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Gong ceremony held at PSX upon listing of Pak Aluminium ...,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L2dvbmctY2VyZW1vbnktaGVsZC1hdC1wc3gtdXBvbi1saXN0aW5nLW9mLXBhay1hbHVtaW5pdW0tYmV2ZXJhZ2UtY2Fucy1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Încă o moarte subită, la un om tânăr și aflat în floarea carierei: Mihai ...",2021-07-18 00:00:00,https://news.google.com/./articles/CBMihQJodHRwczovL3d3dy5hY3RpdmVuZXdzLnJvL3N0aXJpL0luY2Etby1tb2FydGUtc3ViaXRhLWxhLXVuLW9tLXRhbmFyLXNpLWFmbGF0LWluLWZsb2FyZWEtY2FyaWVyZWktTWloYWktRG9saW5zY2hpLWNvbWVudGF0b3Itc3BvcnRpdi1pbi12YXJzdGEtZGUtZG9hci0yOS1kZS1hbmktYS1mb3N0LWdhc2l0LW1vcnQtaW4tY2FzYS4tVmVzdGVhLWktYS1sdWF0LXByaW4tc3VycHJpbmRlcmUtcGUtY29sZWdpaS1sdWktZGUtbGEtVGVsZWtvbS1TcG9ydC0xNjgxMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parallel Announces Opening of Its First goodblend™ Retail Store in ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhcmFsbGVsLWFubm91bmNlcy1vcGVuaW5nLW9mLWl0cy1maXJzdC1nb29kYmxlbmQtcmV0YWlsLXN0b3JlLWluLXBlbm5zeWx2YW5pYS0zMDEzMzU5NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andrew Newby Named George W. Bush Institute Scholar,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9hbmRyZXctbmV3YnktbmFtZWQtZ2VvcmdlLXctYnVzaC1pbnN0aXR1dGUtc2Nob2xhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Detalii neștiute din viața lui Emil Mitrache, Americanu’ din „La bloc”. „Ce face ăsta, dă în...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXRhbGlpLW5lc3RpdXRlLWRpbi12aWF0YS1sdWktZW1pbC1taXRyYWNoZS1hbWVyaWNhbnUtZGluLWxhLWJsb2MtMzY1NzYyNdIBdmh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXRhbGlpLW5lc3RpdXRlLWRpbi12aWF0YS1sdWktZW1pbC1taXRyYWNoZS1hbWVyaWNhbnUtZGluLWxhLWJsb2MtMzY1NzYyNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A time to sing: Salsa, Jazz Under the Stars return to ABQ Museum",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI0MTE4MDcvYS10aW1lLXRvLXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OFICIAL | Marinos Ouzounidis, demis din funcția de antrenor al Universității Craiova! Cine îi ia locul pe banca tehnică",2021-07-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS9tYXJpbm9zLW91em91bmlkaXMtZGVtaXMtZGluLWZ1bmN0aWEtZGUtYW50cmVub3ItYWwtdW5pdmVyc2l0YXRpaS1jcmFpb3ZhLWNpbmUtaWktaWEtbG9jdWwtcGUtYmFuY2EtdGVobmljYS0xMTk5MTc10gGiAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvbWFyaW5vcy1vdXpvdW5pZGlzLWRlbWlzLWRpbi1mdW5jdGlhLWRlLWFudHJlbm9yLWFsLXVuaXZlcnNpdGF0aWktY3JhaW92YS1jaW5lLWlpLWlhLWxvY3VsLXBlLWJhbmNhLXRlaG5pY2EtMTE5OTE3NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Easy Ways to Repurpose Fast Fashion at Home,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2hvdy10by1yZXB1cnBvc2UtZmFzdC1mYXNoaW9uLTQ4NDI2ODA20gFLaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zhc2hpb24vaG93LXRvLXJlcHVycG9zZS1mYXN0LWZhc2hpb24tNDg0MjY4MDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Breeding success: how tattoos and aviaries are helping save the saker falcon,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8yNy9icmVlZGluZy1zdWNjZXNzLXByb2plY3Qtc2FrZXItZmFsY29ucy1idWxnYXJpYS1wYXlzLW9mZi1hb2XSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMS9qdWwvMjcvYnJlZWRpbmctc3VjY2Vzcy1wcm9qZWN0LXNha2VyLWZhbGNvbnMtYnVsZ2FyaWEtcGF5cy1vZmYtYW9l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
"New IUCN green status launched to help species ‘thrive, not just survive’",2021-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8yOC9uZXctaXVjbi1ncmVlbi1zdGF0dXMtbGF1bmNoZWQtdG8taGVscC1zcGVjaWVzLXRocml2ZS1ub3QtanVzdC1zdXJ2aXZlLWFvZdIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8yOC9uZXctaXVjbi1ncmVlbi1zdGF0dXMtbGF1bmNoZWQtdG8taGVscC1zcGVjaWVzLXRocml2ZS1ub3QtanVzdC1zdXJ2aXZlLWFvZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Huawei P50 – procesor Qualcomm Snapdragon 888, display OLED ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ2FkZ2V0LnJvL2h1YXdlaS1wNTAtcHJvY2Vzb3ItcXVhbGNvbW0tc25hcGRyYWdvbi04ODgtZGlzcGxheS1vbGVkLWN1LXJhdGEtZGUtcmVmcmVzaC1kZS05MGh6LXNpLWhhcm1vbnlvcy0yLTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lonoke is the backdrop for major motion picture,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2FzbGVhZGVyLmNvbS9hcnRpY2xlcy9sb25va2UtaXMtdGhlLWJhY2tkcm9wLWZvci1tYWpvci1tb3Rpb24tcGljdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euro Sun: FOTO Canadienii promit mii de locuri de muncă la mina ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm9maXQucm8vaW5zaWRlci9jb21wYW5paS9mb3RvLWV1cm8tc3VuLW1pbmEtZGUtYXVyLWRlLWxhLXJvdmluYS1hLWRvdWEtY2VhLW1haS1tYXJlLWRpbi1ldXJvcGEtdmEtY3JlYS1wZXN0ZS0xLTUwMC1kZS1sb2N1cmktZGUtbXVuY2EtMjAzMzQ5ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 most viewed homes on the market in Norfolk last month,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvaG91c2luZy8yMDY0NjQzOC41LXZpZXdlZC1ob21lcy1tYXJrZXQtbm9yZm9say1sYXN0LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Target Time and Superquiz, Wednesday, August 4",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbmF0aW9uYWwvdGFyZ2V0LXRpbWUtYW5kLXN1cGVycXVpei13ZWRuZXNkYXktYXVndXN0LTQtMjAyMTA4MDMtcDU4Zmw3Lmh0bWzSAWFodHRwczovL2FtcC5zbWguY29tLmF1L25hdGlvbmFsL3RhcmdldC10aW1lLWFuZC1zdXBlcnF1aXotd2VkbmVzZGF5LWF1Z3VzdC00LTIwMjEwODAzLXA1OGZsNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Piscina cu valuri în care înota Regele Mihai e praf. Este în centrul ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvc29jaWFsL3Bpc2NpbmEtY3UtdmFsdXJpLWluLWNhcmUtaW5vdGEtcmVnZWxlLW1paGFpLWUtcHJhZi1lc3RlLWluLWNlbnRydWwtYnVjdXJlc3RpdWx1aS1zaS1hLWZvc3QtcHJpbXVsLWJhemluLWN1LXZhbHVyaS1tYXJpdGltZS1kaW4tdGFyYS0xNjIxOTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Cine e și cum arată acum soția lui Puya. Melinda nu apare la TV și nici nu merge la muncă,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9jaW5lLWUtc2ktY3VtLWFyYXRhLWFjdW0tc290aWEtbHVpLXB1eWEtMzY3NzE5MtIBW2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9jaW5lLWUtc2ktY3VtLWFyYXRhLWFjdW0tc290aWEtbHVpLXB1eWEtMzY3NzE5Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Scandal între comunitatea LGBTI+ și Primăria Capitalei. După 15 ani, parada PRIDE nu este autorizată",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2EvbGdidC1tYXIlQzglOTl1bC1wcmlkZS1wcmltYXJpYS1jYXBpdGFsZWkvMzEzOTY3NzUuaHRtbNIBXGh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2FtcC9sZ2J0LW1hciVDOCU5OXVsLXByaWRlLXByaW1hcmlhLWNhcGl0YWxlaS8zMTM5Njc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.583,0.184,-0.25
Lakeway Idol winners chosen | Lifestyles | citizentribune.com,2021-08-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vYXJ0c19hbmRfZW50ZXJ0YWlubWVudC9sYWtld2F5LWlkb2wtd2lubmVycy1jaG9zZW4vYXJ0aWNsZV8yYjhjOWIzYy1mODIxLTExZWItYWZlOS1lN2E0NTVhOWYyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
8 things to know about Clark County’s new school year,2021-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2VkdWNhdGlvbi84LXRoaW5ncy10by1rbm93LWFib3V0LWNsYXJrLWNvdW50eXMtbmV3LXNjaG9vbC15ZWFyLTI0MTYyMDMv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvZWR1Y2F0aW9uLzgtdGhpbmdzLXRvLWtub3ctYWJvdXQtY2xhcmstY291bnR5cy1uZXctc2Nob29sLXllYXItMjQxNjIwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irinel Columbeanu anunță dezvăluiri incendiare despre divorțul de Monica Gabor. Cine va scoate adevărul la lum,2021-08-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V2ei5yby9pcmluZWwtY29sdW1iZWFudS1hbnVudGEtZGV6dmFsdWlyaS1pbmNlbmRpYXJlLWRlc3ByZS1kaXZvcnR1bC1kZS1tb25pY2EtZ2Fib3ItY2luZS12YS1zY29hdGUtYWRldmFydWwtbGEtbHVtaW5hLmh0bWzSAYgBaHR0cHM6Ly9ldnoucm8vaXJpbmVsLWNvbHVtYmVhbnUtYW51bnRhLWRlenZhbHVpcmktaW5jZW5kaWFyZS1kZXNwcmUtZGl2b3J0dWwtZGUtbW9uaWNhLWdhYm9yLWNpbmUtdmEtc2NvYXRlLWFkZXZhcnVsLWxhLWx1bWluYS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Motivul pentru care Maria Ciobanu pleacă din nou în America. Dezvăluirea lui Ionuț Dolănescu: „Mama...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9tb3RpdnVsLXBlbnRydS1jYXJlLW1hcmlhLWNpb2JhbnUtcGxlYWNhLWRpbi1ub3UtaW4tYW1lcmljYS0zNjg4NDEy0gFvaHR0cHM6Ly93d3cubGliZXJ0YXRlYS5yby9lbnRlcnRhaW5tZW50L21vdGl2dWwtcGVudHJ1LWNhcmUtbWFyaWEtY2lvYmFudS1wbGVhY2EtZGluLW5vdS1pbi1hbWVyaWNhLTM2ODg0MTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.7506
"Tănase rămâne la FCSB! Gigi Becali i-a oferit un salariu uriaș pentru Liga 1: ""S-a gândit să-i ofere liniște""",2021-08-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS90YW5hc2UtcmFtYW5lLWxhLWZjc2ItZ2lnaS1iZWNhbGktaS1hLW9mZXJpdC11bi1zYWxhcml1LWZhYnVsb3MtcGVudHJ1LWxpZ2EtMS1zLWEtZ2FuZGl0LXNhLWktb2ZlcmUtbGluaXN0ZS0xMjI2MjA50gGiAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvdGFuYXNlLXJhbWFuZS1sYS1mY3NiLWdpZ2ktYmVjYWxpLWktYS1vZmVyaXQtdW4tc2FsYXJpdS1mYWJ1bG9zLXBlbnRydS1saWdhLTEtcy1hLWdhbmRpdC1zYS1pLW9mZXJlLWxpbmlzdGUtMTIyNjIwOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOTO „Marşul Normalităţii” organizat de Noua Dreaptă: Câteva sute ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nNG1lZGlhLnJvL2ZvdG8tbWFyc3VsLW5vcm1hbGl0YXRpaS1vcmdhbml6YXQtZGUtbm91YS1kcmVhcHRhLWNhdGV2YS1zdXRlLWRlLXBhcnRpY2lwYW50aS11bmlpLWltYnJhY2F0aS1pbi1wb3J0LXBvcHVsYXItcHVydGFuZC1pY29hbmUtc2ktcGFuY2FydGUtY3UtbWVzYWplLWFudGktbGdidC1kYXItc2ktaW1wb3RyaXZhLXBlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sonam Kapoor's sister Rhea Kapoor to marry her long-time boyfriend Karan Boolani in a hush-hush ceremony toda,2021-08-14 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9zb25hbS1rYXBvb3JzLXNpc3Rlci1yaGVhLWthcG9vci10by1tYXJyeS1oZXItbG9uZy10aW1lLWJveWZyaWVuZC1rYXJhbi1ib29sYW5pLWluLWEtaHVzaC1odXNoLWNlcmVtb255LXRvZGF5LWRlZXRzLWluc2lkZS0xODkzOTcxL9IBsQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9zb25hbS1rYXBvb3JzLXNpc3Rlci1yaGVhLWthcG9vci10by1tYXJyeS1oZXItbG9uZy10aW1lLWJveWZyaWVuZC1rYXJhbi1ib29sYW5pLWluLWEtaHVzaC1odXNoLWNlcmVtb255LXRvZGF5LWRlZXRzLWluc2lkZS0xODkzOTcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 15 Small-Cap DeFi Projects to Keep Your Eye On in 2021,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGFja2Vybm9vbi5jb20vdG9wLTE1LXNtYWxsLWNhcC1kZWZpLXByb2plY3RzLXRvLWtlZXAteW91ci1leWUtb24taW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Primarul din Krivoi Rog, orașul natal al președintelui Ucrainei, a fost găsit împușcat mortal",2021-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvZXh0ZXJuZS9wcmltYXJ1bC1kaW4ta3Jpdm9pLXJvZy1vcmFzdWwtbmF0YWwtYWwtcHJlc2VkaW50ZWx1aS11Y3JhaW5laS1hLWZvc3QtZ2FzaXQtaW1wdXNjYXQtbW9ydGFsLTE2MzQ2OTXSAY8BaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvZXh0ZXJuZS9wcmltYXJ1bC1kaW4ta3Jpdm9pLXJvZy1vcmFzdWwtbmF0YWwtYWwtcHJlc2VkaW50ZWx1aS11Y3JhaW5laS1hLWZvc3QtZ2FzaXQtaW1wdXNjYXQtbW9ydGFsLTE2MzQ2OTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ceres Terminals serviced the Carnival Mardi Gras at Port Canaveral,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWpvdC5jb20vbmV3cy9jZXJlcy10ZXJtaW5hbHMtc2VydmljZWQtdGhlLWNhcm5pdmFsLW1hcmRpLWdyYXMtYXQtcG9ydC1jYW5hdmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who are the voice actors in Marvel's Avengers: War for Wakanda?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdhbWVwdXIuY29tL2d1aWRlcy93aG8tYXJlLXRoZS12b2ljZS1hY3RvcnMtaW4tbWFydmVscy1hdmVuZ2Vycy13YXItZm9yLXdha2FuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.26,0.299,-0.4939
"Mădălina Ghenea și fiica sa, scene adorabile la mare. Cum au fost ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm9mbS5yby9zdGlyaS9tYWRhbGluYS1naGVuZWEtc2ktZmlpY2Etc2Etc2NlbmUtYWRvcmFiaWxlLWxhLW1hcmUtY3VtLWF1LWZvc3Qtc3VycHJpbnNlLWNlbGUtZG91YS1kZS1mb3RvZ3JhZmlpLXN0cmFpbmktMTIyMjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Iosif Vigu, despre blaturile din fotbal: ,,Am dat gol și m-au dat afară ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3B0Zm0ucm8vaW9zaWYtdmlndS1kZXNwcmUtYmxhdHVyaWxlLWRpbi1mb3RiYWwtYW0tZGF0LWdvbC1zaS1tLWF1LWRhdC1hZmFyYS1kaW4tYXJtYXRhLWNhLWktYW0tYmF0dXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top 15 Cannabis Startups By Funding Have Raised $3 Billion Without Going Public - Cronos Group (NASDA,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMS8wOC8yMjM4MzQ1MS90aGUtdG9wLTE1LWNhbm5hYmlzLXN0YXJ0dXBzLWJ5LWZ1bmRpbmctaGF2ZS1yYWlzZWQtMy1iaWxsaW9uLXdpdGhvdXQtZ29pbmctcHVibGlj0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIyMzgzNDUx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Volunteer Surgery Center opens in Talbott | Health | citizentribune.com,2021-08-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbGlmZXN0eWxlcy9oZWFsdGgvdm9sdW50ZWVyLXN1cmdlcnktY2VudGVyLW9wZW5zLWluLXRhbGJvdHQvYXJ0aWNsZV9lNmI3Yzg1OC0wMWQzLTExZWMtODdiMi0wNzhkNDdlZTkyNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dezvăluirea lui Cabral la 10 ani de căsătorie cu Andreea Ibacka. „Nu e nimic perfect la noi. Ne...,2021-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXp2YWx1aXJlYS1sdWktY2FicmFsLWxhLTEwLWFuaS1kZS1jYXNhdG9yaWUtY3UtYW5kcmVlYS1pYmFja2EtMzcwMTQxM9IBc2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXp2YWx1aXJlYS1sdWktY2FicmFsLWxhLTEwLWFuaS1kZS1jYXNhdG9yaWUtY3UtYW5kcmVlYS1pYmFja2EtMzcwMTQxMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.8126
Birds of prey at Cabragh Wetlands,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHBlcmFyeWxpdmUuaWUvbmV3cy90aHVybGVzLzY1NzQzOS9iaXJkcy1vZi1wcmV5LWF0LWNhYnJhZ2gtd2V0bGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Topul celor mai scumpi jucători vânduți de FCSB! Moruțan, peste Ogăraru, Chipciu sau Bogdan Stancu",2021-08-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS90b3B1bC1jZWxvci1tYWktc2N1bXBpLWp1Y2F0b3JpLXZhbmR1dGktZGUtZmNzYi1tb3J1dGFuLXBlc3RlLW9nYXJhcnUtY2hpcGNpdS1zYXUtYm9nZGFuLXN0YW5jdS0xMjM5Nzkx0gGWAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvdG9wdWwtY2Vsb3ItbWFpLXNjdW1waS1qdWNhdG9yaS12YW5kdXRpLWRlLWZjc2ItbW9ydXRhbi1wZXN0ZS1vZ2FyYXJ1LWNoaXBjaXUtc2F1LWJvZ2Rhbi1zdGFuY3UtMTIzOTc5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars: 10 Must-Read Canon Comics For Fans Of The Franchise,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLWJlc3QtbXVzdC1yZWFkLWNhbm9uLWNvbWljLWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.366,0.22,-0.6369
Primăria Sectorului 1 a semnat contractul cu Romprest. La ce sumă s-au angajat autoritățile,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvcHJpbWFyaWEtc2VjdG9ydWx1aS0xLWEtc2VtbmF0LWNvbnRyYWN0dWwtY3Utcm9tcHJlc3QtbGEtY2Utc3VtYS1zLWF1LWFuZ2FqYXQtYXV0b3JpdGF0aWxlLTE2NDgxNDHSAZIBaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvYWN0dWFsaXRhdGUvcHJpbWFyaWEtc2VjdG9ydWx1aS0xLWEtc2VtbmF0LWNvbnRyYWN0dWwtY3Utcm9tcHJlc3QtbGEtY2Utc3VtYS1zLWF1LWFuZ2FqYXQtYXV0b3JpdGF0aWxlLTE2NDgxNDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
