title,datetime,link,Negative,Neutral,Positive,Compound
2021 Season in Review: Hunter Dozier,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJveWFsc3Jldmlldy5jb20vMjAyMS8xMi8zMC8yMjc5Njg2Ny8yMDIxLXNlYXNvbi1pbi1yZXZpZXctaHVudGVyLWRvemllctIBYWh0dHBzOi8vd3d3LnJveWFsc3Jldmlldy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMTIvMzAvMjI3OTY4NjcvMjAyMS1zZWFzb24taW4tcmV2aWV3LWh1bnRlci1kb3ppZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Celtics go ice cold, have second-worst 3-point shooting night in NBA history in loss to Clippers",2021-12-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2NlbHRpY3MtZ28taWNlLWNvbGQtaGF2ZS1zZWNvbmQtd29yc3QtMy1wb2ludC1zaG9vdGluZy1uaWdodC1pbi1uYmEtaGlzdG9yeS1pbi1sb3NzLXRvLWNsaXBwZXJzL9IBhwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2NlbHRpY3MtZ28taWNlLWNvbGQtaGF2ZS1zZWNvbmQtd29yc3QtMy1wb2ludC1zaG9vdGluZy1uaWdodC1pbi1uYmEtaGlzdG9yeS1pbi1sb3NzLXRvLWNsaXBwZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.9371
"Shiba Inu Project Reveals 'Doggy DAO,' Devs Say Phase 1 to ...",2022-01-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9zaGliYS1pbnUtcHJvamVjdC1yZXZlYWxzLWRvZ2d5LWRhby1kZXZzLXNheS1waGFzZS0xLXRvLXByb3ZpZGUtaW1tZWRpYXRlLXBvd2VyLXRvLXRoZS1zaGliLWFybXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Blackhawks Rewind: Red Wings 6, Blackhawks 4 - January 1, 2009",2022-01-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWFjaGVybmF0aW9uLmNvbS9ibGFja2hhd2tzLzIwMjIvMDEvMDEvYmxhY2toYXdrcy1yZXdpbmQtcmVkLXdpbmdzLTYtYmxhY2toYXdrcy00LWphbnVhcnktMS0yMDA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What we learned in the NFL Week 17: Ja'Marr Chase is filthy again ...,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9uZmwtd2Vlay0xNy1yZWNhcC1qYW1hcnItY2hhc2UtYmVuZ2Fscy1jYXJzb24td2VudHotZ2lhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French bypass project approved,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doOC9uZXdzL2ZyZW5jaC1ieXBhc3MtcHJvamVjdC1hcHByb3ZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dogs and Drinks: Panama City to get dog park and bar business,2022-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NoZXJhbGQuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wMS8wMy9kb2dzLWFuZC1kcmlua3MtcGFuYW1hLWNpdHktZ2V0LWRvZy1wYXJrLWFuZC1iYXItYnVzaW5lc3MvODk5NzE4MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Northern Nigerian highway opens,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doMTAvbmV3cy9uZXctbm9ydGhlcm4tbmlnZXJpYW4taGlnaHdheS1vcGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machine control technology round table discussion with Leica ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vZmVhdHVyZS9tYWNoaW5lLWNvbnRyb2wtdGVjaG5vbG9neS1yb3VuZC10YWJsZS1kaXNjdXNzaW9uLWxlaWNhLWdlb3N5c3RlbXMtdG9wY29uLWFuZC10cmltYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe's steady demand for asphalt,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doNi9uZXdzL2V1cm9wZXMtc3RlYWR5LWRlbWFuZC1hc3BoYWx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.25
Australia's West Gate Tunnel project agreement,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doOC9uZXdzL2F1c3RyYWxpYXMtd2VzdC1nYXRlLXR1bm5lbC1wcm9qZWN0LWFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
BTS's Jungkook starts 2022 by breaking Guinness World Record ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvYnRzcy1qdW5na29vay1zdGFydHMtMjAyMi1ieS1icmVha2luZy1ndWlubmVzcy13b3JsZC1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Bon chien! Dogs can tell if we're speaking another language,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZG9ncy1jYW4tdGVsbC1pZi13ZXJlLXNwZWFraW5nLWFub3RoZXItbGFuZ3VhZ2UtbmpxYnNmcnhu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
29 Of The Funniest Tweets About Cats And Dogs This Week (Jan. 1-7),2022-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9mdW5uaWVzdC10d2VldHMtY2F0cy1kb2dzLWphbnVhcnktMS03X25fNjFkODVmZDNlNGIwYmIwNGE2NDQxYTRj0gFjaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2Z1bm5pZXN0LXR3ZWV0cy1jYXRzLWRvZ3MtamFudWFyeS0xLTdfbl82MWQ4NWZkM2U0YjBiYjA0YTY0NDFhNGMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Guinness Book of World Records: World’s tallest dog,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZG9nb2RheS5jb20vMjAyMi8wMS8wNy9ndWlubmVzcy1ib29rLXdvcmxkLXJlY29yZHMtd29ybGRzLXRhbGxlc3QtZG9nL9IBUmh0dHBzOi8vZG9nb2RheS5jb20vMjAyMi8wMS8wNy9ndWlubmVzcy1ib29rLXdvcmxkLXJlY29yZHMtd29ybGRzLXRhbGxlc3QtZG9nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gogglebox's Pete Sandiford flooded with messages over sweet family celebration,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZ29nZ2xlYm94cy1wZXRlLXNhbmRpZm9yZC1mbG9vZGVkLW1lc3NhZ2VzLTI1ODg3Nzg10gFjaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9nb2dnbGVib3hzLXBldGUtc2FuZGlmb3JkLWZsb29kZWQtbWVzc2FnZXMtMjU4ODc3ODUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Monterey Peninsula community remembers Betty White,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIyLzAxLzA4L21vbnRlcmV5LXBlbmluc3VsYS1jb21tdW5pdHktcmVtZW1iZXJzLWJldHR5LXdoaXRl0gFhaHR0cHM6Ly93d3cubW9udGVyZXloZXJhbGQuY29tLzIwMjIvMDEvMDgvbW9udGVyZXktcGVuaW5zdWxhLWNvbW11bml0eS1yZW1lbWJlcnMtYmV0dHktd2hpdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“Really bad pick and roll defense, I will fix it”: Cole Anthony hilariously admits to his mistake by replying to an analyst pointing out his poor defense against the Pistons",2022-01-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLXJlYWxseS1iYWQtcGljay1hbmQtcm9sbC1kZWZlbnNlLWktd2lsbC1maXgtaXQtY29sZS1hbnRob255LWhpbGFyaW91c2x5LWFkbWl0cy10by1oaXMtbWlzdGFrZS1ieS1yZXBseWluZy10by1hbi1hbmFseXN0LXBvaW50aW5nLW91dC1oaXMtcG9vci1kZWZlbnNlLWFnYWluc3QtdGhlLXBpc3RvbnMv0gHRAWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmJhLW5ld3MtcmVhbGx5LWJhZC1waWNrLWFuZC1yb2xsLWRlZmVuc2UtaS13aWxsLWZpeC1pdC1jb2xlLWFudGhvbnktaGlsYXJpb3VzbHktYWRtaXRzLXRvLWhpcy1taXN0YWtlLWJ5LXJlcGx5aW5nLXRvLWFuLWFuYWx5c3QtcG9pbnRpbmctb3V0LWhpcy1wb29yLWRlZmVuc2UtYWdhaW5zdC10aGUtcGlzdG9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.449,0.329,0.222,-0.891
NHL fines Stars coach Bowness $25K for stick-bashing outburst,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMi8wMS8xMC9uaGwtZmluZXMtc3RhcnMtY29hY2gtYm93bmVzcy0yNWstZm9yLXN0aWNrLWJhc2hpbmctb3V0YnVyc3Qv0gFmaHR0cHM6Ly9uaGwubmJjc3BvcnRzLmNvbS8yMDIyLzAxLzEwL25obC1maW5lcy1zdGFycy1jb2FjaC1ib3duZXNzLTI1ay1mb3Itc3RpY2stYmFzaGluZy1vdXRidXJzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
UPAWS ‘Raise the Woof’ comedy show coming Friday,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIyLzAxLzEwL3VwYXdzLXJhaXNlLXdvb2YtY29tZWR5LXNob3ctY29taW5nLWZyaWRheS_SAWpodHRwczovL3d3dy51cHBlcm1pY2hpZ2Fuc3NvdXJjZS5jb20vMjAyMi8wMS8xMC91cGF3cy1yYWlzZS13b29mLWNvbWVkeS1zaG93LWNvbWluZy1mcmlkYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Georgia Mascot Uga Perfectly Sums Up First Half of National Title Game,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjIvMDEvMTEvZ2VvcmdpYS1tYXNjb3QtdWdhLWNhdWdodC10YWtpbmctc25vb3plLW5hdGlvbmFsLXRpdGxlLWdhbWXSAWZodHRwczovL3d3dy5zaS5jb20vLmFtcC9jb2xsZWdlLzIwMjIvMDEvMTEvZ2VvcmdpYS1tYXNjb3QtdWdhLWNhdWdodC10YWtpbmctc25vb3plLW5hdGlvbmFsLXRpdGxlLWdhbWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
Puppy Bowl XVIII streams exclusively on discovery+ and airs on ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3ByZXNzLmRpc2NvdmVyeXBsdXMuY29tL3VuY2F0ZWdvcml6ZWQvcHVwcHktYm93bC14dmlpaS1zdHJlYW1zLWV4Y2x1c2l2ZWx5LW9uLWRpc2NvdmVyeS1hbmQtYWlycy1vbi1hbmltYWwtcGxhbmV0LXN1bmRheS1mZWItMTMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
UFC star Conor McGregor calls himself ‘top’ dog as he poses in Black Forge Pub...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9tbWEvODE4MzI2OS91ZmMtY29ub3ItbWNncmVnb3ItYmxhY2stZm9yZ2UtcHViL9IBT2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9tbWEvODE4MzI2OS91ZmMtY29ub3ItbWNncmVnb3ItYmxhY2stZm9yZ2UtcHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
'My mum is so embarrassed of my dog's name that she's refusing to walk him',2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvbXktbXVtLWVtYmFycmFzc2VkLWRvZ3MtbmFtZS0yNTkxMDgyMtIBTGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvbXktbXVtLWVtYmFycmFzc2VkLWRvZ3MtbmFtZS0yNTkxMDgyMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
Nurse Rescues Her Patient's Dog From a Shelter After Getting a ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvbnVyc2UtcmVzY3Vlcy1oZXItcGF0aWVudHMtZG9nLWZyb20tdGhlLXNoZWx0ZXItYWZ0ZXItZ2V0dGluZy1hLWhlYXJ0LWZlbHQtcGhvbmUtY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
HOW GEORGIA WON A NATIONAL TITLE: Georgia beats Alabama 33-18 to win first title since 1980,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9saXZlLXVwZGF0ZXMtZ2VvcmdpYS1mYWNlcy1hbGFiYW1hLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1jaGFtcGlvbnNoaXAtZ2FtZS9GV01FVlUyNENSQlRIQ1pVSjZFVklSVUNSTS_SAZkBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLWdlb3JnaWEtZmFjZXMtYWxhYmFtYS1jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmYtY2hhbXBpb25zaGlwLWdhbWUvRldNRVZVMjRDUkJUSENaVUo2RVZJUlVDUk0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Swedish road safety system,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doMTIvbmV3cy9zd2VkaXNoLXJvYWQtc2FmZXR5LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Maine Couple is Suing Their Neighbors Over Their Barking Dog,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vOTJtb29zZS5mbS9tYWluZS1jb3VwbGUtaXMtc3VpbmctdGhlaXItbmVpZ2hib3JzLW92ZXItdGhlaXItbm9pc3ktYmFya2luZy1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Puppy Bowl XVIII Coming To discovery+ & Animal Planet Sunday ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdGZ1c2EuY29tL2FydGljbGUvMjAyMi8wMS9wdXBweS1ib3dsLXh2aWlpLWNvbWluZy10by1kaXNjb3ZlcnktYW5pbWFsLXBsYW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lang's World: The Georgia Bulldogs are good enough, after all",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ3JpbmRjaXR5bWVkaWEuY29tLzIwMjIvMDEvMTIvbGFuZ3Mtd29ybGQtdGhlLWdlb3JnaWEtYnVsbGRvZ3MtYXJlLWdvb2QtZW5vdWdoLWFmdGVyLWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Serving up Food & Fellowship | Highlands Burritos | Laurel Magazine,2022-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWxhdXJlbG1hZ2F6aW5lLmNvbS9kaW5pbmctaW4taGlnaGxhbmRzLW5jLWFuZC1jYXNoaWVycy1uYy9zZXJ2aW5nLXVwLWZvb2QtZmVsbG93c2hpcC1oaWdobGFuZHMtYnVycml0b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look Back at Hysterical Hot Takes From Kirby Smart's Hiring at Georgia,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvbmV3cy9oeXN0ZXJpY2FsLWhvdC10YWtlcy1raXJieS1zbWFydHMtaGlyaW5nLWdlb3JnaWEtZm9vdGJhbGzSAWZodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9nZW9yZ2lhLy5hbXAvbmV3cy9oeXN0ZXJpY2FsLWhvdC10YWtlcy1raXJieS1zbWFydHMtaGlyaW5nLWdlb3JnaWEtZm9vdGJhbGw?hl=en-US&gl=US&ceid=US%3Aen,0.095,0.556,0.349,0.6369
Official Release: Washington Hires JaMarcus Shephard – Realdawg ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmVhbGRhd2dodXNraWVzLmNvbS9vZmZpY2lhbC1yZWxlYXNlLXdhc2hpbmd0b24taGlyZXMtamFtYXJjdXMtc2hlcGhhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drink driving dangers in Malaysia and France,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doMTIvbmV3cy9kcmluay1kcml2aW5nLWRhbmdlcnMtbWFsYXlzaWEtYW5kLWZyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Dog toy and treats from Project Hive help save bees,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9kb2ctdG95LWFuZC10cmVhdHMtZnJvbS1wcm9qZWN0LWhpdmUtaGVscC1zYXZlLWJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
Mum refuses to walk her child's dog because of its daft name,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy91ay13b3JsZC1uZXdzL211bS1yZWZ1c2VzLXdhbGstY2hpbGRzLWRvZy02NDc2OTMz0gFdaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL3VrLXdvcmxkLW5ld3MvbXVtLXJlZnVzZXMtd2Fsay1jaGlsZHMtZG9nLTY0NzY5MzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Reading dog day care centre opens with adorable new arrivals,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlYWRpbmdjaHJvbmljbGUuY28udWsvbmV3cy8xOTg0NzM0Ny5yZWFkaW5nLWRvZy1kYXktY2FyZS1jZW50cmUtb3BlbnMtYWRvcmFibGUtbmV3LWFycml2YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.393,0.607,0.9153
The Romans Used to Crucify Dogs,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1yb21hbnMtdXNlZC10by1jcnVjaWZ5LWRvZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sassy Woof Expands Its PetSmart Collection With Four New ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvc2Fzc3lfd29vZl9leHBhbmRzX2l0c19wZXRzbWFydF9jb2xsZWN0aW9uX3dpdGhfZm91cl9uZXdfZXhjbHVzaXZlX2FkanVzdGFibGVfaGFybmVzc2VzL3Byd2ViMTg0NDEwNTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
ClassicDoge is making it possible for pet parents to bring their real ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9jbGFzc2ljZG9nZS1pcy1tYWtpbmctaXQtcG9zc2libGUtZm9yLXBldC1wYXJlbnRzLXRvLWJyaW5nLXRoZWlyLXJlYWwtcGV0cy10by10aGUtbWV0YXZlcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bulgaria road tender underway,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2J1bGdhcmlhLXJvYWQtdGVuZGVyLXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are community dogs made for gated communities? A tale with O Henry-ish twist in the tail seems to offer an answer,2022-01-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc29jaWV0eS9hcmUtY29tbXVuaXR5LWRvZ3MtbWFkZS1mb3ItZ2F0ZWQtY29tbXVuaXRpZXMtYS10YWxlLXdpdGgtby1oZW5yeS1pc2gtdHdpc3QtaW4tdGhlLXRhaWwtc2VlbXMtdG8tb2ZmZXItYW4tYW5zd2VyL2FydGljbGUzODI4MTI3OS5lY2XSAaoBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NvY2lldHkvYXJlLWNvbW11bml0eS1kb2dzLW1hZGUtZm9yLWdhdGVkLWNvbW11bml0aWVzLWEtdGFsZS13aXRoLW8taGVucnktaXNoLXR3aXN0LWluLXRoZS10YWlsLXNlZW1zLXRvLW9mZmVyLWFuLWFuc3dlci9hcnRpY2xlMzgyODEyNzkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Betty White Tributes, Screenings & Charity Challenges Mark TV Icon’s 100th Birthday",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDEvYmV0dHktd2hpdGUtYmlydGhkYXktdHJpYnV0ZXMtc2NyZWVuaW5ncy1jaGFyaXR5LWNoYWxsZW5nZXMtMTIzNDkxMzgzMy_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzAxL2JldHR5LXdoaXRlLWJpcnRoZGF5LXRyaWJ1dGVzLXNjcmVlbmluZ3MtY2hhcml0eS1jaGFsbGVuZ2VzLTEyMzQ5MTM4MzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.7351
"Petco Stock: Buy, Sell, or Hold in 2022?",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGV0Y28tc3RvY2slM0EtYnV5LXNlbGwtb3ItaG9sZC1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Three Dog Bakery raises the woof on canine cakes and cookies,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL25ldy10aHJlZS1kb2ctYmFrZXJ5LXJhaXNlcy10aGUtd29vZi1vbi1jYW5pbmUtY2FrZXMtYW5kLWNvb2tpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puppy Bowl Is Going Crypto With NFTs to Benefit Ariana Grande's ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZGVjcnlwdC5jby85MDYxNS9kaXNjb3ZlcnktcHVwcHktYm93bC1uZnRz0gE4aHR0cHM6Ly9kZWNyeXB0LmNvLzkwNjE1L2Rpc2NvdmVyeS1wdXBweS1ib3dsLW5mdHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Therapy dogs bring some comfort to Cleveland hospital workers amid COVID surge,2022-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm94OC5jb20vbmV3cy9jb3JvbmF2aXJ1cy90aGVyYXB5LWRvZ3MtYnJpbmctc29tZS1jb21mb3J0LXRvLWNsZXZlbGFuZC1ob3NwaXRhbC13b3JrZXJzLWFtaWQtY292aWQtc3VyZ2Uv0gF1aHR0cHM6Ly9mb3g4LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3RoZXJhcHktZG9ncy1icmluZy1zb21lLWNvbWZvcnQtdG8tY2xldmVsYW5kLWhvc3BpdGFsLXdvcmtlcnMtYW1pZC1jb3ZpZC1zdXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
A championship 'connection' you might overlook | Jesup Press ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXByZXNzLXNlbnRpbmVsLmNvbS9jaGFtcGlvbnNoaXAtY29ubmVjdGlvbi15b3UtbWlnaHQtb3Zlcmxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.29,0.348,-0.0516
New Dubai bridge complete,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doMTAvbmV3cy9uZXctZHViYWktYnJpZGdlLWNvbXBsZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
