title,datetime,link,Negative,Neutral,Positive,Compound
Take a Bite in Apple Stock Before Earnings?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXRlLWFwcGxlLXN0b2NrLWVhcm5pbmdzLTIyMDkxMDgxMS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYml0ZS1hcHBsZS1zdG9jay1lYXJuaW5ncy0yMjA5MTA4MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnson & Johnson (JNJ) is Attracting Investor Attention: Here is ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2huc29uLWpvaG5zb24tam5qLWF0dHJhY3RpbmctaW52ZXN0b3ItMTMwMDAxNzc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Entrepreneurship Program at Argonne National Laboratory Opens ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRyZXByZW5ldXJzaGlwLXByb2dyYW0tYXJnb25uZS1uYXRpb25hbC1sYWJvcmF0b3J5LTE2MjgwMDU5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Omnichain Platform ZetaChain Integrates into the Web3 Credential Data Network Galxe and Launches an NFT Campaign for Interoperable Connectivity,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbW5pY2hhaW4tcGxhdGZvcm0temV0YWNoYWluLWludGVncmF0ZXMtd2ViMy0xMzAwMDAzODcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29tbmljaGFpbi1wbGF0Zm9ybS16ZXRhY2hhaW4taW50ZWdyYXRlcy13ZWIzLTEzMDAwMDM4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how happy Boston.com readers are at work — and why,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vY29tbXVuaXR5L3JlYWRlcnMtc2F5L2hlcmVzLWhvdy1oYXBweS1ib3N0b24tY29tLXJlYWRlcnMtYXJlLWF0LXdvcmstYW5kLXdoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Should I Pay Off Debt or Save?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXktb2ZmLWRlYnQtc2F2ZS0xMzAwMDc0OTIuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheS1vZmYtZGVidC1zYXZlLTEzMDAwNzQ5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.0,0.482,0.1531
Apple Issues New App Store Rules for Crypto and NFT Payments,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1pc3N1ZXMtYXBwLXN0b3JlLXJ1bGVzLTA1NTMzMTg3NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGUtaXNzdWVzLWFwcC1zdG9yZS1ydWxlcy0wNTUzMzE4NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Liberty National Corporation and Mark Schmidt Donate $10,000 to ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LW5hdGlvbmFsLWNvcnBvcmF0aW9uLW1hcmstc2NobWlkdC0xNjAwMDAyNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"The DIY Home Improvement Market is expected to grow by $121.47 bn during 2022-2026, decelerating at a CAGR of 6.1% during the forecast period",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXktaG9tZS1pbXByb3ZlbWVudC1tYXJrZXQtZXhwZWN0ZWQtMTYzODAwNDA5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaXktaG9tZS1pbXByb3ZlbWVudC1tYXJrZXQtZXhwZWN0ZWQtMTYzODAwNDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Idle Smart Selected By Knight-Swift As Preferred Idle Management Solution Provider For Volvo Truck Purchases,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZGxlLXNtYXJ0LXNlbGVjdGVkLWtuaWdodC1zd2lmdC0xNTMwMDA2MTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lkbGUtc21hcnQtc2VsZWN0ZWQta25pZ2h0LXN3aWZ0LTE1MzAwMDYxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.28,0.371,-0.1027
Apple Hikes Music and TV+ Prices in First Increases Since Launch,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1oaWtlcy1wcmljZS1hcHBsZS10di0xNjU0Mjk2NjkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWhpa2VzLXByaWNlLWFwcGxlLXR2LTE2NTQyOTY2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Boutir Wins HKRTIA's Retail Innovation Award- Product & Solution,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib3V0aXItd2lucy1oa3J0aWFzLXJldGFpbC1pbm5vdmF0aW9uLTA1MDgwMDEyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.164,0.836,0.9732
"File Integrity Monitoring Market to grow by USD 277.58 Mn by 2022, Evolving Opportunities with AT&T Inc., Cimcor Inc., LogRhythm Inc. - Technavio",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWxlLWludGVncml0eS1tb25pdG9yaW5nLW1hcmtldC1ncm93LTA4MDAwMDI0OC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlsZS1pbnRlZ3JpdHktbW9uaXRvcmluZy1tYXJrZXQtZ3Jvdy0wODAwMDAyNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.596,0.404,0.8689
"Alpine 4 Holdings (ALPP) To Present at LD Micro Main Event XV on Their Solid-State Batteries, American Made Drones, and Its Newest Subsidiary, Global Autonomous Corporation",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBpbmUtNC1ob2xkaW5ncy1hbHBwLXByZXNlbnQtMjAwMDAwNjkwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbHBpbmUtNC1ob2xkaW5ncy1hbHBwLXByZXNlbnQtMjAwMDAwNjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.896,0.104,0.296
Doubleview Achieves 89% Scandium Extraction from Metallurgical Tests on Flotation Tailings from the Hat Deposit Core Samples,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3VibGV2aWV3LWFjaGlldmVzLTg5LXNjYW5kaXVtLWV4dHJhY3Rpb24tMjA0MDAwMDE4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3VibGV2aWV3LWFjaGlldmVzLTg5LXNjYW5kaXVtLWV4dHJhY3Rpb24tMjA0MDAwMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Spirit Airlines and CAE Launch New Spirit Wings Pilot Pathway Program for Aspiring Commercial Pilots,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGlyaXQtYWlybGluZXMtY2FlLWxhdW5jaC1zcGlyaXQtMTIwMDAwMzM3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcGlyaXQtYWlybGluZXMtY2FlLWxhdW5jaC1zcGlyaXQtMTIwMDAwMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.696,0.304,0.5859
"NETWORK MEDIA GROUP TO PRESENT AT LD MICRO MAIN EVENT XV INVESTOR CONFERENCE IN LOS ANGELES (OCTOBER 25 - 27, 2022)",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXR3b3JrLW1lZGlhLWdyb3VwLXByZXNlbnQtbGQtMTIzMDAwNDkxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXR3b3JrLW1lZGlhLWdyb3VwLXByZXNlbnQtbGQtMTIzMDAwNDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beat the Market Like Zacks: Starbucks, Walmart, Uber in Focus",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWF0LW1hcmtldC16YWNrcy1zdGFyYnVja3Mtd2FsbWFydC0wOTE2MDk5MjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYXQtbWFya2V0LXphY2tzLXN0YXJidWNrcy13YWxtYXJ0LTA5MTYwOTkyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.531,0.469,0.6478
Caesars Palace Celebrates the Grand Opening of Dominique Ansel Las Vegas,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWVzYXJzLXBhbGFjZS1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctMTgwMDAwMzkxLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYWVzYXJzLXBhbGFjZS1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctMTgwMDAwMzkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
Saudi Arabia's energy chief slams nations for using emergency oil reserves to manipulate prices and warns of future pain from supply shortages,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYXVkaS1hcmFiaWFzLWVuZXJneS1jaGllZi1zbGFtcy0xODI1NDA2NjUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhdWRpLWFyYWJpYXMtZW5lcmd5LWNoaWVmLXNsYW1zLTE4MjU0MDY2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.27,0.086,-0.9705
Google will end Chrome support on Windows 7 and 8.1 in early 2023,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtY2hyb21lLXdpbmRvd3MtNy04LTEtMjAxMTIyMTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Verijet to Be Fueled by Dimensional Energy,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpamV0LWZ1ZWxlZC1kaW1lbnNpb25hbC1lbmVyZ3ktMTkwMDAwOTU3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJpamV0LWZ1ZWxlZC1kaW1lbnNpb25hbC1lbmVyZ3ktMTkwMDAwOTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
"The Global Clinical Decision Support Systems Market to Grow at a CAGR of 6.62% by 2027, Assesses DelveInsight",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2xpbmljYWwtZGVjaXNpb24tc3VwcG9ydC1zeXN0ZW1zLTE3MDAwMDAzOS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWNsaW5pY2FsLWRlY2lzaW9uLXN1cHBvcnQtc3lzdGVtcy0xNzAwMDAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.435,0.239,-0.3818
Koneksa Announces Clinical Pipeline of Validated Digital Biomarkers to Accelerate Life Sciences Research,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb25la3NhLWFubm91bmNlcy1jbGluaWNhbC1waXBlbGluZS12YWxpZGF0ZWQtMTIwMDAwOTQ2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rb25la3NhLWFubm91bmNlcy1jbGluaWNhbC1waXBlbGluZS12YWxpZGF0ZWQtMTIwMDAwOTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Ares Capital Corporation Appoints Kort Schnabel as Co-President and Michael Smith Joins Board of Directors,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmVzLWNhcGl0YWwtY29ycG9yYXRpb24tYXBwb2ludHMta29ydC0xMTA1MDA5NTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyZXMtY2FwaXRhbC1jb3Jwb3JhdGlvbi1hcHBvaW50cy1rb3J0LTExMDUwMDk1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.779,0.221,0.5267
Carriage Services Announces the Acquisition of Heritage Funeral ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJyaWFnZS1zZXJ2aWNlcy1hbm5vdW5jZXMtYWNxdWlzaXRpb24taGVyaXRhZ2UtMjIxNDAwMTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Adobe Inc. (ADBE) is Attracting Investor Attention: Here is What You ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZG9iZS1pbmMtYWRiZS1hdHRyYWN0aW5nLWludmVzdG9yLTEzMDAwMTIzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Noname Security Announces Partnership with Health Insurance ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub25hbWUtc2VjdXJpdHktYW5ub3VuY2VzLXBhcnRuZXJzaGlwLWhlYWx0aC0xMzAwMDAwNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Urban One's Reach Media and Comedian-Actress Amanda Seales ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cmJhbi1vbmVzLXJlYWNoLW1lZGlhLWNvbWVkaWFuLTE2MDcwMDcxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
"Delaware Investments® Dividend and Income Fund, Inc. Announces Portfolio Management Team",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWxhd2FyZS1pbnZlc3RtZW50cy1kaXZpZGVuZC1pbmNvbWUtZnVuZC0yMDU0MDA3MDYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlbGF3YXJlLWludmVzdG1lbnRzLWRpdmlkZW5kLWluY29tZS1mdW5kLTIwNTQwMDcwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Radian CEO Rick Thornberry Receives Community Champion Award from MBA Opens Doors Foundation,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYWRpYW4tY2VvLXJpY2stdGhvcm5iZXJyeS1yZWNlaXZlcy0yMDMwMDAwNTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JhZGlhbi1jZW8tcmljay10aG9ybmJlcnJ5LXJlY2VpdmVzLTIwMzAwMDA1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.388,0.612,0.9451
First NFT Books by NY Times Bestselling Author Sell Out In 45 ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1uZnQtYm9va3MtbnktdGltZXMtMTUwMDAwMzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JumpCloud To Launch Free Remote Access Solution to Help IT ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdW1wY2xvdWQtbGF1bmNoLWZyZWUtcmVtb3RlLWFjY2Vzcy0xMjAwMDA5MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9393
BRIA Partners with Getty Images to Transform Visual Content ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlhLXBhcnRuZXJzLWdldHR5LWltYWdlcy10cmFuc2Zvcm0tMTI1ODAwMzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West High Yield (W.H.Y.) Resources Ltd. Signs Memorandum of Understanding Regarding Magenisum Metal Ingot Processing Technology License,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0LWhpZ2gteWllbGQtdy1oLTEzMDAwMDM5OC5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VzdC1oaWdoLXlpZWxkLXctaC0xMzAwMDAzOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Singapore central bank proposes measures on crypto trading, stablecoin",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nYXBvcmUtY2VudHJhbC1iYW5rLXByb3Bvc2VzLW1lYXN1cmVzLTA1MTUzODQ1Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2luZ2Fwb3JlLWNlbnRyYWwtYmFuay1wcm9wb3Nlcy1tZWFzdXJlcy0wNTE1Mzg0NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cybersecurity Assessor and Instructor Certification Organization Launches Certified CMMC Professional Exam,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeWJlcnNlY3VyaXR5LWFzc2Vzc29yLWluc3RydWN0b3ItY2VydGlmaWNhdGlvbi1vcmdhbml6YXRpb24tMTMwMjAwODU5Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jeWJlcnNlY3VyaXR5LWFzc2Vzc29yLWluc3RydWN0b3ItY2VydGlmaWNhdGlvbi1vcmdhbml6YXRpb24tMTMwMjAwODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shenandoah Telecommunications Company Announces 2022 Annual Dividend,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGVuYW5kb2FoLXRlbGVjb21tdW5pY2F0aW9ucy1jb21wYW55LWFubm91bmNlcy0yMDIyLTIxMDAwMDY2MC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hlbmFuZG9haC10ZWxlY29tbXVuaWNhdGlvbnMtY29tcGFueS1hbm5vdW5jZXMtMjAyMi0yMTAwMDA2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Insurify Report: Some Americans Consider Driving Less, Skipping Coverage in Face of Rising Insurance Costs",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN1cmlmeS1yZXBvcnQtYW1lcmljYW5zLWNvbnNpZGVyLWRyaXZpbmctMTMwMDAwMTc3Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnN1cmlmeS1yZXBvcnQtYW1lcmljYW5zLWNvbnNpZGVyLWRyaXZpbmctMTMwMDAwMTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Occidental Petroleum Corporation's (NYSE:OXY) Recent Stock ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vY2NpZGVudGFsLXBldHJvbGV1bS1jb3Jwb3JhdGlvbnMtbnlzZS1veHktMTQwMTQ5OTI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oracle is steering clear of talent from major tech hubs in the cloud giant's latest more to save money and curb labor costs,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFjbGUtc3RlZXJpbmctY2xlYXItdGFsZW50LW1ham9yLTEwMzAwMDQ2Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3JhY2xlLXN0ZWVyaW5nLWNsZWFyLXRhbGVudC1tYWpvci0xMDMwMDA0NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.458,0.542,0.9451
Astellas Pharma Invests $50M To Support Taysha's Gene Therapy Programs,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc3RlbGxhcy1waGFybWEtaW52ZXN0cy01MG0tc3VwcG9ydC0xMjE1MzgyMjEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzdGVsbGFzLXBoYXJtYS1pbnZlc3RzLTUwbS1zdXBwb3J0LTEyMTUzODIyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Analysts Expect Mirum Pharma's Liver Disease Candidate Might ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1leHBlY3QtbWlydW0tcGhhcm1hcy1saXZlci0xODA2NTM4ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biogen sales fall 9.7% on Tecifdera competition,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW9nZW4tc2FsZXMtZmFsbC05LTctMTEwOTQzNzEwLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaW9nZW4tc2FsZXMtZmFsbC05LTctMTEwOTQzNzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philip Morris gains conditional EU okay for Swedish Match deal,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waGlsaXAtbW9ycmlzLWdhaW5zLWNvbmRpdGlvbmFsLWV1LTE2MDI0OTY3Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGhpbGlwLW1vcnJpcy1nYWlucy1jb25kaXRpb25hbC1ldS0xNjAyNDk2NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Reckitt reports 7.4% rise in third-quarter sales,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWNraXR0LXJlcG9ydHMtNy00LXJpc2UtMDYwNjQ4MzgwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZWNraXR0LXJlcG9ydHMtNy00LXJpc2UtMDYwNjQ4MzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chip shortage forces temporary closure of Volvo Cars factory - GP,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlwLXNob3J0YWdlLWZvcmNlcy10ZW1wb3JhcnktY2xvc3VyZS0xNDUwNTU5MjMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaXAtc2hvcnRhZ2UtZm9yY2VzLXRlbXBvcmFyeS1jbG9zdXJlLTE0NTA1NTkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Honor Appoints Ian Clarkson as President,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob25vci1hcHBvaW50cy1pYW4tY2xhcmtzb24tcHJlc2lkZW50LTEyMDAwMDA0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
