title,datetime,link,Negative,Neutral,Positive,Compound
WEST SEATTLE WEEKEND SCENE: First Delridge Bicycle Rodeo,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIyLzA1L3dlc3Qtc2VhdHRsZS13ZWVrZW5kLXNjZW5lLWZpcnN0LWRlbHJpZGdlLWJpY3ljbGUtcm9kZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Bank Again Receives the America Saves Designation of ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWJhbmstYWdhaW4tcmVjZWl2ZXMtdGhlLWFtZXJpY2Etc2F2ZXMtZGVzaWduYXRpb24tb2Ytc2F2aW5ncy1leGNlbGxlbmNlLTMwMTU1OTExNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Appoints Richard Hunt as Executive Vice President and ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWFwcG9pbnRzLXJpY2hhcmQtaHVudC1hcy1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtYW5kLWRpcmVjdG9yLW9mLWNvbW1lcmNpYWwtLWluZHVzdHJpYWwtYmFua2luZy0zMDE1NjQyMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fraccari facing two competitors to retain WBSC presidency,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0YnVzaW5lc3MuY29tL25ld3MvZnJhY2NhcmktZmFjaW5nLXR3by1jb21wZXRpdG9ycy10by1yZXRhaW4td2JzYy1wcmVzaWRlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Members back safety proposals with hard-hitting stories at ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL21lbWJlcnMtYmFjay1zYWZldHktcHJvcG9zYWxzLWhhcmQtaGl0dGluZy1zdG9yaWVzLWJhcmdhaW5pbmctdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.158,0.439,0.404,0.5859
WesBanco names Rick Wirthlin new Cincinnati market president ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNi8xNi93ZXNiYW5jby1uYW1lcy1uZXctY2luY2lubmF0aS1tYXJrZXQtY2hpZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health care workers transfer from private companies back to the ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL2hlYWx0aC1jYXJlLXdvcmtlcnMtdHJhbnNmZXItcHJpdmF0ZS1jb21wYW5pZXMtYmFjay1wdWJsaWMtc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
BCCA's Builders Code helps build positive worksite cultures ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL2xhYm91ci8yMDIyLzA2L2JjY2FzLWJ1aWxkZXJzLWNvZGUtaGVscHMtYnVpbGQtcG9zaXRpdmUtd29ya3NpdGUtY3VsdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Fraccari secures new term as WBSC president,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNwb3J0YnVzaW5lc3MuY29tL25ld3MvZnJhY2Nhcmktc2VjdXJlcy1uZXctdGVybS1hcy13YnNjLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
WesBanco CEO Todd Clossin to retire - Pittsburgh Business Times,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wNy8wNS93ZXNiYW5jby1jZW8tcmV0aXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco CEO Todd Clossin to retire - Baltimore Business Journal,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIyLzA3LzA2L3dlc2JhbmNvLWNlby1yZXRpcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Cincinnati WesBanco Bank president Rick Wirthlin: 'We just ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNy8wNy93ZXNiYW5jby1iYW5rLXByZXNpZGVudC1pbnRlcnZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Join a pride event this summer!,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2pvaW4tcHJpZGUtZXZlbnQtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.802
Updated MLB prospect rankings are a mixed bag for Phillies,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIyLzA3LzEzL3BoaWxsaWVzLXVwZGF0ZWQtbWxiLXByb3NwZWN0cy1yYW5raW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
WesBanco Announces Second Quarter 2022 Financial Results,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYW5ub3VuY2VzLXNlY29uZC1xdWFydGVyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtMzAxNTkzNzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco, Inc. launches Community Heroes Program – a new ...",2022-07-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aW1lc2xlYWRlcm9ubGluZS5jb20vbmV3cy9jb21tdW5pdHkvMjAyMi8wNy93ZXNiYW5jby1pbmMtbGF1bmNoZXMtY29tbXVuaXR5LWhlcm9lcy1wcm9ncmFtLWEtbmV3LWhvbWUtbW9ydGdhZ2UtcHJvZ3JhbS1zdXBwb3J0aW5nLWZpcnN0LXJlc3BvbmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Alki's Ampersand Cafe and West Seattle Brewing Tapshack to close ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndlc3RzaWRlc2VhdHRsZS5jb20vcm9iaW5zb24tcGFwZXJzLzIwMjIvMDgvMDEvYWxraXMtYW1wZXJzYW5kLWNhZmUtYW5kLXdlc3Qtc2VhdHRsZS1icmV3aW5nLXRhcHNoYWNrLWNsb3NlLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SeaCoast acquires Florida's Professional Bank in accretive earnings ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg3MzEtc2VhY29hc3QtdG8tYWNxdWlyZS1mbG9yaWRhcy1wcm9mZXNzaW9uYWwtYmFuay1pbi1hY2NyZXRpdmUtZWFybmluZ3MtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facilities negotiations on pause after several weeks of productive talks,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2ZhY2lsaXRpZXMtbmVnb3RpYXRpb25zLXBhdXNlLWFmdGVyLXNldmVyYWwtd2Vla3MtcHJvZHVjdGl2ZS10YWxrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SDOT Quickly Plans Bike Lane on Former RV Encampment Site in ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXVyYmFuaXN0Lm9yZy8yMDIyLzA4LzEyL3Nkb3QtcXVpY2tseS1wbGFucy1iaWtlLWxhbmUtb24tZm9ybWVyLXJ2LWVuY2FtcG1lbnQtc2l0ZS1pbi13ZXN0LXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Comerica Bank Takes Position in WesBanco, Inc. (NASDAQ:WSBC)",2023-02-01 09:01:18.170298,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9jb21lcmljYS1iYW5rLXRha2VzLXBvc2l0aW9uLWluLXdlc2JhbmNvLWluYy1uYXNkYXF3c2JjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black History In Radio: Jack L Cooper,2023-02-02 09:01:18.169503,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd2dydC5jb20vYmxhY2staGlzdG9yeS1pbi1yYWRpby1qYWNrLWwtY29vcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Press release: PADRES ANNOUNCE 2023 MAJOR LEAGUE ...,2023-02-03 09:01:18.169900,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1sYi5jb20vcHJlc3MtcmVsZWFzZS9wcmVzcy1yZWxlYXNlLXBhZHJlcy1hbm5vdW5jZS0yMDIzLW1ham9yLWxlYWd1ZS1jb2FjaGluZy1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco, Inc. (NASDAQ:WSBC) Shares Sold by Barclays PLC",2023-02-06 09:01:18.170198,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi93ZXNiYW5jby1pbmMtbmFzZGFxd3NiYy1zaGFyZXMtc29sZC1ieS1iYXJjbGF5cy1wbGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
48 Hours That Changed the Course of B.B. King's Life — And ...,2023-02-07 09:01:18.169999,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lmhpc3RvcnluZXQuY29tL2JiLWtpbmctbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco CEO, COO, and CFO to Participate in the KBW Winter Financial Services Conference",2023-02-08 09:01:18.169399,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0VTQkFOQ08tSU5DLTExNDE0L25ld3MvV2VzQmFuY28tQ0VPLUNPTy1hbmQtQ0ZPLXRvLVBhcnRpY2lwYXRlLWluLXRoZS1LQlctV2ludGVyLUZpbmFuY2lhbC1TZXJ2aWNlcy1Db25mZXJlbmNlLTQyOTMxNDY1L9IBqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1dFU0JBTkNPLUlOQy0xMTQxNC9uZXdzL1dlc0JhbmNvLUNFTy1DT08tYW5kLUNGTy10by1QYXJ0aWNpcGF0ZS1pbi10aGUtS0JXLVdpbnRlci1GaW5hbmNpYWwtU2VydmljZXMtQ29uZmVyZW5jZS00MjkzMTQ2NS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
James Robert Evans,2023-02-08 09:01:18.169604,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdHlsZXJwYXBlci5jb20vb2JpdHVhcmllcy9qYW1lcy1yb2JlcnQtZXZhbnMvYXJ0aWNsZV81ZjkzOTdjZC0xNjVkLTUyZjItODYxNC0yZTdkYzg5YzRiYTkuaHRtbNIBamh0dHBzOi8vdHlsZXJwYXBlci5jb20vb2JpdHVhcmllcy9qYW1lcy1yb2JlcnQtZXZhbnMvYXJ0aWNsZV81ZjkzOTdjZC0xNjVkLTUyZjItODYxNC0yZTdkYzg5YzRiYTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vanguard Group Updates Holdings in WesBanco (WSBC),2023-02-09 09:01:18.168682,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFuZ3VhcmQtZ3JvdXAtdXBkYXRlcy1ob2xkaW5ncy1pbi13ZXNiYW5jby13c2Jj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Well Built Structure Competition 2022 (26th in Series) Awards held ...,2023-02-09 09:01:18.169802,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB1bmVrYXJuZXdzLmluL3dlbGwtYnVpbHQtc3RydWN0dXJlLWNvbXBldGl0aW9uLTIwMjItMjZ0aC1pbi1zZXJpZXMtYXdhcmRzLWhlbGQtaW4tcHVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Konami's eBaseball: Power Pros is out now,2023-02-12 09:01:18.169093,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQva29uYW1pcy1lYmFzZWJhbGwtcG93ZXItcHJvcy1pcy1vdXQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charlotte's Bailey Vannoy Earns United States National Team Tryout,2023-02-16 09:01:18.169296,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2hhcmxvdHRlNDllcnMuY29tL25ld3MvMjAyMy8yLzE1L3NvZnRiYWxsLWNoYXJsb3R0ZXMtYmFpbGV5LXZhbm5veS1lYXJucy11bml0ZWQtc3RhdGVzLW5hdGlvbmFsLXRlYW0tdHJ5b3V0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
National,2023-02-17 09:00:10.728212,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNvb2tpc2xhbmRzbmV3cy5jb20vbmF0aW9uYWwvcGFnZS82Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charlotte Travels to Athens for Red & Black Showcase,2023-02-17 09:01:18.169702,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2hhcmxvdHRlNDllcnMuY29tL25ld3MvMjAyMy8yLzE2L3NvZnRiYWxsLWNoYXJsb3R0ZS10cmF2ZWxzLXRvLWF0aGVucy1mb3ItcmVkLWJsYWNrLXNob3djYXNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dimensional Fund Advisors LP acquires 36,432 WesBanco, Inc ...",2023-02-18 09:01:18.168887,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGltZW5zaW9uYWwtZnVuZC1hZHZpc29ycy1scC1hY3F1aXJlcy0zNjQzMi13ZXNiYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bits and Bytes: Know about startup, business news in Pune",2023-02-18 09:01:18.170099,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvcHVuZS1uZXdzL2JpdHMtYW5kLWJ5dGVzLWtub3ctYWJvdXQtc3RhcnR1cC1idXNpbmVzcy1uZXdzLWluLXB1bmUtMTAxNjc2NzE5Mzg5MTE2Lmh0bWzSAYABaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9wdW5lLW5ld3MvYml0cy1hbmQtYnl0ZXMta25vdy1hYm91dC1zdGFydHVwLWJ1c2luZXNzLW5ld3MtaW4tcHVuZS0xMDE2NzY3MTkzODkxMTYtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York State Common Retirement Fund Trims Position in ...,2023-02-18 09:01:18.170400,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9uZXcteW9yay1zdGF0ZS1jb21tb24tcmV0aXJlbWVudC1mdW5kLXRyaW1zLXBvc2l0aW9uLWluLXdlc2JhbmNvLWluYy1uYXNkYXF3c2JjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Inc. (WSBC) is looking forward to a strong quarter,2023-02-21 09:01:18.168572,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAyLzIwL3dlc2JhbmNvLWluYy13c2JjLWlzLWxvb2tpbmctZm9yd2FyZC10by1hLXN0cm9uZy1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Tower Research Capital LLC TRC Buys 16189 Shares of WesBanco ...,2023-02-23 09:01:18.168471,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13c2JjLXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
WesBanco Declares $0.35 Quarterly Dividend; 3.8% Yield By ...,2023-02-23 09:01:18.168990,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3dlc2JhbmNvLWRlY2xhcmVzLTAzNS1xdWFydGVybHktZGl2aWRlbmQtMzgteWllbGQtNDMyU0ktMzUzNzI3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023-02-23 | NDAQ:WSBC | Press Release | WesBanco Inc.,2023-02-24 09:01:18.168782,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzIzL3dlc2JhbmNvLWRlY2xhcmVzLXF1YXJ0ZXJseS1jYXNoLWRpdmlkZW5kLXRvLWl0cy1zaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tower Research Capital LLC TRC acquires 16,189 WesBanco, Inc ...",2023-02-24 11:01:18.168345,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWFjcXVpcmVzLTE2MTg5LXdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ExodusPoint Capital Management LP Has $1.31 Million Stake in ...,2023-02-24 18:01:18.169196,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13c2JjLXNlYy1maWxpbmctMjAyMy0wMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco Bank Joins the Downtown Charleston, WV Skyline",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYmFuay1qb2lucy10aGUtZG93bnRvd24tY2hhcmxlc3Rvbi13di1za3lsaW5lLTMwMTYxNDA3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
BIZNOTE: 'Finale Week' planned at West Seattle Brewing's Alki Tap ...,,https://news.google.com/./articles/CBMijAFodHRwczovL3dlc3RzZWF0dGxlYmxvZy5jb20vMjAyMi8wOC9iaXpub3RlLWZpbmFsZS13ZWVrLXBsYW5uZWQtYXQtd2VzdC1zZWF0dGxlLWJyZXdpbmdzLWFsa2ktdGFwLXNoYWNrLWFzLXJlZGV2ZWxvcG1lbnQtY2xvc3VyZS1hcHByb2FjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrate Labour Day in your community,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2NlbGVicmF0ZS1sYWJvdXItZGF5LXlvdXItY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"GFL Environmental fined over $700,000 for ""high-risk"" asbestos ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15ZWFzdGtvb3RlbmF5bm93LmNvbS8yNTU4MS9uZXdzL2dmbC1lbnZpcm9ubWVudGFsLWZpbmVkLW92ZXItNzAwMDAwLWZvci1oaWdoLXJpc2stYXNiZXN0b3MtdmlvbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Taiwan awarded bronze medal at U-15 World Cup,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3Nwb3J0L2FyY2hpdmVzLzIwMjIvMDkvMDYvMjAwMzc4NDgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
How to vote on the facilities tentative agreement,,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LmhldS5vcmcvZmJhLXZvdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
FBA Wage Calculator,,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmhldS5vcmcvZmJhLXdhZ2UtY2FsY3VsYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facilities new agreement 2022-2025,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhldS5vcmcvZmFjaWxpdGllcy1uZXctYWdyZWVtZW50LTIwMjItMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Facilities Comprehensive Report,,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmhldS5vcmcvZmFjaWxpdGllcy1jb21wLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.4588
Thunder Bay's Jack Pineau makes Team Canada,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRibmV3c3dhdGNoLmNvbS9sb2NhbC1uZXdzL3RodW5kZXItYmF5cy1qYWNrLXBpbmVhdS1tYWtlcy10ZWFtLWNhbmFkYS01Nzg3NTc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tentative agreement reached for more than 60000 health care workers,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3RlbnRhdGl2ZS1hZ3JlZW1lbnQtcmVhY2hlZC1tb3JlLTYwMDAwLWhlYWx0aC1jYXJlLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9186
Community Health negotiations stall,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2NvbW11bml0eS1oZWFsdGgvY29tbXVuaXR5LWhlYWx0aC1uZWdvdGlhdGlvbnMtc3RhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.3818
Tentative agreement commits to further reversing health care ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL3RlbnRhdGl2ZS1hZ3JlZW1lbnQtY29tbWl0cy1mdXJ0aGVyLXJldmVyc2luZy1oZWFsdGgtY2FyZS1wcml2YXRpemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9186
Day of Mourning marking Queen's funeral September 19 will be ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2RheS1tb3VybmluZy1tYXJraW5nLXF1ZWVucy1mdW5lcmFsLXNlcHRlbWJlci0xOS13aWxsLWJlLXJlY29nbml6ZWQtcGFpZC1kYXktbWFueS1oZXXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8625
"Tentative agreement tackles rising costs, staffing crisis and burnout",,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2ZhY2lsaXRpZXMvdGVudGF0aXZlLWFncmVlbWVudC10YWNrbGVzLXJpc2luZy1jb3N0cy1zdGFmZmluZy1jcmlzaXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.323,0.29,-0.4215
Obituaries from Saline County Arkansas September 26th,,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm15c2FsaW5lLmNvbS9vYml0cy0wOTI2MjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top banks $10B-$50B: How they outgrew their regional footprints,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
