title,datetime,link,Negative,Neutral,Positive,Compound
Devil foxes kill bird breeder’s 27 precious pigeons in bloodbath attack at Dublin home...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzQ0NzkyODEvZGV2aWwtZm94ZXMta2lsbC1iaXJkLWJyZWVkZXItcGlnZW9ucy1ibG9vZGJhdGgtZHVibGluL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzQ0NzkyODEvZGV2aWwtZm94ZXMta2lsbC1iaXJkLWJyZWVkZXItcGlnZW9ucy1ibG9vZGJhdGgtZHVibGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.201,0.184,-0.9584
The Periodic Table of Elements Issue,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOS1wZXJpb2RpYy10YWJsZS1lbGVtZW50cy1pc3N1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL History: 100 objects that tell the story of football,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAxOS8wOC8yOC9uZmwtaGlzdG9yeS1vZi1mb290YmFsbC0xMDAtb2JqZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USFWS Hiring 'Wolf Killer' to Trap Endangered Mexican Gray ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgyOTE5LXVzZndzLWhpcmluZy13b2xmLWtpbGxlci10by10cmFwLWVuZGFuZ2VyZWQtbWV4aWNhbi1ncmF5LXdvbHZlcy1hbmQtZ3JlZW5zLWFyZS1mdXJpb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.764,0.236,0.0,-0.9595
Japan Companies Are Sitting on Record $4.8 Trillion in Cash,2019-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTAyL2phcGFuLXMtY29tcGFuaWVzLWFyZS1zaXR0aW5nLW9uLXJlY29yZC00LTgtdHJpbGxpb24tY2FzaC1waWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wild Burro Serial Killer Still on the Loose, 42 Donkeys Shot Dead So ...",2019-09-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkwNDE5LXdpbGQtYnVycm8tc2VyaWFsLWtpbGxlci1zdGlsbC1vbi10aGUtbG9vc2UtNDItZG9ua2V5cy1zaG90LWRlYWQtc28tZmFyLWluLWNhcy1tb2phdmUtZGVzZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.758,0.242,0.0,-0.9712
Trump Admin. Just Denied Yellowstone Bison Endangered Species ...,2019-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkwNzE5LXRydW1wLWFkbWluLWp1c3QtZGVuaWVkLXllbGxvd3N0b25lLWJpc29uLWVuZGFuZ2VyZWQtc3BlY2llcy1wcm90ZWN0aW9ucy1zcGFya2luZy1vdXRyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Moonshinin’ and car racin’,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNzc0MzkvbW9vbnNoaW5pbi1hbmQtY2FyLXJhY2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Orlando businesses for week of Aug. 25,2019-09-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wOTA5MTktMjAxOTA5MDktemZwaGp2bGV4YmFpYmQzdnRkanZ2bWJyN3ktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steven Spielberg's Amblin Partners Hires Former Fox Communications Exec Dan Berger,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0ZXZlbi1zcGllbGJlcmctYW1ibGluLXBhcnRuZXJzLWhpcmVzLWRhbi1iZXJnZXIv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc3RldmVuLXNwaWVsYmVyZy1hbWJsaW4tcGFydG5lcnMtaGlyZXMtZGFuLWJlcmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Armed, Vegan Troop of All-Women Bad Asses, Taking Down ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2L3dvcmxkLW5ld3MvMDkxMzE5LWFybWVkLXZlZ2FuLXRyb29wLW9mLWFsbC13b21lbi1iYWQtYXNzZXMtdGFraW5nLWRvd24tcG9hY2hlcnMtYWxvbmctYWZyaWNhcy16YW1iZXppLWxlZnQtYW5kLXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.9325
Trump Admin Opens Arctic National Wildlife Refuge to Oil Drilling for ...,2019-09-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2LzA5MTQxOS10cnVtcC1hZG1pbi1vcGVucy1hcmN0aWMtbmF0aW9uYWwtd2lsZGxpZmUtcmVmdWdlLXRvLW9pbC1kcmlsbGluZy1mb3ItMXN0LXRpbWUtZGVtcy1maWdodC1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presentation: Summary Judgments in Texas | Winstead PC - JDSupra,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wcmVzZW50YXRpb24tc3VtbWFyeS1qdWRnbWVudHMtaW4tdGV4YXMtNTk0MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Battle Over Where Cashmere Sweaters are Spun,2019-09-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2JhdHRsZS1mb3Itd2hlcmUtY2FzaG1lcmUtc3dlYXRlcnMtc3B1bi10cmFkZS13YXItdXMtY2hpbmEtbW9uZ29saWEtMTIwMzI4MDYzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Pilots and co-pilots from La Crosse's former Mississippi Valley ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9waWxvdHMtYW5kLWNvLXBpbG90cy1mcm9tLWxhLWNyb3NzZXMtZm9ybWVyLW1pc3Npc3NpcHBpLXZhbGxleS1haXJsaW5lLXJldW5pdGUtZm9yLXRoZS1maXJzdC9hcnRpY2xlX2ZjMWZhMTkzLTBlY2YtNWNkNS1iZjdkLTljN2YyZWM1NmUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BREAKING: It Finally Happened: Nancy Pelosi Changes Tune, Will ...",2019-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkyNDE5LWJyZWFraW5nLWl0LWZpbmFsbHktaGFwcGVuZWQtbmFuY3ktcGVsb3NpLWNoYW5nZXMtdHVuZS13aWxsLXN0YXJ0LWltcGVhY2htZW50LWlucXVpcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Bumblebees Will Now Deliver and Deploy a New EPA-Approved ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkyNzE5LXRoZS1lcGEtanVzdC1hcHByb3ZlZC1hLW5ldy1wZXN0aWNpZGUtYW5kLWJlZXMtd2lsbC1iZS1tYWRlLXRvLWRlbGl2ZXItaXQtdG8tY3JvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Griffith roots run deep,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNzgxNjkvZ3JpZmZpdGgtcm9vdHMtcnVuLWRlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sun agony aunt Deidre Sanders reveals how to find that special person…and what to do next...,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9kZWFyLWRlaWRyZS8xMDAzMTY0NS9kZWFyLWRlaWRyZS1maWxlcy1kYXRpbmctYWR2aWNlL9IBUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9kZWFyLWRlaWRyZS8xMDAzMTY0NS9kZWFyLWRlaWRyZS1maWxlcy1kYXRpbmctYWR2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.471,0.259,-0.0516
Insurance Claim Help for Properties » Adjusters International,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkanVzdGVyc2ludGVybmF0aW9uYWwuY29tL2NvbW1lcmNpYWwvaW5kdXN0cnktc3BlY2lmaWMtc2VydmljZXMvdW5rbm93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Editorial: Will Apple's $6k+ Mac Pro require brainwash marketing to sell?,2019-10-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8xMC8xNS9lZGl0b3JpYWwtd2lsbC1hcHBsZXMtNmstbWFjLXByby1yZXF1aXJlLWJyYWlud2FzaC1tYXJrZXRpbmctdG8tc2VsbNIBdGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8xMC8xNS9lZGl0b3JpYWwtd2lsbC1hcHBsZXMtNmstbWFjLXByby1yZXF1aXJlLWJyYWlud2FzaC1tYXJrZXRpbmctdG8tc2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hollywood Reporter 100: The Most Powerful People in ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy90aHItMTAwLWhvbGx5d29vZC1yZXBvcnRlcnMtcG93ZXJmdWwtcGVvcGxlLWVudGVydGFpbm1lbnQtMTI0NjUyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
CAUTION ADVISED: Study: Tea Bags Leaching off Billions of ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2L3dvcmxkLW5ld3MvY2F1dGlvbi1hZHZpc2VkLXN0dWR5LXRlYS1iYWdzLWxlYWNoaW5nLW9mZi1iaWxsaW9ucy1vZi1taWNyby1wbGFzdGljLXBhcnRpY2xlcy1pbnRvLWhlcmJhbC1ncmVlbi10ZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Role of banks and advisers on family office transactions diminishing,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlhNDQxNTkyLWQ5MjgtMTFlOS05YzI2LTQxOWQ3ODNlMTBlONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
First Look: Giant Manufactures Its Own Range of Suspension Forks,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2ZpcnN0LWxvb2stZ2lhbnQtbWFudWZhY3R1cmVzLWl0cy1vd24tcmFuZ2Utb2Ytc3VzcGVuc2lvbi1mb3Jrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Can I build a house from wood?,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlmOGRiODQ0LWYwN2MtMTFlOS1hZDFlLTQzNjdkODI4MTE5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sage Grouse: Court Stuffs Trump's Attempt to Trash Largest ...,2019-10-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTAyMDE5LXNhZ2UtZ3JvdXNlLWNvdXJ0LXN0dWZmcy10cnVtcHMtYXR0ZW1wdC10by10cmFzaC1sYXJnZXN0LWVuZGFuZ2VyZWQtc3BlY2llcy1wbGFuLWluLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India's Reliance eyes sports streaming rights to further Jio appeal,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRkMzBhNjI4LWVmZTctMTFlOS1hZDFlLTQzNjdkODI4MTE5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barrick Agrees to Pay $300 Million to End Tanzania Dispute,2019-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTIwL2JhcnJpY2stYWdyZWVzLXRvLXBheS0zMDAtbWlsbGlvbi10by1lbmQtdGFuemFuaWEtZGlzcHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.312,0.203,-0.5574
New Orlando businesses for week of Oct. 6,2019-10-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0xMDIxMTktMjAxOTEwMjEtYjN0NWJhdXdpdmdqcmlrajMyYm50c2Zpa20tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hedge Funds Have Never Been This Bullish On Stitch Fix, Inc. (SFIX)",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXN0aXRjaC0xODQ1NTM3NjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtc3RpdGNoLTE4NDU1Mzc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cactus Fashion: Mexican Inventors Create Vegan Leather ...,2019-10-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9jYWN0dXMtZmFzaGlvbi1tZXhpY2FuLWludmVudG9ycy1jcmVhdGUtdmVnYW4tbGVhdGhlci1hbHRlcm5hdGl2ZS1mcm9tLXByaWNrbHktcGVhci1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Recapping EnduroCross' Death And Revival in 2019,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDE5LzEwLzMwLzQ1MC13b3Jkcy1lbmR1cm9jcm9zcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
The Way it Was: 1880's 'Bishop's House' still stands today in La Crosse,2019-11-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC90aGUtd2F5LWl0LXdhcy0xODgwcy1iaXNob3BzLWhvdXNlLXN0aWxsLXN0YW5kcy10b2RheS1pbi1sYS1jcm9zc2UvYXJ0aWNsZV81ZjRmY2RhNS0xMmY4LTU3YWItYjJlOS02N2Q5NjMwMTE0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plans coming along for former Field & Stream, Bon-Ton, Borders, Babies R’ Us and Kmart spaces: New stores and",2019-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzExL3BsYW5zLWNvbWluZy1hbG9uZy1mb3ItZm9ybWVyLWZpZWxkLXN0cmVhbS1ib24tdG9uLWJvcmRlcnMtYmFiaWVzLXItdXMtYW5kLWttYXJ0LXNwYWNlcy1uZXctc3RvcmVzLWFuZC1tb3JlLmh0bWzSAaUBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL2xpZmUvMjAxOS8xMS9wbGFucy1jb21pbmctYWxvbmctZm9yLWZvcm1lci1maWVsZC1zdHJlYW0tYm9uLXRvbi1ib3JkZXJzLWJhYmllcy1yLXVzLWFuZC1rbWFydC1zcGFjZXMtbmV3LXN0b3Jlcy1hbmQtbW9yZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rat Poison Killing Rare Northern Spotted Owls While the EPA, State ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMTEwNTE5LXJhdC1wb2lzb24ta2lsbGluZy1yYXJlLW5vcnRoZXJuLXNwb3R0ZWQtb3dscy13aGlsZS10aGUtZXBhLXN0YXRlLWdvdmVybm1lbnRzLWRvLW5vdGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.673,0.327,0.0,-0.9545
Vince Holdings Buys Rebecca Taylor and Parker,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21hcmtldHMvdmluY2UtYnV5cy1yZWJlY2NhLXRheWxvci1hbmQtcGFya2VyLTEyMDMzNjMwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deluxe Entertainment Gets New CEO as It Emerges From Bankruptcy,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy9kZWx1eGUtZW50ZXJ0YWlubWVudC1lcmljLWN1bW1pbnMtY2VvLTEyMDMzOTU3MTIv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2Jpei9uZXdzL2RlbHV4ZS1lbnRlcnRhaW5tZW50LWVyaWMtY3VtbWlucy1jZW8tMTIwMzM5NTcxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
FBI asking about Missouri medical marijuana while regulations are ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mYmktYXNraW5nLWFib3V0LW1pc3NvdXJpLW1lZGljYWwtbWFyaWp1YW5hLXdoaWxlLXJlZ3VsYXRpb25zLWFyZS1wcmljaW5nLW91dC1tYW55LWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landry's makes $40M offer for bankrupt Houlihan's,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2xhbmRyeXMtbWFrZXMtNDBtLW9mZmVyLWZvci1iYW5rcnVwdC1ob3VsaWhhbnMvNTY3MzM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Takedown: The monumental fall of auto titan Carlos Ghosn,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDE5LzExLzE4L2J1c2luZXNzL25pc3Nhbi1jYXJsb3MtZ2hvc24tc2NhbmRhbC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paramount Is Looking At Noah Hawley To Write & Direct Next Star ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE5LzExLzE5L3BhcmFtb3VudC1pcy1sb29raW5nLWF0LW5vYWgtaGF3bGV5LXRvLXdyaXRlLWRpcmVjdC1uZXh0LXN0YXItdHJlay1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asia's next generation looks outside the family business,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA4YjJlNGY4LWVmZmYtMTFlOS1hNTVhLTMwYWZhNDk4ZGIxYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Crosse County Historical Society moving out of Riverside Museum,2019-11-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9sYS1jcm9zc2UtY291bnR5LWhpc3RvcmljYWwtc29jaWV0eS1tb3Zpbmctb3V0LW9mLXJpdmVyc2lkZS1tdXNldW0vYXJ0aWNsZV82OGJmMTM4Yy1kOTQzLTU3ZmYtYmM0Ni1mZGFiOTJmZjRkNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manchester City Owner Sells $500 Million Stake to Private Equity,2019-11-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTI3L21hbmNoZXN0ZXItY2l0eS1zLW93bmVyLXNlbGxpbmctc3Rha2UtdG8tc2lsdmVyLWxha2UtZnQtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clothing firm Little Yellow Bird is named New Zealand's most ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzExNzcwMjk2OC9saXR0bGUteWVsbG93LWJpcmQtd2lucy1uemktc3VzdGFpbmFibGUtYnVzaW5lc3MtbmV0d29yay1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google stocks rise after Larry Page and Sergey Brin stepped down,2019-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc1NTgyMy9Hb29nbGUtc3RvY2tzLXJpc2UtTGFycnktUGFnZS1TZXJnZXktQnJpbi1zdGVwcGVkLWRvd24uaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc1NTgyMy9hbXAvR29vZ2xlLXN0b2Nrcy1yaXNlLUxhcnJ5LVBhZ2UtU2VyZ2V5LUJyaW4tc3RlcHBlZC1kb3duLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBS and Viacom Close Their Merger,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy1hbmQtdmlhY29tLWNsb3NlLXRoZWlyLW1lcmdlci_SAT5odHRwczovL3d3dy50aGV3cmFwLmNvbS9jYnMtYW5kLXZpYWNvbS1jbG9zZS10aGVpci1tZXJnZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Country Singer Kylie Rae Harris Was Drunk at the Time of Double-Fatality Car Crash, Cops Say",2019-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvdW50cnktc2luZ2VyLWt5bGllLXJhZS1oYXJyaXMtZHJ1bmstZmF0YWwtY2FyLWNyYXNoL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvdW50cnktc2luZ2VyLWt5bGllLXJhZS1oYXJyaXMtZHJ1bmstZmF0YWwtY2FyLWNyYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.618,0.382,0.0,-0.9595
"Denise D'Ascenzo, 11-Time Emmy-Winning Connecticut News Anchor, Dies at 61",2019-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlbmlzZS1kYXNjZW56by0xMS10aW1lLWVtbXktd2lubmluZy1jb25uZWN0aWN1dC1uZXdzLWFuY2hvci1kaWVzLWF0LTYxL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlbmlzZS1kYXNjZW56by0xMS10aW1lLWVtbXktd2lubmluZy1jb25uZWN0aWN1dC1uZXdzLWFuY2hvci1kaWVzLWF0LTYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Disney: The Content (Prom) Queen Is A Constant Buy (NYSE:DIS),2019-12-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE1MDktZGlzbmV5LWNvbnRlbnQtcHJvbS1xdWVlbi1pcy1jb25zdGFudC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EXCLUSIVE: Valérie Hermann to Join Parent of Bonpoint, J.M. Weston",2019-12-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2h1bWFuLXJlc291cmNlcy9leGNsdXNpdmUtdmFsZXJpZS1oZXJtYW5uLXRvLWpvaW4tcGFyZW50LW9mLWJvbnBvaW50LWotbS13ZXN0b24tMTIwMzM5MjE5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
Debt And Punishment - The Netflix Version (NASDAQ:NFLX),2019-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE3MzAtZGVidC1hbmQtcHVuaXNobWVudC1uZXRmbGl4LXZlcnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
