title,datetime,link,Negative,Neutral,Positive,Compound
Celebrating 125 years of history: Umpqua River Lighthouse hosts ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9uZXdzL2NlbGVicmF0aW5nLTEyNS15ZWFycy1vZi1oaXN0b3J5LXVtcHF1YS1yaXZlci1saWdodGhvdXNlLWhvc3RzLW5ldy15ZWFycy1hbm5pdmVyc2FyeS1jZWxlYnJhdGlvbi9hcnRpY2xlX2U5ZGU5ZjdlLTdlMTUtNTlmOC1hMTM0LWVlNmEyMTdhNmJkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Former Umpqua Valley Christian School teacher arrested for sexual ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NyaW1lL2Zvcm1lci11bXBxdWEtdmFsbGV5LWNocmlzdGlhbi1zY2hvb2wtdGVhY2hlci1hcnJlc3RlZC1mb3Itc2V4dWFsLWFzc2F1bHQvYXJ0aWNsZV8wNWEwNmU4NS00NjIzLTVmZjMtYTljMi03ODU5NzM5ZmVkNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"At Umpqua Bank, CEO Cort O'Haver still answers the phone during ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjAvMDQvMDIvaS1hbS1saXRlcmFsbHktaGVyZS11bXBxdWEtYmFuay1jZW8tc3RheXMtYnktdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Hot Spring In Oregon Lets You Soak Sky-High Above The Forest,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3RoaXMtaG90LXNwcmluZy1pbi1vcmVnb24tbGV0cy15b3Utc29hay1za3ktaGlnaC1hYm92ZS10aGUtZm9yZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Officers use deadly force in Lincoln City,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGluY29sbmNpdHlob21lcGFnZS5jb20vb2ZmaWNlcnMtdXNlLWRlYWRseS1mb3JjZS1pbi1saW5jb2xuLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. businesses swarm coronavirus bailout fund after days of ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS1zbWFsbC1idXNpbmVzcy1pZFVTS0JOMjFMMkJK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Lower Umpqua Hospital prepared to respond to public health emergency,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9sb3dlci11bXBxdWEtaG9zcGl0YWwtcHJlcGFyZWQtdG8tcmVzcG9uZC10by1wdWJsaWMtaGVhbHRoLWVtZXJnZW5jedIBZGh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvbG93ZXItdW1wcXVhLWhvc3BpdGFsLXByZXBhcmVkLXRvLXJlc3BvbmQtdG8tcHVibGljLWhlYWx0aC1lbWVyZ2VuY3k?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.329,0.184,-0.6808
PPP Loans: Lender List and Requirements,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcHAtbG9hbnMtbGVuZGVyLWxpc3QtcmVxdWlyZW1lbnRzLTE3MzcwNjYwMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHBwLWxvYW5zLWxlbmRlci1saXN0LXJlcXVpcmVtZW50cy0xNzM3MDY2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Linda Tripp, whose tapes exposed Clinton scandal, dies at 70",2020-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL25hdGlvbi13b3JsZC9saW5kYS10cmlwcC1kaWVkLW1vbmljYS1sZXdpbnNreS1iaWxsLWNsaW50b24taW1wZWFjaG1lbnQtMjAyMDA0MDguaHRtbNIBgQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vbmV3cy9uYXRpb24td29ybGQvbGluZGEtdHJpcHAtZGllZC1tb25pY2EtbGV3aW5za3ktYmlsbC1jbGludG9uLWltcGVhY2htZW50LTIwMjAwNDA4Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Oregon Coast Spring Chinook Salmon One Step Closer to ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2Jpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL3cvbmV3cy9wcmVzcy1yZWxlYXNlcy9vcmVnb24tY29hc3Qtc3ByaW5nLWNoaW5vb2stc2FsbW9uLW9uZS1zdGVwLWNsb3Nlci1lbmRhbmdlcmVkLXNwZWNpZXMtcHJvdGVjdGlvbnMtMjAyMC0wNC0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Coast Guard: More than a pin | News | theworldlink.com,2020-04-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9uZXdzL3Utcy1jb2FzdC1ndWFyZC1tb3JlLXRoYW4tYS1waW4vYXJ0aWNsZV84MTNiNGZlMC03YTk4LTExZWEtOTdkMS02YmRmM2QxMTQ0NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homeless raise concerns amid COVID-19 pandemic | Coronavirus ...,2020-04-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9ob21lbGVzcy1yYWlzZS1jb25jZXJucy1hbWlkLWNvdmlkLTE5LXBhbmRlbWljL2FydGljbGVfNWI2YzdmMzEtZWFjNS01MTg1LWJhYTEtZTVjM2RlNDc2MzgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"All-state, all-conference basketball honors",2020-04-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nYXpldHRldGltZXMuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9hbGwtc3RhdGUtYWxsLWNvbmZlcmVuY2UtYmFza2V0YmFsbC1ob25vcnMvYXJ0aWNsZV9hYTk0NTliMy1iMGMyLTVhMzAtYjYxYS1lYzBhODQ1NjAzNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
"Fire in Roseburg destroys home, hospitalizes 2 adults",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9maXJlLWluLXJvc2VidXJnLWRlc3Ryb3lzLWhvbWUtZGlzcGxhY2VzLTQtYWR1bHRzLWFuZC0yLWRvZ3PSAVxodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL2ZpcmUtaW4tcm9zZWJ1cmctZGVzdHJveXMtaG9tZS1kaXNwbGFjZXMtNC1hZHVsdHMtYW5kLTItZG9ncw?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
12 Irresistible Photos of Oregon Rivers You Must See,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjAvMDQvMTItaXJyZXNpc3RpYmxlLXBob3Rvcy1vZi1vcmVnb24tcml2ZXJzLXlvdS1zaG91bGQtc2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Reedsport lights football stadium in honor of seniors,2020-04-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9zcG9ydHMvcmVlZHNwb3J0LWxpZ2h0cy1mb290YmFsbC1zdGFkaXVtLWluLWhvbm9yLW9mLXNlbmlvcnMvYXJ0aWNsZV83YmQxOTUyZS03ZGNiLTExZWEtODQ0NC1lMzdhY2YxNWQxNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Great Northwest Wine: Oregon's innovative Abacela turns 25 this ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2Fwci8xNC9ncmVhdC1ub3J0aHdlc3Qtd2luZS1vcmVnb25zLWlubm92YXRpdmUtYWJhY2VsYS10dS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9325
"Paul Klee: Air Force's Troy Calhoun knows quarantined family dynamics, just don't let him do laundry",2020-04-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2dhemV0dGUuY29tL3Nwb3J0cy9wYXVsLWtsZWUtYWlyLWZvcmNlcy10cm95LWNhbGhvdW4ta25vd3MtcXVhcmFudGluZWQtZmFtaWx5LWR5bmFtaWNzLWp1c3QtZG9udC1sZXQtaGltLWRvL2FydGljbGVfMmNlNzczZWMtN2Y0ZC0xMWVhLTgwNWEtY2ZkOTVmZWQ0YWJjLmh0bWzSAakBaHR0cHM6Ly9nYXpldHRlLmNvbS9zcG9ydHMvcGF1bC1rbGVlLWFpci1mb3JjZXMtdHJveS1jYWxob3VuLWtub3dzLXF1YXJhbnRpbmVkLWZhbWlseS1keW5hbWljcy1qdXN0LWRvbnQtbGV0LWhpbS1kby9hcnRpY2xlXzJjZTc3M2VjLTdmNGQtMTFlYS04MDVhLWNmZDk1ZmVkNGFiYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Standard Names Kelli Wilson Assistant Vice President of ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvdGhlLXN0YW5kYXJkLW5hbWVzLWtlbGxpLXdpbHNvbi1hc3Npc3RhbnQtdmljZS1wcmVzaWRlbnQtb2YtaW5mcmFzdHJ1Y3R1cmUtYW5kLW9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California bulk wine you'll actually want to drink,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvQ2FsaWZvcm5pYS1idWxrLXdpbmUteW91LWxsLWFjdHVhbGx5LXdhbnQtdG8tMTUyMDMyNzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Tour Four Oregon Coast Lighthouses Near Bandon Oregon,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9jb2FzdGV4cGxvcmVybWFnYXppbmUuY29tL2Rpc3BsYXkucGhwP3VybD10b3VyLWZvdXItb3JlZ29uLWNvYXN0LWxpZ2h0aG91c2VzLW5lYXItYmFuZG9uLW9yZWdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Infamous Lone Gray Wolf, OR-7, Presumed Dead, Left His Mark ...",2020-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjAvMDQvaW5mYW1vdXMtbG9uZS1ncmF5LXdvbGYtb3ItNy1wcmVzdW1lZC1kZWFkLWxlZnQtaGlzLW1hcmstZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
Details revealed in fatal hit and run arrest of Hedge Jarvis,2020-04-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NvdXJ0L2RldGFpbHMtcmV2ZWFsZWQtaW4tZmF0YWwtaGl0LWFuZC1ydW4tYXJyZXN0LW9mLWhlZGdlLWphcnZpcy9hcnRpY2xlXzM3NDNiNzY3LWEzOTEtNWQ0OS05YTJkLWJhNmQ4MTBhODRkMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
Ask a Master Gardener: Tree conks | Home And Garden | nrtoday.com,2020-04-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2xpZmUvaG9tZV9hbmRfZ2FyZGVuL2Fzay1hLW1hc3Rlci1nYXJkZW5lci10cmVlLWNvbmtzL2FydGljbGVfNWJjNzI4YzktNzg0MS01OWY5LWFhNWMtMzliYmYwNTFjNWQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anniversary of historic voyage of the Mayflower | Travel | nrtoday.com,2020-04-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL3RyYXZlbC9hbm5pdmVyc2FyeS1vZi1oaXN0b3JpYy12b3lhZ2Utb2YtdGhlLW1heWZsb3dlci9hcnRpY2xlXzExYmJmMTQ3LTg2NDctNWVmYy1iN2JjLThlY2Y5ZDM1MWYyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Legion season still possible this summer | Sports ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9zcG9ydHMvYW1lcmljYW4tbGVnaW9uLXNlYXNvbi1zdGlsbC1wb3NzaWJsZS10aGlzLXN1bW1lci9hcnRpY2xlXzg5ZTYxODZjLTgzNWEtMTFlYS04ZDk2LTFiMWNlYWI1MmYwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leadership strategies for community college presidents during the ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnNpZGVoaWdoZXJlZC5jb20vdmlld3MvMjAyMC8wNC8yMi9sZWFkZXJzaGlwLXN0cmF0ZWdpZXMtY29tbXVuaXR5LWNvbGxlZ2UtcHJlc2lkZW50cy1kdXJpbmctY3VycmVudC1jcmlzaXMtb3BpbmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Police seeking public's help identifying armed robbery suspect - The ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYi10b3duYmxvZy5jb20vcG9saWNlLXNlZWtpbmctcHVibGljcy1oZWxwLWlkZW50aWZ5aW5nLWFybWVkLXJvYmJlcnktc3VzcGVjdC1pbi1idXJpZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.435,0.319,0.25
"Banks, small businesses expect frenzy when coronavirus emergency lending reopens Monday",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvYmFua3Mtc21hbGwtYnVzaW5lc3Nlcy1leHBlY3QtZnJlbnp5LXdoZW4tY29yb25hdmlydXMtZW1lcmdlbmN5LWxlbmRpbmctcmVvcGVucy1tb25kYXkvMjgzLTJiY2UyNWI3LTVmMzQtNDIzZS1iYWRjLWU0N2M3OGZhMTZlMtIBtwFodHRwczovL3d3dy5rZ3cuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2JhbmtzLXNtYWxsLWJ1c2luZXNzZXMtZXhwZWN0LWZyZW56eS13aGVuLWNvcm9uYXZpcnVzLWVtZXJnZW5jeS1sZW5kaW5nLXJlb3BlbnMtbW9uZGF5LzI4My0yYmNlMjViNy01ZjM0LTQyM2UtYmFkYy1lNDdjNzhmYTE2ZTI?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8316
"Amidst statewide closures, UVAA turns to technology to share local ...",2020-04-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hX2FuZF9lL2FtaWRzdC1zdGF0ZXdpZGUtY2xvc3VyZXMtdXZhYS10dXJucy10by10ZWNobm9sb2d5LXRvLXNoYXJlLWxvY2FsLXlvdXRoLWV4aGliaXQvYXJ0aWNsZV81ODdkYzNlOS0zY2VkLTVlYmEtYTE4YS1iMDYyY2U0ODk0OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.417,0.236,-0.3818
APPLICATION STRATEGY 2020: Oregon Deer,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvaHVudC5jb20vY29udGVudC9pbnNpZGVyL2FwcGxpY2F0aW9uLXN0cmF0ZWdpZXMvYXBwbGljYXRpb24tc3RyYXRlZ3ktMjAyMC0tb3JlZ29uLWRlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Deadliest School Massacres In American History,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3RoZS1kZWFkbGllc3Qtc2Nob29sLW1hc3NhY3Jlcy1pbi1hbWVyaWNhbi1oaXN0b3J5Lmh0bWzSAV9odHRwczovL3d3dy53b3JsZGF0bGFzLmNvbS9hbXAvYXJ0aWNsZXMvdGhlLWRlYWRsaWVzdC1zY2hvb2wtbWFzc2FjcmVzLWluLWFtZXJpY2FuLWhpc3RvcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reedsport baseball team is honored by OSAA | Sports | theworldlink ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9zcG9ydHMvcmVlZHNwb3J0LWJhc2ViYWxsLXRlYW0taXMtaG9ub3JlZC1ieS1vc2FhL2FydGljbGVfYzUyY2NlNmUtOGU1Yi0xMWVhLWI1Y2MtYzM2ZjFiYzc0NDg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"An Oregon White Wine with Style, Value and Very Little Fanfare",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjAvMDUvMDYvYmVzdC1vcmVnb24tc2F1dmlnbm9uLWJsYW5jLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Gov. Brown outlines how counties can begin reopening,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9nb3YtYnJvd25zLWd1aWRlbGluZXMtZGV0YWlsLWhvdy1jb3VudGllcy1jYW4tYmVnaW4tcmVvcGVuaW5n0gFdaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9nb3YtYnJvd25zLWd1aWRlbGluZXMtZGV0YWlsLWhvdy1jb3VudGllcy1jYW4tYmVnaW4tcmVvcGVuaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hampton takes over Marshfield wrestling program | Local Sports ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZXdvcmxkbGluay5jb20vc3BvcnRzL2xvY2FsL2hhbXB0b24tdGFrZXMtb3Zlci1tYXJzaGZpZWxkLXdyZXN0bGluZy1wcm9ncmFtL2FydGljbGVfMGFlMTQ1YjYtOTE5MC0xMWVhLWEwNmItM2YzNGM3ODM0OGY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Messages to mom | lifestyle | bendbulletin.com,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlbmRidWxsZXRpbi5jb20vbGlmZXN0eWxlL21lc3NhZ2VzLXRvLW1vbS9hcnRpY2xlXzJhODczODA2LThmZTQtMTFlYS04Y2EyLTJmMGM5OTk2OTBlNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virus risk to firefighters prompts US to reimagine wildland response ahead of fire season,2020-05-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va3BpYy5jb20vbmV3cy9uYXRpb24td29ybGQvdmlydXMtcmlzay10by1maXJlZmlnaHRlcnMtcHJvbXB0cy11cy10by1yZWltYWdpbmUtd2lsZGxhbmQtcmVzcG9uc2UtYWhlYWQtb2YtZmlyZS1zZWFzb27SAYABaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvdmlydXMtcmlzay10by1maXJlZmlnaHRlcnMtcHJvbXB0cy11cy10by1yZWltYWdpbmUtd2lsZGxhbmQtcmVzcG9uc2UtYWhlYWQtb2YtZmlyZS1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.533,0.0,-0.7906
Marble tradition continues at Melrose Elementary School amid ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9tYXJibGUtdHJhZGl0aW9uLWNvbnRpbnVlcy1hdC1tZWxyb3NlLWVsZW1lbnRhcnktc2Nob29sLWFtaWQtY29yb25hdmlydXMtcGFuZGVtaWMvYXJ0aWNsZV9hYTM3NjhhYi03YzQ0LTVkNjAtYmZlNS1hMGRjNDk2NzU4NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Douglas County approves emergency drought order,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9kb3VnbGFzLWNvdW50eS1hcHByb3Zlcy1lbWVyZ2VuY3ktZHJvdWdodC1vcmRlci0wNS0xMy0yMDIw0gFaaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9kb3VnbGFzLWNvdW50eS1hcHByb3Zlcy1lbWVyZ2VuY3ktZHJvdWdodC1vcmRlci0wNS0xMy0yMDIw?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.181,0.265,-0.7003
Goodwill charges emerge amid pandemic,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2dvb2R3aWxsLWNoYXJnZXMtZW1lcmdlLWFtaWQtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casinos opening this week | Local News | theworldlink.com,2020-05-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhld29ybGRsaW5rLmNvbS9uZXdzL2xvY2FsX2ZyZWUvY2FzaW5vcy1vcGVuaW5nLXRoaXMtd2Vlay9hcnRpY2xlX2I4NmRlNDU4LTk2MzgtMTFlYS04N2M1LTdmZGE5NThmY2MyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Umpqua Bank Helps Secure $40 Million in PPP Relief Funds to ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ub3J0aGNvYXN0am91cm5hbC5jb20vTmV3c0Jsb2cvYXJjaGl2ZXMvMjAyMC8wNS8xNC91bXBxdWEtYmFuay1oZWxwcy1zZWN1cmUtNDAtbWlsbGlvbi1pbi1wcHAtcmVsaWVmLWZ1bmRzLXRvLWh1bWJvbGR0LXNtYWxsLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.272,0.728,0.9371
Sheriff: Reedsport man dies in single-vehicle crash in Winchester Bay,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9zaGVyaWZmLXJlZWRzcG9ydC1tYW4tZGllcy1pbi1zaW5nbGUtdmVoaWNsZS1jcmFzaC1pbi13aW5jaGVzdGVyLWJhedIBZGh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvc2hlcmlmZi1yZWVkc3BvcnQtbWFuLWRpZXMtaW4tc2luZ2xlLXZlaGljbGUtY3Jhc2gtaW4td2luY2hlc3Rlci1iYXk?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
'The Visitor': Disease and the Native People of Oregon,2020-05-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RoZXdvcmxkbGluay5jb20vbmV3cy9uZWlnaGJvcnMvdGhlLXZpc2l0b3ItZGlzZWFzZS1hbmQtdGhlLW5hdGl2ZS1wZW9wbGUtb2Ytb3JlZ29uL2FydGljbGVfM2RlZjEwODItOTVmZi0xMWVhLTkxZjQtNDdiZjM2NjdlODFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Douglas County enters Phase 1 reopening today, here's what that ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9kb3VnbGFzLWNvdW50eS1lbnRlcnMtcGhhc2UtMS1yZW9wZW5pbmctdG9kYXktaGVyZXMtd2hhdC10aGF0LXdpbGwtbG9vay1saWtlL2FydGljbGVfZWUzNTRjMWEtOTJjNS01NWRkLWE2ZTktNDJkNjk5YTZiNzk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lincoln County Opens Lodging Soon; Many Oregon Coast State ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy9sY3NvdXRoX29wZW4wNTE1MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
