title,datetime,link,Negative,Neutral,Positive,Compound
Hotel guest is ridiculed for their clever shower ‘travel hack’...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMTk1NDY3MDgvaG90ZWwtdG93ZWwtdHJhdmVsLWhhY2stdGlrdG9rL9IBTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMTk1NDY3MDgvaG90ZWwtdG93ZWwtdHJhdmVsLWhhY2stdGlrdG9rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Mobile Logistics Robot Market Report Growth Analysis Based on ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbW9iaWxlLWxvZ2lzdGljcy1yb2JvdC1tYXJrZXQtcmVwb3J0LWdyb3d0aC1hbmFseXNpcy1iYXNlZC1vbi1hcHBsaWNhdGlvbnMtYW5kLXR5cGVzLWluLWZvcmVjYXN0LTIwMjItMjAzMS1hZXRob24tc3QtZW5naW5lZXJpbmctbHRkLWFzaWMtcm9ib3RpY3MtYWctYW1hem9uLXJvYm90aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Legendary Austin Comedy Club Reopens in New Location After ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlaW50ZXJyb2JhbmcuY29tL2xlZ2VuZGFyeS1hdXN0aW4tY29tZWR5LWNsdWItcmVvcGVucy1pbi1uZXctbG9jYXRpb24tYWZ0ZXItY2xvc2luZy1kdXJpbmctcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Palatial Pacific Palisades Home Boasts Ocean Views, Lush Greenery",2022-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvcGFjaWZpY3BhbGlzYWRlcy9wYWxhdGlhbC1wYWNpZmljLXBhbGlzYWRlcy1ob21lLWJvYXN0cy1vY2Vhbi12aWV3cy1sdXNoLWdyZWVuZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maryland football sets date for 2022 walk-on tryouts,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL21hcnlsYW5kLWZvb3RiYWxsL21hcnlsYW5kLWZvb3RiYWxsLXNldHMtZGF0ZS1mb3ItMjAyMi13YWxrLW9uLXRyeW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dutch refugee council sues state over ""inhumane"" asylum centres",2022-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9kdXRjaC1yZWZ1Z2VlLWNvdW5jaWwtc3Vlcy1zdGF0ZS1vdmVyLWluaHVtYW5lLWFzeWx1bS1jZW50cmVzLTIwMjItMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
TerrAscend and Cookies to Open Cookies Corners at New Jersey ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL3RlcnJhc2NlbmQtYW5kLWNvb2tpZXMtdG8tb3Blbi1jb29raWVzLWNvcm5lcnMtYXQtbmV3LWplcnNleS1zdG9yZS1pbi1sb2RpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500 Reached 4300+ Target; What's Next?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3AtNTAwLXJlYWNoZWQtNDMwMC10YXJnZXQtd2hhdHMtbmV4dC0yMDA2Mjg3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.0516
Controversy in the Netherlands over Ukraine refugees programme,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3dvcmxkL2V1cm9wZS8yMDIyLzA4LzE5L2NvbnRyb3ZlcnN5LWluLXRoZS1uZXRoZXJsYW5kcy1vdmVyLXVrcmFpbmUtcmVmdWdlZXMtcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
S&P 500 Reached 4300+ Target; What's Next?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3AtNTAwLXJlYWNoZWQtNDMwMC10YXJnZXQtd2hhdHMtbmV4dC0yMDA2Mjg3NjbSAVpodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9zcC01MDAtcmVhY2hlZC00MzAwLXRhcmdldC13aGF0cy1uZXh0LTIwMDYyODc2Nj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.0516
Neurofilament light chain in central nervous system infections: a ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzY0My050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Functional optimization of electric cell-substrate impedance sensing ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODE4Mi160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Global Plastic Compounding Market to Reach $112.08 Billion by 2030,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtcGxhc3RpYy1jb21wb3VuZGluZy1tYXJrZXQtcmVhY2gtMTgzMDAwOTE4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtcGxhc3RpYy1jb21wb3VuZGluZy1tYXJrZXQtcmVhY2gtMTgzMDAwOTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Segunda maior cadeia de cinemas do mundo tomba 80% em bolsa com rumores de insolvência,2022-08-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5qb3JuYWxkZW5lZ29jaW9zLnB0L21lcmNhZG9zL2JvbHNhL2RldGFsaGUvc2VndW5kYS1tYWlvci1jYWRlaWEtZGUtY2luZW1hcy1kby1tdW5kby10b21iYS04MC1lbS1ib2xzYS1jb20tcnVtb3Jlcy1kZS1pbnNvbHZlbmNpYdIBiAFodHRwczovL3d3dy5qb3JuYWxkZW5lZ29jaW9zLnB0L21lcmNhZG9zL2JvbHNhL2FtcC9zZWd1bmRhLW1haW9yLWNhZGVpYS1kZS1jaW5lbWFzLWRvLW11bmRvLXRvbWJhLTgwLWVtLWJvbHNhLWNvbS1ydW1vcmVzLWRlLWluc29sdmVuY2lh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 U.S. Championships | Senior WAG Day 1 Live Blog,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZ3ltdGVyLm5ldC8yMDIyLzA4LzE5LzIwMjItdS1zLWNoYW1waW9uc2hpcHMtc2VuaW9yLXdhZy1kYXktMS1saXZlLWJsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.392,0.471,0.6597
The possible line-ups of Real Sociedad-FC Barcelona in LaLiga,2022-08-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mY2JhcmNlbG9uYW5vdGljaWFzLmNvbS9lbi9sYWxpZ2EvdGhlLXBvc3NpYmxlLWFsaWdubWVudHMtb2YtdGhlLXJlYWwtc29jaWVkYWQtZmMtYmFyY2Vsb25hLW9mLWxhbGlnYV8yODM0NjNfMTAyLmh0bWzSAYUBaHR0cHM6Ly93d3cuZmNiYXJjZWxvbmFub3RpY2lhcy5jb20vZW4vbGFsaWdhL3RoZS1wb3NzaWJsZS1hbGlnbm1lbnRzLW9mLXRoZS1yZWFsLXNvY2llZGFkLWZjLWJhcmNlbG9uYS1vZi1sYWxpZ2FfMjgzNDYzXzEwMl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expense ratio: A small difference can make a big dent in your overall returns,2022-08-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21pbnRnZW5pZS5saXZlbWludC5jb20vbmV3cy9wZXJzb25hbC1maW5hbmNlL2V4cGVuc2UtcmF0aW8tYS1zbWFsbC1kaWZmZXJlbmNlLWNhbi1tYWtlLWEtYmlnLWRlbnQtaW4teW91ci1vdmVyYWxsLXJldHVybnMtMTUxNjYwODA1MTk5MTg20gGVAWh0dHBzOi8vbWludGdlbmllLmxpdmVtaW50LmNvbS9hbXAvbmV3cy9wZXJzb25hbC1maW5hbmNlL2V4cGVuc2UtcmF0aW8tYS1zbWFsbC1kaWZmZXJlbmNlLWNhbi1tYWtlLWEtYmlnLWRlbnQtaW4teW91ci1vdmVyYWxsLXJldHVybnMtMTUxNjYwODA1MTk5MTg2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lack of asylum centers leads to acute accommodation crisis ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmR1dGNobmV3cy5ubC9uZXdzLzIwMjIvMDgvbGFjay1vZi1hc3lsdW0tY2VudGVycy1sZWFkcy10by1hY3V0ZS1hY2NvbW1vZGF0aW9uLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
Ter Stegen is back! The German gave life to Barça in the 1st part,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mY2JhcmNlbG9uYW5vdGljaWFzLmNvbS9lbi9sYWxpZ2EvdGVyLXN0ZWdlbi1oYXMtZ29uZS1iYWNrLXRoZS1nZXJtYW4tZ2F2ZS1saWZlLXRvLXRoZS1iYXJjYS1pbi10aGUtMWEtcGFydF8yODM1MDBfMTAyLmh0bWzSAYsBaHR0cHM6Ly93d3cuZmNiYXJjZWxvbmFub3RpY2lhcy5jb20vZW4vbGFsaWdhL3Rlci1zdGVnZW4taGFzLWdvbmUtYmFjay10aGUtZ2VybWFuLWdhdmUtbGlmZS10by10aGUtYmFyY2EtaW4tdGhlLTFhLXBhcnRfMjgzNTAwXzEwMl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barcelona beat Real Sociedad as Robert Lewandowski, Ansu Fati impress: Rapid reaction, ratings",2022-08-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDcyNjUwNC9iYXJjZWxvbmEtYmVhdC1yZWFsLXNvY2llZGFkLWFzLXJvYmVydC1sZXdhbmRvd3NraWFuc3UtZmF0aS1pbXByZXNzLXJhcGlkLXJlYWN0aW9ucmF0aW5nc9IBnwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDcyNjUwNC9iYXJjZWxvbmEtYmVhdC1yZWFsLXNvY2llZGFkLWFzLXJvYmVydC1sZXdhbmRvd3NraWFuc3UtZmF0aS1pbXByZXNzLXJhcGlkLXJlYWN0aW9ucmF0aW5ncz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.696,0.304,0.7003
Has The Girl in the Mirror been renewed for Season 2? Here's what ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXJldmlld2dlZWsuY29tL3JlbmV3ZWRvcmNhbmNlbGxlZC10aGVnaXJsaW50aGVtaXJyb3JzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lords of Dirt: Missoula riders revive a storied race,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21pc3NvdWxpYW4uY29tL25ld3MvbG9jYWwvbG9yZHMtb2YtZGlydC1taXNzb3VsYS1yaWRlcnMtcmV2aXZlLWEtc3RvcmllZC1yYWNlL2FydGljbGVfNTBjNzZiNTItYWE5MS01YjQ3LTg4ZWYtN2U2ZjlkZTcxN2MzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.397,0.302,0.0
2022 U.S. Championships | Senior WAG Day 2 Live Blog,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZ3ltdGVyLm5ldC8yMDIyLzA4LzIxLzIwMjItdS1zLWNoYW1waW9uc2hpcHMtc2VuaW9yLXdhZy1kYXktMi1saXZlLWJsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.392,0.471,0.6597
"Esta vitamina vai manter seu cérebro jovem e saudável, segundo psiquiatra de Harvard",2022-08-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3JldmlzdGFwZWduLmdsb2JvLmNvbS9EaWEtYS1kaWEvbm90aWNpYS8yMDIyLzA4L2VzdGEtdml0YW1pbmEtdmFpLW1hbnRlci1zZXUtY2VyZWJyby1qb3ZlbS1lLXNhdWRhdmVsLXNlZ3VuZG8tcHNpcXVpYXRyYS1kZS1oYXJ2YXJkLmh0bWzSAZQBaHR0cHM6Ly9yZXZpc3RhcGVnbi5nbG9iby5jb20vYW1wL0RpYS1hLWRpYS9ub3RpY2lhLzIwMjIvMDgvZXN0YS12aXRhbWluYS12YWktbWFudGVyLXNldS1jZXJlYnJvLWpvdmVtLWUtc2F1ZGF2ZWwtc2VndW5kby1wc2lxdWlhdHJhLWRlLWhhcnZhcmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Ter Stegen saved Barcelona against Real Sociedad amidst defensive issues,2022-08-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVsZnV0Ym9sZXJvLnVzL25ld3MvSG93LVRlci1TdGVnZW4tc2F2ZWQtQmFyY2Vsb25hLWFnYWluc3QtUmVhbC1Tb2NpZWRhZC1hbWlkc3QtZGVmZW5zaXZlLWlzc3Vlcy0yMDIyMDgyMS0wMDI2Lmh0bWzSAX9odHRwczovL3d3dy5lbGZ1dGJvbGVyby51cy9uZXdzL0hvdy1UZXItU3RlZ2VuLXNhdmVkLUJhcmNlbG9uYS1hZ2FpbnN0LVJlYWwtU29jaWVkYWQtYW1pZHN0LWRlZmVuc2l2ZS1pc3N1ZXMtMjAyMjA4MjEtMDAyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
Javi Galán gana enteros por si falla Marcos Alonso,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm11bmRvZGVwb3J0aXZvLmNvbS9mdXRib2wvZmMtYmFyY2Vsb25hLzIwMjIwODIyLzEwMDE4NTQ5MDkvamF2aS1nYWxhbi5odG1s0gFgaHR0cHM6Ly93d3cubXVuZG9kZXBvcnRpdm8uY29tL2Z1dGJvbC9mYy1iYXJjZWxvbmEvMjAyMjA4MjIvMTAwMTg1NDkwOS9qYXZpLWdhbGFuLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vaza cena de ação com o Adam Warlock em Guardiões da Galáxia ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVnYWRvZGFtYXJ2ZWwuY29tLmJyL3ZhemEtY2VuYS1kZS1hY2FvLWNvbS1vLWFkYW0td2FybG9jay1lbS1ndWFyZGlvZXMtZGEtZ2FsYXhpYS12b2wtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bolsonaro imitou paciente com falta de ar durante transmissões ao vivo na internet em 2021,2022-08-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2cxLmdsb2JvLmNvbS9wb2xpdGljYS9lbGVpY29lcy8yMDIyL25vdGljaWEvMjAyMi8wOC8yMi9ib2xzb25hcm8taW1pdG91LXBhY2llbnRlLWNvbS1mYWx0YS1kZS1hci1kdXJhbnRlLXRyYW5zbWlzc29lcy1hby12aXZvLW5hLWludGVybmV0LWVtLTIwMjEuZ2h0bWzSAaoBaHR0cHM6Ly9nMS5nbG9iby5jb20vZ29vZ2xlL2FtcC9wb2xpdGljYS9lbGVpY29lcy8yMDIyL25vdGljaWEvMjAyMi8wOC8yMi9ib2xzb25hcm8taW1pdG91LXBhY2llbnRlLWNvbS1mYWx0YS1kZS1hci1kdXJhbnRlLXRyYW5zbWlzc29lcy1hby12aXZvLW5hLWludGVybmV0LWVtLTIwMjEuZ2h0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No Bradesco, mesmo no “olho do furacão”, os bilhões continuam ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmVvZmVlZC5jb20uYnIvYmxvZy9ob21lL25vLWJyYWRlc2NvLW1lc21vLW5vLW9saG8tZG8tZnVyYWNhby1vcy1iaWxob2VzLWNvbnRpbnVhbS1lbnRyYW5kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asylum chaos in the Netherlands: state being sued,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV1cm90b3BpY3MubmV0L2VuLzI4NzAzOS9hc3lsdW0tY2hhb3MtaW4tdGhlLW5ldGhlcmxhbmRzLXN0YXRlLWJlaW5nLXN1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9246
Tamarac Crime Update: PayPal Fraud and Aggravated Assault • Tamarac Talk,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGFtYXJhY3RhbGsuY29tL3RhbWFyYWMtY3JpbWUtdXBkYXRlLXBheXBhbC1mcmF1ZC1hbmQtYXNzYXVsdC0yOTE0NNIBT2h0dHBzOi8vdGFtYXJhY3RhbGsuY29tL3RhbWFyYWMtY3JpbWUtdXBkYXRlLXBheXBhbC1mcmF1ZC1hbmQtYXNzYXVsdC0yOTE0NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.834,0.166,0.0,-0.9837
"Monday’s Top Analyst Upgrades and Downgrades: Applied Materials, BJ’s Wholesale, Bluebird Bio, eBay, Foot Locker, Kohl’s, Salesforce, Snowflake and More",2022-08-22 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjIvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbGllZC1tYXRlcmlhbHMtYmpzLXdob2xlc2FsZS1jbHViLWJsdWViaXJkLWJpby1kb21pbm9zLXBpenphLWViYXktZm9vdC1sb2NrZXIta29obHMtc2FsZXNmb3JjZS1zbm93Zmxha2Utc291dGhlcm4tdGVyYWR5bmUtdWRyLXp0by1leHByZXNzL9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjIvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbGllZC1tYXRlcmlhbHMtYmpzLXdob2xlc2FsZS1jbHViLWJsdWViaXJkLWJpby1kb21pbm9zLXBpenphLWViYXktZm9vdC1sb2NrZXIta29obHMtc2FsZXNmb3JjZS1zbm93Zmxha2Utc291dGhlcm4tdGVyYWR5bmUtdWRyLXp0by1leHByZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.664,0.115,-0.5267
Five talking points from Real Sociedad 1-4 Barcelona,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcmNhYmxhdWdyYW5lcy5jb20vMjAyMi84LzIyLzIzMzE1NTU1L2ZpdmUtdGFsa2luZy1wb2ludHMtZnJvbS1yZWFsLXNvY2llZGFkLTEtNC1iYXJjZWxvbmHSAXRodHRwczovL3d3dy5iYXJjYWJsYXVncmFuZXMuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzgvMjIvMjMzMTU1NTUvZml2ZS10YWxraW5nLXBvaW50cy1mcm9tLXJlYWwtc29jaWVkYWQtMS00LWJhcmNlbG9uYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donyell Malen likely to miss Hertha Berlin clash due to muscle injury,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnZiYnV6ei5jb20vMjAyMi8wOC8yMy9kb255ZWxsLW1hbGVuLWxpa2VseS1hYnNlbi1oZXJ0aGEtYnNjL9IBSWh0dHBzOi8vYnZiYnV6ei5jb20vMjAyMi8wOC8yMy9kb255ZWxsLW1hbGVuLWxpa2VseS1hYnNlbi1oZXJ0aGEtYnNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.7783
Special family book & movie event,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJvb3RoYmF5cmVnaXN0ZXIuY29tL2FydGljbGUvc3BlY2lhbC1mYW1pbHktYm9vay1tb3ZpZS1ldmVudC8xNjQyNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Cranston Public Schools 2022-2023 Bus Schedule,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3JhbnN0b25vbmxpbmUuY29tL3N0b3JpZXMvY3JhbnN0b24tcHVibGljLXNjaG9vbHMtMjAyMi0yMDIzLWJ1cy1zY2hlZHVsZSwxNzYxMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Together for a noble cause,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hLmNvbS9lbi9uZXdzLzI3NTcxMDIvdG9nZXRoZXItZm9yLWEtbm9ibGUtY2F1c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
How you can take international exposure through fund of funds,2022-08-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS9ob3cteW91LWNhbi10YWtlLWludGVybmF0aW9uYWwtZXhwb3N1cmUtdGhyb3VnaC1mdW5kLW9mLWZ1bmRzLTkwNzA5MzEuaHRtbNIBigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS9ob3cteW91LWNhbi10YWtlLWludGVybmF0aW9uYWwtZXhwb3N1cmUtdGhyb3VnaC1mdW5kLW9mLWZ1bmRzLTkwNzA5MzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Incomplete projects at Rust Ter Vaal school leave communities in ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhYmNuZXdzLmNvbS9zYWJjbmV3cy9pbmNvbXBsZXRlLXByb2plY3RzLWF0LXJ1c3QtdGVyLXZhYWwtc2Nob29sLWxlYXZlLWNvbW11bml0aWVzLWluLWRpc3RyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
"""Avatar"" regressa aos cinemas portugueses em setembro - Atualidade",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFnLnNhcG8ucHQvY2luZW1hL2F0dWFsaWRhZGUtY2luZW1hL2FydGlnb3MvYXZhdGFyLXJlZ3Jlc3NhLWFvcy1jaW5lbWFzLXBvcnR1Z3Vlc2VzLWVtLXNldGVtYnJv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kavanagh hat trick helps Kilcormac/Killoughey retain U-20 Hurling title,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9mZmFseWV4cHJlc3MuaWUvbmV3cy9nYWEvODkzMzg1L2thdmFuYWdoLWhhdC10cmljay1oZWxwcy1raWxjb3JtYWMta2lsbG91Z2hleS1yZXRhaW4tdGl0bGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.109,0.547,0.344,0.6124
TRE aceita denúncia contra Rodrigo Amorim por violência política ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2V4dHJhLmdsb2JvLmNvbS9ub3RpY2lhcy9leHRyYS1leHRyYS90cmUtYWNlaXRhLWRlbnVuY2lhLWNvbnRyYS1yb2RyaWdvLWFtb3JpbS1wb3ItdmlvbGVuY2lhLXBvbGl0aWNhLWRlLWdlbmVyby1hcG9zLXRlci1vZmVuZGlkby1iZW5ueS1icmlvbGx5LTI1NTYwMzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braz critica ofício do Palmeiras contra VAR: 'Tem que ter vergonha na cara',2022-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVvbC5jb20uYnIvZXNwb3J0ZS9mdXRlYm9sL3VsdGltYXMtbm90aWNpYXMvMjAyMi8wOC8yMy9tYXJjb3MtYnJhei1mbGFtZW5nby1wYWxtZWlyYXMtZ3JhbWFkby5odG3SAXFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC91bHRpbWFzLW5vdGljaWFzLzIwMjIvMDgvMjMvbWFyY29zLWJyYXotZmxhbWVuZ28tcGFsbWVpcmFzLWdyYW1hZG8uYW1wLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
