title,datetime,link,Negative,Neutral,Positive,Compound
"Matt Damon Declared 'Fortune Favors The Brave' In Ad, Now Crypto.com Workers Subject To Layoffs - Comcast",2022-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8wOC8yODUzODc4Ni9mb3J0dW5lLWRpZG50LWZhdm9yLXRoZS1icmF2ZS1mb3ItY3J5cHRvLWNvbS1lbXBsb3llZXMtbmV3LW11Y2gtYmlnZ2VyLWpvYi1jdXRzLWNvbWluZ9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yODUzODc4Ng?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.397,0.405,0.7351
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn To Acquire Rest of Barstool Sports,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Blbm4tdG8tYWNxdWlyZS1yZXN0LW9mLWJhcnN0b29sLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIV Golf's Quest for U.S. TV Partner Continues,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmcy1xdWVzdC1mb3ItdS1zLXR2LXBhcnRuZXItY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EA Sports to Honor Mistaken 6-Cent Pre-Purchases of FIFA 23,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VhLXNwb3J0cy10by1ob25vci1taXN0YWtlbi02LWNlbnQtcHJlLXB1cmNoYXNlcy1vZi1maWZhLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.39,0.351,0.34
"Sportradar Hits $180M in Q2, Eyes Growth in U.S. and Metaverse",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cmFkYXItaGl0cy0xODBtLWluLXEyLWV5ZXMtZ3Jvd3RoLWluLXUtcy1hbmQtbWV0YXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Chargers Hand Derwin James Record Safety Contract, Guaranteed ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLWhhbmQtZGVyd2luLWphbWVzLXJlY29yZC1zYWZldHktY29udHJhY3QtZ3VhcmFudGVlZC1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Germany Considers Hosting Olympics After 50-Year Hiatus,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dlcm1hbnktY29uc2lkZXJpbmctaG9zdGluZy1vbHltcGljcy1hZnRlci01MC15ZWFyLWhpYXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Peru to Wallingford, local women share parallel paths to success",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvV2FsbGluZ2ZvcmQvV2FsbGluZ2ZvcmQtTmV3cy9Gcm9tLVBlcnUtdG8tV2FsbGluZ2ZvcmQtbG9jYWwtd29tZW4tc2hhcmUtcGFyYWxsZWwtcGF0aHMtdG8tc3VjY2Vzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Man U Reportedly Exploring Stake Sale, Ratcliffe Interested",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi11LXJlcG9ydGVkbHktZXhwbG9yaW5nLXN0YWtlLXNhbGUtcmF0Y2xpZmZlLWludGVyZXN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
New Albany: Eagles first-year coach Brian Finn to rely on same ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy9uZXctYWxiYW55LzIwMjIvMDgvMTcvY29sdW1idXMtb2hpby1oaWdoLXNjaG9vbC1mb290YmFsbC1uZXctYWxiYW55LWVhZ2xlcy1uZXctY29hY2gtYnJpYW4tZmlubi10by1yZWx5LW9uLXNhbWUtZm9ybXVsYS8xMDIwMzY4MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New management team for RTL Deutschland,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xNy9uZXctbWFuYWdlbWVudC10ZWFtLWZvci1ydGwtZGV1dHNjaGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How The Big Ten's Blockbuster Media Deal Impacts Basketball,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy10ZW4tbWVkaWEtYmFza2V0YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
MGM to Offer F1 Las Vegas Grand Prix Packages at $100K,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21nbS10by1vZmZlci1mMS1sYXMtdmVnYXMtZ3JhbmQtcHJpeC1wYWNrYWdlcy1hdC0xMDBrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
LIV Golf-PGA Tour Antitrust Trial Won't Begin Until 2024,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLXBnYS10b3VyLWFudGl0cnVzdC10cmlhbC13b250LWJlZ2luLXVudGlsLTIwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Cleveland Browns' Deshaun Watson Hit With 11-Game Ban, $5M Fine",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb3ducy1kZXNoYXVuLXdhdHNvbi1oaXQtd2l0aC0xMS1nYW1lLWJhbi01bS1maW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.405,0.176,-0.6808
"Knicks, Rangers Owner Reports Record $821M in Revenue",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2tuaWNrcy1yYW5nZXJzLW93bmVyLXJlcG9ydHMtcmVjb3JkLTgyMW0taW4tcmV2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: McMahon Made $5M in Unrecorded Payments to Trump ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1tY21haG9uLW1hZGUtNW0taW4tdW5yZWNvcmRlZC1wYXltZW50cy10by10cnVtcC1jaGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World Cup Tickets, Ads Selling at Blistering Pace",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC10aWNrZXRzLWFkcy1zZWxsaW5nLWF0LWJsaXN0ZXJpbmctcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CFP Board Weighs Breaking Away from the NCAA,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NmcC1ib2FyZC13ZWlnaHMtYnJlYWtpbmctYXdheS1mcm9tLXRoZS1uY2FhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
NFL touches down on ITV in three-year deal,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xOC9uZmwtdG91Y2hlcy1kb3duLW9uLWl0di1pbi10aHJlZS15ZWFyLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rob Gronkowski, Family to Host UFC 278 'GronkCast'",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYi1ncm9ua293c2tpLWZhbWlseS10by1ob3N0LXVmYy0yNzgtZ3JvbmtjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Paramount Lands UEFA Champions League Rights in U.S. for $1.5B,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhcmFtb3VudC1sYW5kcy11ZWZhLWNoYW1waW9ucy1sZWFndWUtcmlnaHQtaW4tdS1zLWZvci0xLTViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Former Washington Commanders Trainer Avoids Prison in Drug Case,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci13YXNoaW5ndG9uLWNvbW1hbmRlcnMtdHJhaW5lci1hdm9pZHMtcHJpc29uLWluLWRydWctY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Keurig Dr Pepper Eyes Fitness-Focused Drink Maker for $3B,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2tldXJpZy1kci1wZXBwZXItZXllcy1maXRuZXNzLWZvY3VzZWQtZHJpbmstbWFrZXItZm9yLTNiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Liberty Latin America Has Comp,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODU1MjgwL2xpYmVydHktbGF0aW4tYW1lcmljYS1oYXMtY29tcGVsbGluZy12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
Rutgers Football Reportedly Racked Up $450K DoorDash Bill,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3J1dGdlcnMtZm9vdGJhbGwtcmVwb3J0ZWRseS1yYWNrZWQtdXAtNDUway1kb29yZGFzaC1iaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meriden firefighters give away 800 backpacks to students at annual ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvTWVyaWRlbi9NZXJpZGVuLU5ld3MvTWVyaWRlbi1maXJlZmlnaHRlcnMtZ2l2ZS1hd2F5LTgwMC1iYWNrcGFja3MtdG8tc3R1ZGVudHMtYXQtYW5udWFsLWV4cG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Case of Type 2 Protein S Deficiency Presenting as Cerebral ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExMDAxMC1hLWNhc2Utb2YtdHlwZS0yLXByb3RlaW4tcy1kZWZpY2llbmN5LXByZXNlbnRpbmctYXMtY2VyZWJyYWwtdmVub3VzLXRocm9tYm9zaXMtY3Z0LWluLWFuLTE4LXllYXItb2xkLWZlbWFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Oakland's Quest to Keep Its Last Major Team,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmRzLXF1ZXN0LXRvLWtlZXAtaXRzLWxhc3QtbWFqb3ItdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F1 Manager 2022’s behind the scenes series heads toward the ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAyMi8wOC8yMC9mMS1tYW5hZ2VyLTIwMjJzLWJlaGluZC10aGUtc2NlbmVzLXNlcmllcy1oZWFkcy10b3dhcmQtdGhlLWNoZXF1ZXJlZC1mbGFnLXdpdGgtYS1sb29rLWF0LW1vdGlvbi1jYXB0dXJlZC1yYWNlLXdlZWtlbmRzL9IBpAFodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAyMi8wOC8yMC9mMS1tYW5hZ2VyLTIwMjJzLWJlaGluZC10aGUtc2NlbmVzLXNlcmllcy1oZWFkcy10b3dhcmQtdGhlLWNoZXF1ZXJlZC1mbGFnLXdpdGgtYS1sb29rLWF0LW1vdGlvbi1jYXB0dXJlZC1yYWNlLXdlZWtlbmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oakland A's Talks About Moving to Las Vegas Gaining Steam,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYXMtdGFsa3MtYWJvdXQtbW92aW5nLXRvLWxhcy12ZWdhcy1nYWluaW5nLXN0ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Kings Owner in Talks to Buy MiLB Team for Record Price,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2tpbmdzLW93bmVyLWluLXRhbGtzLXRvLWJ1eS1taWxiLXRlYW0tZm9yLXJlY29yZC1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game of Thrones Seasons Ranked by Rotten Tomatoes Scores,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhbWUtb2YtdGhyb25lcy1zZWFzb25zLXJhbmtlZC1ieS1yb3R0ZW4tdG9tYXRvZXMtc2NvcmVzL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhbWUtb2YtdGhyb25lcy1zZWFzb25zLXJhbmtlZC1ieS1yb3R0ZW4tdG9tYXRvZXMtc2NvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Manchester United Sale Looking More Likely,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLXNhbGUtbG9va2luZy1tb3JlLWxpa2VseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"Woods, McIlroy Present Possible Glimpse of PGA Tour's Future",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvb2RzLW1jaWxyb3ktcHJlc2VudC1wb3NzaWJsZS1nbGltcHNlLW9mLXBnYS10b3Vycy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germany's Soccer Body Seeks to Recoup Losses with Media Arm Sale,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dlcm1hbnlzLXNvY2Nlci1ib2R5LXNlZWtzLXRvLXJlY291cC1sb3NzZXMtd2l0aC1tZWRpYS1hcm0tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Sibling Dispute Over Future of Chargers Moved to Arbitration,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpYmxpbmctZGlzcHV0ZS1vdmVyLWZ1dHVyZS1vZi1jaGFyZ2Vycy1tb3ZlZC10by1hcmJpdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Arctos Adds Another NBA Team to Expanding Sports Portfolio,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy1hZGRzLWFub3RoZXItbmJhLXRlYW0tdG8tZXhwYW5kaW5nLXNwb3J0cy1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Saudi Arabia Wants To Host the Olympics,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS13YW50cy1vbHltcGljcy1jYWxscy1pdC11bHRpbWF0ZS1nb2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Pat Perez To Drop Out of LIV Golf Lawsuit Against PGA Tour,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdC1wZXJlei10by1kcm9wLW91dC1vZi1saXYtZ29sZi1sYXdzdWl0LWFnYWluc3QtcGdhLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Crypto.com Arena Set for Nine-Figure Renovation,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tYXJlbmEtc2V0LWZvci1uaW5lLWZpZ3VyZS1yZW5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man United Looking for $235M for Stadium Amid Sale Chatter,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi11bml0ZWQtbG9va2luZy1mb3ItMjM1bS1mb3Itc3RhZGl1bS1hbWlkLXNhbGUtY2hhdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
NFL Team Values Increase 28% As Cowboys Hit $8B,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10ZWFtLXZhbHVlcy1pbmNyZWFzZS0yOC1hcy1jb3dib3lzLWhpdC04Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
EBay to Buy Sports Card Marketplace for $295M,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ViYXktdG8tYnV5LXNwb3J0cy1jYXJkLW1hcmtldHBsYWNlLWZvci0yOTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Looks To Pair Joy Taylor and Emmanuel Acho On FS1 Show,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtZnMxLWpveS10YXlsb3ItZW1tYW51ZWwtYWNoby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Andretti to Build $200M Racing HQ in Indiana,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZHJldHRpLXRvLWJ1aWxkLTIwMG0tcmFjaW5nLWhxLWluLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dick's Sporting Goods Picking Up Steam,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpY2tzLXNwb3J0aW5nLWdvb2RzLXBpY2tpbmctdXAtc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.418,0.224,0.358,-0.2023
Autograph's NFT Lets You Party with Tom Brady,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1dG9ncmFwaHMtbmZ0LWxldHMteW91LXBhcnR5LXdpdGgtdG9tLWJyYWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Sony PlayStation Faces $5.9B Class-Action Lawsuit,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktcGxheXN0YXRpb24tZmFjZXMtNTliLWNsYXNzLWFjdGlvbi1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"Amazon, DirecTV Announce TNF Deal for Bars, Other Venues",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1kaXJlY3R2LWFubm91bmNlLXRuZi1kZWFsLWZvci1iYXJzLW90aGVyLXZlbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Current and Former Miamians Remember Al Crespo (1941–2022),2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvY3VycmVudC1hbmQtZm9ybWVyLW1pYW1pYW5zLXJlbWVtYmVyLWFsLWNyZXNwby0xOTQxLTIwMjItMTUxMjE5MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angels Owner Arte Moreno to Explore Sale of Franchise,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZ2Vscy1vd25lci1hcnRlLW1vcmVuby10by1leHBsb3JlLXNhbGUtb2YtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EA Teams Up with MLS for Post-FIFA Future,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VhLXRlYW1zLXVwLXdpdGgtbWxzLWZvci1wb3N0LWZpZmEtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DAZN launches DAZN Bet beta in the UK,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8yMy9kYXpuLWxhdW5jaGVzLWRhem4tYmV0LWJldGEtaW4tdGhlLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PGA Tour's Sweeping Changes Include New Events, $20M Average ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BnYS10b3Vycy1zd2VlcGluZy1jaGFuZ2VzLWluY2x1ZGUtbmV3LWV2ZW50cy0yMG0tYXZlcmFnZS1wdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sport Republic Adds Turkish Club to Soccer Portfolio,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0LXJlcHVibGljLWFkZHMtdHVya2lzaC1jbHViLXRvLXNvY2Nlci1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leonsis Looks to Add Nationals to D.C. Sports Empire,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlb25zaXMtbG9va3MtdG8tYWRkLW5hdGlvbmFscy10by1kLWMtc3BvcnRzLWVtcGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jury Awards $31M in Kobe Bryant Crash Photos Case,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1cnktYXdhcmRzLTMxbS1pbi1rb2JlLWJyeWFudC1jcmFzaC1waG90b3MtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.325,0.39,0.3818
Amazon Begins New Era with First Exclusive NFL Game,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1iZWdpbnMtbmV3LWVyYS13aXRoLWZpcnN0LWV4Y2x1c2l2ZS1uZmwtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
"Tiger Woods, Rory McIlroy Announce Tech-Infused Golf League",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpZ2VyLXdvb2RzLXJvcnktbWNpbHJveS1hbm5vdW5jZS10ZWNoLWluZnVzZWQtZ29sZi1sZWFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Change at the top for Altice France,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8yNC9jaGFuZ2UtYXQtdGhlLXRvcC1mb3ItYWx0aWNlLWZyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
