title,datetime,link,Negative,Neutral,Positive,Compound
BRIEF-Sygnia Ltd reports half-year diluted HEPS of 25.70 cents,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3lnbmlhLWx0ZC1yZXBvcnRzLWhhbGYteWVhci1kaWx1dC1pZFVTRldOMUlRME440gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi dumps mainframe business for IBM z Systems -,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA1LzI1L2hpdGFjaGktZHVtcHMtbWFpbmZyYW1lLWJ1c2luZXNzLWZvci1pYm0tei1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Exclusive: Website builder Web.com in talks with buyout firms -sources,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2ViLWNvbS1tLWEtZXhjbHVzaXZlLWlkVVNLQk4xOEwyWU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
CANADA STOCKS-TSX ekes out gain in low volume trade ahead of ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUlTMUlG0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.438,0.362,0.5574
Daylily Garden Tour set for Monday,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhhdHRpZXNidXJnYW1lcmljYW4uY29tL3N0b3J5L2xpZmUvMjAxNy8wNS8yNi9kYXlsaWx5LWdhcmRlbi10b3VyLXNldC1tb25kYXkvMzQzNzgyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EM ASIA FX-Asian currencies subdued; shrug off N.Korea missile test,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXNpYS1mb3JleC1lbWVyZ2luZy1pZFVTTDNOMUlWMUVV0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orioles’ Dylan Bundy Shows His Best Stuff in Beating the Yankees,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjkvc3BvcnRzL2Jhc2ViYWxsL25ldy15b3JrLXlhbmtlZXMtYmFsdGltb3JlLW9yaW9sZXMtMy0yLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzI5L3Nwb3J0cy9iYXNlYmFsbC9uZXcteW9yay15YW5rZWVzLWJhbHRpbW9yZS1vcmlvbGVzLTMtMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.326,0.402,0.5267
Inspirational quotes from world leaders to drive your Monday blues away,2017-05-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL3Bob3Rvcy90cmVuZGluZy1nYWxsZXJ5L2luc3BpcmF0aW9uYWwtcXVvdGVzLWZyb20td29ybGQtbGVhZGVycy10by1kcml2ZS15b3VyLW1vbmRheS1ibHVlcy1hd2F5LW1vbmRheS1tb3RpdmF0aW9uLTQ2Nzc5ODcv0gGZAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vcGhvdG9zL3RyZW5kaW5nLWdhbGxlcnkvaW5zcGlyYXRpb25hbC1xdW90ZXMtZnJvbS13b3JsZC1sZWFkZXJzLXRvLWRyaXZlLXlvdXItbW9uZGF5LWJsdWVzLWF3YXktbW9uZGF5LW1vdGl2YXRpb24tNDY3Nzk4Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Jefford on Monday: Learning to taste with Michael Schuster,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lLW5ld3Mvb3Bpbmlvbi9qZWZmb3JkLW9uLW1vbmRheS9taWNoYWVsLXNjaHVzdGVyLWxlYXJuaW5nLXRvLXRhc3RlLTM2OTc3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Op-Ed | Why Fashion Needs Cultural Appropriation,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9vcGluaW9ucy9tYXJrZXRpbmctcHIvd2h5LWZhc2hpb24tbmVlZHMtY3VsdHVyYWwtYXBwcm9wcmlhdGlvbi_SAXBodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vb3BpbmlvbnMvbWFya2V0aW5nLXByL3doeS1mYXNoaW9uLW5lZWRzLWN1bHR1cmFsLWFwcHJvcHJpYXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GLOBAL MARKETS-Italy leads Europe shares up after data ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1hcmtldHMtaWRVU0w4TjFJWTIwV9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"To make your weekend go slower, try new things",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNi8wMi9oZWFsdGgvcGFzc2luZy10aW1lLXRyeS1uZXctdGhpbmdzLXBhcnRuZXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Analysis: A governor's executive order doesn't go very far in Texas,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wNi8wMi9hbmFseXNpcy1nb3Zlcm5vcnMtZXhlY3V0aXZlLW9yZGVyLWRvZXNudC1nby12ZXJ5LWZhci10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PGA Tour Monday qualifying: How it works, how many spots available",2017-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlZ29sZm5ld3NuZXQuY29tL2dvbGZuZXdzbmV0dGVhbS8yMDE3LzA2LzAzL3BnYS10b3VyLW1vbmRheS1xdWFsaWZ5aW5nLXNjaGVkdWxlLXNwb3RzLWF2YWlsYWJsZS0xMDUyODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NSE to launch international exchange at GIFT City on Monday | Mint,2017-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9OU2tVaXNMQmZYMzBmdzBMVFE3bTJLL05TRS10by1sYXVuY2gtaW50ZXJuYXRpb25hbC1leGNoYW5nZS1hdC1HSUZULUNpdHktb24tTW9uZGF5Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L05Ta1Vpc0xCZlgzMGZ3MExUUTdtMksvTlNFLXRvLWxhdW5jaC1pbnRlcm5hdGlvbmFsLWV4Y2hhbmdlLWF0LUdJRlQtQ2l0eS1vbi1Nb25kYXkuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
India's NALCO puts Iran project on hold: chairman,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtbmFsY28taWRVU0tCTjE4VzBNR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huishan Dairy to miss results deadline, says finances unclear",2017-06-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtaHVpc2hhbi1kZWJ0L2h1aXNoYW4tZGFpcnktdG8tbWlzcy1yZXN1bHRzLWRlYWRsaW5lLXNheXMtZmluYW5jZXMtdW5jbGVhci1pZFVLTDNOMUoyMkE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.6369
"Blast at China petrochemical plant kills eight, injures nine",2017-06-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYmxhc3QtaWRVU0tCTjE4VzAyRdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9468
"Google’s Stock Just Broke $1,000",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNS9nb29nbGUtYWxwaGFiZXQtc3RvY2stMTAwMC1wcmljZS1nb29nbC_SAUpodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDYvMDUvZ29vZ2xlLWFscGhhYmV0LXN0b2NrLTEwMDAtcHJpY2UtZ29vZ2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
Perrigo Announces CEO John Hendrickson Will Retire a Year After Taking the Job,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNS9wZXJyaWdvLWNlby1qb2huLWhlbmRyaWNrc29uLXJldGlyZS_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDYvMDUvcGVycmlnby1jZW8tam9obi1oZW5kcmlja3Nvbi1yZXRpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York Today: New Yorkers of Sgt. Pepper’s Lonely Hearts Club Band,2017-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDUvbnlyZWdpb24vbmV3LXlvcmstdG9kYXktc2d0LXBlcHBlcnMtbG9uZWx5LWhlYXJ0cy1jbHViLWJhbmQtNTB0aC1hbm5pdmVyc2FyeS5odG1s0gF4aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8wNS9ueXJlZ2lvbi9uZXcteW9yay10b2RheS1zZ3QtcGVwcGVycy1sb25lbHktaGVhcnRzLWNsdWItYmFuZC01MHRoLWFubml2ZXJzYXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6124
"Mickey Drexler Steps Down as Chief of J. Crew, Ending an Era",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDUvYnVzaW5lc3MvamNyZXctbWlja2V5LWRyZXhsZXIuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDUvYnVzaW5lc3MvamNyZXctbWlja2V5LWRyZXhsZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supreme Court Agrees to Hear Cellphone Tracking Case,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDUvdXMvcG9saXRpY3Mvc3VwcmVtZS1jb3VydC1jZWxscGhvbmUtdHJhY2tpbmcuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDUvdXMvcG9saXRpY3Mvc3VwcmVtZS1jb3VydC1jZWxscGhvbmUtdHJhY2tpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"Wall Street dips; 2017's laggards tick up, Apple slips",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0JOMThXMUhK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conservation Access Pass - DNREC Alpha,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZG5yZWMuYWxwaGEuZGVsYXdhcmUuZ292L2Zpc2gtd2lsZGxpZmUvY29uc2VydmF0aW9uLWFjY2Vzcy1wYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Osisko Gold to buy precious metals portfolio for C$1.13 bln,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvb3Npc2tvLWdvbGQtYXNzZXRzLWlkVVNMM04xSjIzSE3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
China Evergrande says to redeem all perpetual cap instruments by ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXZlcmdyYW5kZS1kZWJ0LWlkVVNLQk4xOFcxQUrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India's NSE index slips after breaching 9700 level for first time,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kaWEtc3RvY2tzLWlkVVNMM04xSjMyM07SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
ASCO17: CAR-Ts steal the show,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmx1ZWJpcmQtbGVnZW5kLWNhci10LWJjbWEtbXVsdGlwbGUtbXllbG9tYS1hc2NvLzQ0NDI3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.7506
"St. Petersburg police: Woman, 31, stole one car, struck two more ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3B1YmxpY3NhZmV0eS9jcmltZS9zdC1wZXRlcnNidXJnLXBvbGljZS0zMS15ZWFyLW9sZC1hcnJlc3RlZC1hZnRlci1vbmUtd29tYW4tY3JpbWUtc3ByZWUvMjMyNjIzNS_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvcHVibGljc2FmZXR5L2NyaW1lL3N0LXBldGVyc2J1cmctcG9saWNlLTMxLXllYXItb2xkLWFycmVzdGVkLWFmdGVyLW9uZS13b21hbi1jcmltZS1zcHJlZS8yMzI2MjM1Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Student Health Center,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRyaW5lLmVkdS9jYW1wdXMtbGlmZS9oZWFsdGgtd2VsbG5lc3MvaGVhbHRoLWNlbnRlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Regulators Are Needed to Handle Failed Banks,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDYvYnVzaW5lc3MvZGVhbGJvb2svd2h5LXJlZ3VsYXRvcnMtYXJlLW5lZWRlZC10by1oYW5kbGUtZmFpbGVkLWJhbmtzLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzA2L2J1c2luZXNzL2RlYWxib29rL3doeS1yZWd1bGF0b3JzLWFyZS1uZWVkZWQtdG8taGFuZGxlLWZhaWxlZC1iYW5rcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Updates to Jeffersonville animal ordinance voted down Monday,2017-06-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy91cGRhdGVzLXRvLWplZmZlcnNvbnZpbGxlLWFuaW1hbC1vcmRpbmFuY2Utdm90ZWQtZG93bi1tb25kYXkvYXJ0aWNsZV84NDcwOWRjZS00YjAxLTExZTctYTY1OS02NzE1NTg4YjQxZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Candle Magic,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tYXNwcmF5LzIwMTcvMDYvMDYvY2FuZGxlLW1hZ2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Wonder Woman’ Charts Second-Best Monday For Superhero Movie In June With $11.7M,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvd29uZGVyLXdvbWFuLW1vbmRheS1ib3gtb2ZmaWNlLTEyMDIxMDgwMDQv0gFLaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNi93b25kZXItd29tYW4tbW9uZGF5LWJveC1vZmZpY2UtMTIwMjEwODAwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Andy Monday off to fast start at WIR,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3Rvcnkvc3BvcnRzLzIwMTcvMDYvMDcvYW5keS1tb25kYXktZmFzdC1zdGFydC13aXIvMTAyNjA5NTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paid parking on the National Mall begins Monday,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3RvcC5jb20vZGMvMjAxNy8wNi9wYWlkLXBhcmtpbmctbmF0aW9uYWwtbWFsbC1iZWdpbnMtbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ConocoPhillips says Qatar LNG project not affected by Arab tension,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3VsZi1xYXRhci1jb25vY29waGlsbGlwcy1pZFVTS0JOMThaMk5W0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7003
Hank Williams Jr. to return to 'Monday Night Football' after a six-year ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvdGV4YW5zL2FydGljbGUvSGFuay1XaWxsaWFtcy1Kci1ORkwtTW9uZGF5LU5pZ2h0LUZvb3RiYWxsLVNvbmctMTExOTYyNjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand shares post small gain; Australia closed,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXVzdHJhbGlhLXN0b2Nrcy1taWRkYXktaWRVU0wzTjFKOTFKV9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Uber to add another woman to its board amid crises,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA2LzEyL3RlY2hub2xvZ3kvYnVzaW5lc3MvdWJlci1ib2FyZC13YW4tbGluZy1tYXJ0ZWxsby9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.214,0.273,-0.8108
Study links college students' grades to sleep schedules,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNi8xMi9oZWFsdGgvc3R1ZGVudC1zbGVlcC1ncmFkZXMtc3R1ZHkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's COSCO Shipping buys $228 million stake in Spain's ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29zY28tc2hpcC1ob2xkLW5vYXR1bS1wb3J0LWlkVVNLQk4xOTQwNUnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday Motivation: How Danell Lynn conquered all 50 states on the back of a motorcycle,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ndWlubmVzc3dvcmxkcmVjb3Jkcy5jb20vbmV3cy8yMDE3LzYvbW9uZGF5LW1vdGl2YXRpb24taG93LWRhbmVsbC1seW5uLWNvbnF1ZXJlZC1hbGwtNTAtc3RhdGVzLW9uLXRoZS1iYWNrLW9mLWEtbW90b3ItNDc2MzI40gGMAWh0dHBzOi8vd3d3Lmd1aW5uZXNzd29ybGRyZWNvcmRzLmNvbS9hbXAvbmV3cy8yMDE3LzYvbW9uZGF5LW1vdGl2YXRpb24taG93LWRhbmVsbC1seW5uLWNvbnF1ZXJlZC1hbGwtNTAtc3RhdGVzLW9uLXRoZS1iYWNrLW9mLWEtbW90b3ItNDc2MzI4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Regulus reports a trio of pipeline setbacks,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcmVndWx1cy1wcm9ncmFtLXRlcm1pbmF0ZS1lbmQtbGVhZC1hc3RyYXplbmVjYS80NDQ3ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"MIDEAST STOCKS-Gulf to trade quietly, Qatar may continue slow ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlkZWFzdC1zdG9ja3MtaWRVU0w4TjFKQTBKTdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Apple shares drop after Mizuho downgrade,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtc3RvY2tzLWlkVVNLQk4xOTMxSEbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.147,0.25,-0.7003
Indonesia May motorbike sales up 15.2 pct y/y,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLWVjb25vbXktbW90b3JiaWtlLWlkVVNMM04xSjkySDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The COVFEFE Act would preserve Trump's tweets as presidential ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy90aGUtc3dpdGNoL3dwLzIwMTcvMDYvMTIvdGhlLWNvdmZlZmUtYWN0LXdvdWxkLXByZXNlcnZlLWRvbmFsZC10cnVtcHMtdHdlZXRzLWFzLXByZXNpZGVudGlhbC1yZWNvcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan's Nikkei steadies as impact of U.S. tech slide eases,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamFwYW4tc3RvY2tzLW1pZGRheS1pZFVTTDNOMUpBMUNK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: NEXT STOP Celebrates the End of Limited Engagement at ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcnRpY2xlL1Bob3RvLUZsYXNoLU5FWFQtU1RPUC1DZWxlYnJhdGVzLXRoZS1FbmQtb2YtTGltaXRlZC1FbmdhZ2VtZW50LWF0LUJyb2Fkd2F5LUNvbWVkeS1DbHViLTIwMTcwNjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.146,0.553,0.802
Why A 'No-Meeting Day' Doesn't Get At The Real Problem,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMveWVjLzIwMTcvMDYvMTMvd2h5LWEtbm8tbWVldGluZy1kYXktZG9lc250LWdldC1hdC10aGUtcmVhbC1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
BRIEF-PGG Wrightson Limited board to consider leadership ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGdnLXdyaWdodHNvbi1saW1pdGVkLWJvYXJkLXRvLWNvbi1pZFVTRldOMUo5MExB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.391,0.391,0.4939
Buffalo Wild Wings to open Monday,2017-06-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9yZ2FudG9uLmNvbS9uZXdzL2J1ZmZhbG8td2lsZC13aW5ncy10by1vcGVuLW1vbmRheS9hcnRpY2xlX2E3MmQ2ZTk4LTUyYmItMTFlNy1hMzE2LTFmZjIyZDQ4ZTU3ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kinder Morgan Canada raises C$5.5 bln as Trans Mountain faces ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLWtpbmRlci1tb3JnYW4tZGUtZnVuZHMtaWRVU0tCTjE5NzJTQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Dragon’s Den Success Story Kokoso Baby Launches Skincare ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wNi8xNi9kcmFnb24tcy1kZW4tc3VjY2Vzcy1zdG9yeS1rb2tvc28tYmFieS1sYXVuY2hlcy1za2luY2FyZS1yYW5nZS13aXRoLWhlbHAtZGF1Z2h0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Solar Eclipse Celebration | Duke Gardens,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZ2FyZGVucy5kdWtlLmVkdS9sZWFybi9zb2xhci1lY2xpcHNlLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
