title,datetime,link,Negative,Neutral,Positive,Compound
11-Year-Old Golfer Wants To Be Like Emma Talley – And Could Have The Talent To Do It,2019-01-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2xleDE4LmNvbS9zcG9ydHMvdmF1Z2h0cy12aWV3cy8yMDE5LzAxLzE2LzExLXllYXItb2xkLWdvbGZlci13YW50cy10by1iZS1saWtlLWVtbWEtdGFsbGV5LWFuZC1jb3VsZC1oYXZlLXRoZS10YWxlbnQtdG8tZG8taXQv0gGTAWh0dHBzOi8vd3d3LmxleDE4LmNvbS9zcG9ydHMvdmF1Z2h0cy12aWV3cy8yMDE5LzAxLzE2LzExLXllYXItb2xkLWdvbGZlci13YW50cy10by1iZS1saWtlLWVtbWEtdGFsbGV5LWFuZC1jb3VsZC1oYXZlLXRoZS10YWxlbnQtdG8tZG8taXQvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8807
LGBT+ Communities & Resources in Buffalo,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDEvbGdidC1jb21tdW5pdGllcy1yZXNvdXJjZXMtaW4tYnVmZmFsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rihanna Launching Fashion Brand with LVMH,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JpaGFubmEtbGF1bmNoLWx1eHVyeS1mYXNoaW9uLWhvdXNlLWx2bWgtZXhjbHVzaXZlLTEyMDI5NjM2NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kids’ Content Upstart Moonbug Names Former Netflix Exec ‘Head Of Americas’,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMTkvMDEvMTcvbW9vbmJ1Zy1uYW1lcy1hbmR5LXllYXRtYW4taGVhZC1vZi1hbWVyaWNhcy_SAVZodHRwczovL3d3dy50dWJlZmlsdGVyLmNvbS8yMDE5LzAxLzE3L21vb25idWctbmFtZXMtYW5keS15ZWF0bWFuLWhlYWQtb2YtYW1lcmljYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Educational Play Kit Company Osmo Sold to India's Edtech Firm ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE5LzAxLzE3L2VkdWNhdGlvbmFsLXBsYXkta2l0LWNvbXBhbnktb3Ntby1zb2xkLXRvLWluZGlhcy1lZHRlY2gtZmlybS1ieWp1cy1mb3ItMTIwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Detective Pikachu Movie Gets Official Toy Line Including a Detective ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pZ24uY29tL2FydGljbGVzLzIwMTkvMDEvMTcvZGV0ZWN0aXZlLXBpa2FjaHUtbW92aWUtZ2V0cy1vZmZpY2lhbC10b3ktbGluZS1pbmNsdWRpbmctYS1kZXRlY3RpdmUtaGF0LXRhbGtpbmctcGx1c2gtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Steve Reece, Matt Knott launch YouTube content prodco",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzE3L3N0ZXZlLXJlZWNlLW1hdHQta25vdHQtbGF1bmNoLXlvdXR1YmUtY29udGVudC1wcm9kY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 30 Rarest Barbie And Ken Dolls (And How Much They Are Worth),2019-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9yYXJlc3QtYmFyYmllLWtlbi1kb2xscy13b3J0aC1tdWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Former Netflix kids head resurfaces at Moonbug,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzE4L2Zvcm1lci1uZXRmbGl4LWtpZHMtaGVhZC1yZXN1cmZhY2VzLWF0LW1vb25idWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
`Baby Shark' drive you nuts? Creator warns penguins are next,2019-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vYWUvbXVzaWMvMjAxOS8wMS8xOC9CYWJ5LVNoYXJrLWRyaXZlLXlvdS1udXRzLUNyZWF0b3Itd2FybnMtcGVuZ3VpbnMtYXJlLW5leHQvc3Rvcmllcy8yMDE5MDExNzAyMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
F45 Training in Black Rock opens on Saturday,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDEvZjQ1LXRyYWluaW5nLWluLWJsYWNrLXJvY2stb3BlbnMtb24tc2F0dXJkYXkv0gFXaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxOS8wMS9mNDUtdHJhaW5pbmctaW4tYmxhY2stcm9jay1vcGVucy1vbi1zYXR1cmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smells Like Trademark Infringement: Nirvana Sues Over Smiley ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOS8wMS8xOC9uaXJ2YW5hLXN1ZXMtc21pbGV5LWZhY2UtbG9nby9pZD0xMDUyNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.139,0.389,-0.4215
Brie Larson Shouted Out the #CaptainMarvelChallenge to Help Girls See Marvel's First Woman-Led...,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvQ2FwdGFpbi1NYXJ2ZWwtQ2hhbGxlbmdlLTIwMTktNDU2NjgwMznSAUpodHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFtaWx5L0NhcHRhaW4tTWFydmVsLUNoYWxsZW5nZS0yMDE5LTQ1NjY4MDM5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.875
NFL Playoffs Preview: Conference Championships,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDEvbmZsLXBsYXlvZmZzLXByZXZpZXctY29uZmVyZW5jZS1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Writers' Resources in Buffalo,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDEvd3JpdGVycy1yZXNvdXJjZXMtaW4tYnVmZmFsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kidscreen » Archive » Pokemon Detective Pikachu merchandise hits ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzIxL3Bva2Vtb24tZGV0ZWN0aXZlLXBpa2FjaHUtbWVyY2hhbmRpc2UtaGl0cy1zaGVsdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Première Vision Launches 'Sports Show' in Portland, Ore.",2019-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ByZW1pZXJlLXZpc2lvbi1sYXVuY2hlcy1uZXctc3BvcnRzLXNob3ctaW4tcG9ydGxhbmQtb3JlLTEyMDI5NzMxNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Reebok’s Nicole McLaughlin Turns Sustainability Inside Out With ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY29sZS1tY2xhdWdobGluLXRhbGtzLXN1c3RhaW5hYmxlLWRlc2lnbi1saWZlLW9uLWFkaWRhcy1mYXJtLWFuZC10aGUtcGVybWFuZW5jZS1vZi1ib29rcy0xMjAyOTgyNzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fendi to Launch #BaguetteFriendsForever campaign,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ZlbmRpLXRvLWRlYnV0LWJhZ3VldHRlZnJpZW5kc2ZvcmV2ZXItY2FtcGFpZ24tMTIwMjk2NjAwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Airlines Group (AAL) Q4 2018 earnings preview,2019-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2hhdC10by1leHBlY3QtZnJvbS1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1hYWwtc3RvY2stcTQtMjAxOC1lYXJuaW5ncy1wcmV2aWV3L9IBcGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2hhdC10by1leHBlY3QtZnJvbS1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1hYWwtc3RvY2stcTQtMjAxOC1lYXJuaW5ncy1wcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robert Geller Collaborating With Lululemon – WWD,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtc3BvcnRzd2Vhci9yb2JlcnQtZ2VsbGVyLWNvbGxhYm9yYXRpbmctd2l0aC1sdWx1bGVtb24tMTIwMjk3OTU4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Texas Instruments Q4 2018 Earnings,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdGV4YXMtaW5zdHJ1bWVudHMtcTQtMjAxOC1lYXJuaW5ncy10eG4tc3RvY2stcmVzdWx0cy_SAVZodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL3RleGFzLWluc3RydW1lbnRzLXE0LTIwMTgtZWFybmluZ3MtdHhuLXN0b2NrLXJlc3VsdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kidscreen » Archive » Jakks Pacific shakes up exec ranks,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzIzL2pha2tzLXBhY2lmaWMtc2hha2VzLXVwLWV4ZWMtcmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Condé Nast Starts Magazine Online Paywalls,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NvbmRlLW5hc3QtcHVzaGVzLW5ldy1wYXl3YWxscy1hcy1nYW1lLWNoYW5nZXItMTIwMjk4NjExMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Viktor & Rolf Couture Show Turns Into Memes, See the Photos – WWD",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Zpa3Rvci1yb2xmLWNvdXR1cmUtbWVtZS1kcmVzc2VzLXNwcmluZy0yMDE5LTEyMDI5ODgyNzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avery Baker Stepping Down at Tommy Hilfiger,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2F2ZXJ5LWJha2VyLXN0ZXBwaW5nLWRvd24tYXQtdG9tbXktaGlsZmlnZXItY2hpZWYtYnJhbmQtb2ZmaWNlci1wdmgtMTIwMjk4NjIzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boat Rocker brings ex-Mattel VP aboard,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzI0L2JvYXQtcm9ja2VyLWhpcmVzLWZvcm1lci1tYXR0ZWwtbWFya2V0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Chiara Ferragni to Join Experts on LVMH Prize Panel,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaWFyYS1mZXJyYWduaS10by1qb2luLWV4cGVydHMtb24tbHZtaC1wcml6ZS1wYW5lbC0xMjAyOTg4MTc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
15 Drag Queens to Follow Who Aren't on 'Drag Race' Season 11,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91dC5jb20vcG9wbm9ncmFwaHkvMjAxOS8xLzI1LzE1LWRyYWctcXVlZW5zLWZvbGxvdy13aG8tYXJlbnQtZHJhZy1yYWNlLXNlYXNvbi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6808
Venice to Paris: Born x Raised Looks to Leverage Story to Larger ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZlbmljZS1icmFuZC1ib3JuLXgtcmFpc2VkLWxvb2tzLXRvLWxldmVyYWdlLXN0b3J5LXRvLWxhcmdlci1zdGFnZS0xMjAyOTczMDAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catherine Deneuve's Saint Laurent Wardrobe Raises $1M at Auction,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NhdGhlcmluZS1kZW5ldXZlcy1zYWludC1sYXVyZW50LXdhcmRyb2JlLXJhaXNlcy0xbS1hdC1hdWN0aW9uLTEyMDI5ODkxMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google Pixel Slate Review: Premium, But Pricey",2019-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9nb29nbGUtcGl4ZWwtc2xhdGUsNTM3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bikkembergs, Global Brands Group Holding Ltd. Sign Footwear ...",2019-01-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2Zvb3R3ZWFyL2Jpa2tlbWJlcmdzLWdsb2JhbC1icmFuZHMtZ3JvdXAtc2lnbi1mb290d2Vhci1saWNlbnNpbmctYWdyZWVtZW50LTEyMDI5ODk1NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon advertising attribution: Here's how it works,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYW1hem9uLWFkdmVydGlzaW5nLWF0dHJpYnV0aW9uLWhlcmVzLWhvdy1pdC13b3Jrcy0zMTA5MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
"Toy industry sales broke 4-year growth streak, fell 2% in 2018, thanks to Toys R Us closure",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDEvMjgvdG95LWluZHVzdHJ5LXNhbGVzLWZlbGwtMi1wZXJjZW50LWluLTIwMTgtdGhhbmtzLXRvLXRveXMtci11cy1jbG9zdXJlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMS8yOC90b3ktaW5kdXN0cnktc2FsZXMtZmVsbC0yLXBlcmNlbnQtaW4tMjAxOC10aGFua3MtdG8tdG95cy1yLXVzLWNsb3N1cmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.273,0.352,-0.1531
"Designer Piero Dimitri, SoHo Pioneer, Three-Time Coty Award ...",2019-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Rlc2lnbmVyLXBpZXJvLWRpbWl0cmktc29oby1waW9uZWVyLXRocmVlLXRpbWUtY290eS1hd2FyZC13aW5uZXItZGllcy1hdC0xMjAyOTkxODg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Kidscreen » Archive » NPD: US toy sales down 2% in 2018,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzI5L25wZC11cy10b3ktc2FsZXMtZG93bi0yLWluLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new theatre company comes to Kenmore,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJvdGhlbGwtcmVwb3J0ZXIuY29tL25ld3MvYS1uZXctdGhlYXRyZS1jb21wYW55LWNvbWVzLXRvLWtlbm1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoptalk Releases Final 2019 Agenda And Announces New Onsite ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nob3B0YWxrLXJlbGVhc2VzLWZpbmFsLTIwMTktYWdlbmRhLWFuZC1hbm5vdW5jZXMtbmV3LW9uc2l0ZS1pbml0aWF0aXZlcy10aGF0LWNyZWF0ZS11bnBhcmFsbGVsZWQtbGVhcm5pbmctb3Bwb3J0dW5pdGllcy1hbmQtaW5kdXN0cnktY29sbGFib3JhdGlvbi0zMDA3ODU2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mattel Films Partners With Warner Bros. Pictures To Develop Hot ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hdHRlbC1maWxtcy1wYXJ0bmVycy13aXRoLXdhcm5lci1icm9zLXBpY3R1cmVzLXRvLWRldmVsb3AtaG90LXdoZWVscy1saXZlLWFjdGlvbi1tb3Rpb24tcGljdHVyZS0zMDA3ODY2NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What happened to Ever After High Season 6 on Netflix?,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvd2hhdC1oYXBwZW5lZC10by1ldmVyLWFmdGVyLWhpZ2gtc2Vhc29uLTYtb24tbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft (MSFT) Q2 2019 earnings report,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWljcm9zb2Z0LW1zZnQtc3RvY2stcTItMjAxOS1lYXJuaW5ncy1yZXN1bHRzL9IBT2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWljcm9zb2Z0LW1zZnQtc3RvY2stcTItMjAxOS1lYXJuaW5ncy1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
thebahamasweekly.com - St. Martin's HNP wins American Graphic ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwOi8vd3d3LnRoZWJhaGFtYXN3ZWVrbHkuY29tL3B1Ymxpc2gvY2FyaWJiZWFuLW5ld3MvU3RfTWFydGluX3NfSE5QX3dpbnNfQW1lcmljYW5fR3JhcGhpY19EZXNpZ25fQXdhcmRfd2l0aF9QbGFzdGVyZWRfaW5fUHJldHR5X2J5X1ZpbmNlbnRpYW5fYXV0aG9yX05fQ19NYXJrczYwODM4LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Tesla (TSLA) Q4 2018 earnings,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdGVzbGEtcTQtMjAxOC1lYXJuaW5ncy_SAThodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL3Rlc2xhLXE0LTIwMTgtZWFybmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mattel and Warner Bros. rev up Hot Wheels movie,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAxLzMwL21hdHRlbC1hbmQtd2FybmVyLWJyb3MtcmV2LXVwLWhvdC13aGVlbHMtbW92aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mattel Films, Warner Bros. Partner for Live-Action Hot Wheels ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG95Ym9vay5jb20vbWF0dGVsLWZpbG1zLXdhcm5lci1icm9zLXBhcnRuZXItZm9yLWxpdmUtYWN0aW9uLWhvdC13aGVlbHMtbW90aW9uLXBpY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LVMH, YNAP Veteran Bruno-Roland Bernard to Open Consultancy",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2x2bWgteW5hcC12ZXRlcmFuLWJydW5vLXJvbGFuZC1iZXJuYXJkLXRvLW9wZW4tY29uc3VsdGFuY3ktMTIwMjk5MjM0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bob Mackie Reinvents Himself for a New Generation,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JvYi1tYWNraWUtcmVpbnZlbnRzLWhpbXNlbGYtZm9yLWEtbmV3LWdlbmVyYXRpb24tMTIwMjk5MjA2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iris Apfel to Be Represented by IMG,2019-01-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2lyaXMtYXBmZWwtdG8tYmUtcmVwcmVzZW50ZWQtYnktaW1nLTEyMDI5OTA4MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El Segundo's First Rooftop Bar With Views of LAX On Way to Open ...,2019-01-31 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWd1bmRvLmNvbS9lbC1zZWd1bmRvcy1maXJzdC1yb29mdG9wLWJhci1hYy1ob3RlbC1vcGVuLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Live-Action Hot Wheels Movie Is Really Happening,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9hLWxpdmUtYWN0aW9uLWhvdC13aGVlbHMtbW92aWUtaXMtcmVhbGx5LWhhcHBlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mattel and National Geographic Team Up for New Line of Barbie Dolls,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMi8wMi9uYXRpb25hbC1nZW9ncmFwaGljLWJhcmJpZS1kb2xscy_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDIvMDIvbmF0aW9uYWwtZ2VvZ3JhcGhpYy1iYXJiaWUtZG9sbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alphabet Earnings Q4 2018,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWxwaGFiZXQtZWFybmluZ3MtcTQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian surprises Murray Hill adoptive mom with college tuition ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVzaWRlbnRuZXdzLm5ldC8yMDE5LzAyLzA0L2NvbWVkaWFuLXN1cnByaXNlcy1tdXJyYXktaGlsbC1hZG9wdGl2ZS1tb20td2l0aC1jb2xsZWdlLXR1aXRpb24tY2hlY2stZm9yLTEwMDAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Sarah Jessica Parker and Kat Florence Reach Preliminary Settlement,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Nwai1rYXQtZmxvcmVuY2UtZGVzaWduLWxhd3N1aXQtMTIwMjk5NTkxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Kidscreen » Archive » Sesame and Puma launch anniversary ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzAyLzA1L3Nlc2FtZS1hbmQtcHVtYS1sYXVuY2gtYW5uaXZlcnNhcnktY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fisher-Price recalls Power Wheels Barbie Campers,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0Zpc2hlci1QcmljZS1yZWNhbGxzLVBvd2VyLVdoZWVscy1CYXJiaWUtQ2FtcGVycy01MDUzNzM4NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
