title,datetime,link,Negative,Neutral,Positive,Compound
Powell Gilbert and Carku invalidate NOCO patent in Amazon ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmp1dmUtcGF0ZW50LmNvbS9jYXNlcy9wb3dlbGwtZ2lsYmVydC1hbmQtY2Fya3UtaW52YWxpZGF0ZS1ub2NvLXBhdGVudC1pbi1hbWF6b24tdGFrZWRvd24tZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.403,0.194,-0.5574
"Citi picks best Buy and Sell stocks in all sectors, leaning to quality ...",2022-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1NTUtY2l0aS1waWNrcy10b3AtYnV5LXJhdGVkLWFuZC1zZWxsLXJhdGVkLXN0b2Nrcy1sZWFuaW5nLXRvLXF1YWxpdHktYW5kLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"TSX Today: What to Watch for in Stocks on Monday, September 19",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8xOS90c3gtdG9kYXktd2hhdC10by13YXRjaC1mb3ItaW4tc3RvY2tzLW9uLW1vbmRheS1zZXB0ZW1iZXItMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zillion Announces Rebranding, Changes Name To HealthFleet",2022-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIwMDA1ODI1L2VuL1ppbGxpb24tQW5ub3VuY2VzLVJlYnJhbmRpbmctQ2hhbmdlcy1OYW1lLVRvLUhlYWx0aEZsZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada pledged millions for anti-COVID Merck drug. Doctors say we don't know if it works,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9oZWFsdGgvbWVyY2stY292aWQtZHJ1Zy1tb2xudXBpcmF2aXItY2FuYWRh0gFyaHR0cHM6Ly9uYXRpb25hbHBvc3QuY29tL2hlYWx0aC9tZXJjay1jb3ZpZC1kcnVnLW1vbG51cGlyYXZpci1jYW5hZGEvd2NtLzdmZWU0NzkyLTA2NzYtNGVhOS04YWIzLWM5ZjFhN2E3MTJkMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.5574
Insulet Announces CE Mark Approval for Omnipod® 5 Automated ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMDAwNTEzOC9lbi9JbnN1bGV0LUFubm91bmNlcy1DRS1NYXJrLUFwcHJvdmFsLWZvci1PbW5pcG9kJUMyJUFFLTUtQXV0b21hdGVkLUluc3VsaW4tRGVsaXZlcnktU3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"A Virologist's Take on Polio, Monkeypox, and COVID-19",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODAyODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Stocks to Buy As Interest Rates Rise: Goldman Sachs,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"DexCom: Great Products, Stock Is Way Too Expensive",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMTgtZGV4Y29tLWdyZWF0LXByb2R1Y3RzLXN0b2NrLWlzLXRvby1leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
DexCom: High-Priced Medical Devices Stock Stuck In Downtrend,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIyNzEtZGV4Y29tLWhpZ2gtcHJpY2VkLW1lZGljYWwtZGV2aWNlcy1jb21wYW55LXN0dWNrLWluLWRvd250cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
"Octopus Titan Vct plc Declares an Interim Dividend, Payable on 22 December 2022",2022-09-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT0NUT1BVUy1USVRBTi1WQ1QtUExDLTQwMDc4MzIvbmV3cy9PY3RvcHVzLVRpdGFuLVZjdC1wbGMtRGVjbGFyZXMtYW4tSW50ZXJpbS1EaXZpZGVuZC1QYXlhYmxlLW9uLTIyLURlY2VtYmVyLTIwMjItNDE4MjQwMDgv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT0NUT1BVUy1USVRBTi1WQ1QtUExDLTQwMDc4MzIvbmV3cy9PY3RvcHVzLVRpdGFuLVZjdC1wbGMtRGVjbGFyZXMtYW4tSW50ZXJpbS1EaXZpZGVuZC1QYXlhYmxlLW9uLTIyLURlY2VtYmVyLTIwMjItNDE4MjQwMDgv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Got $2000? Here Are Three Smart TSX Stocks to Buy Now,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yMS9nb3QtMjAwMC1oZXJlLWFyZS10aHJlZS1zbWFydC10c3gtc3RvY2tzLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Invitae: Losses & Debt Suggest Bearish Sentiment Is Deserved,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI1MzAtaW52aXRhZS1zdG9jay1sb3NzZXMtZGVidC1zdWdnZXN0LWJlYXJpc2gtc2VudGltZW50LWRlc2VydmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
"As deadline for FDA user fees bill nears, Congress weighs ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2NvbmdyZXNzLWZkYS11c2VyLWZlZXMtY29udGludWluZy1yZXNvbHV0aW9uLzYzMjQ0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple Watch Ultra is impressive, but can't replace my dive watch just yet",2022-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8wOS8yMi9hcHBsZS13YXRjaC11bHRyYS1pcy1pbXByZXNzaXZlLWJ1dC1jYW50LXJlcGxhY2UtbXktZGl2ZS13YXRjaC1qdXN0LXlldNIBd2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8wOS8yMi9hcHBsZS13YXRjaC11bHRyYS1pcy1pbXByZXNzaXZlLWJ1dC1jYW50LXJlcGxhY2UtbXktZGl2ZS13YXRjaC1qdXN0LXlldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Should You Buy Algonquin Power Stock for its 5.4% Dividend Yield?,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yMi9zaG91bGQteW91LWJ1eS1hbGdvbnF1aW4tcG93ZXItc3RvY2stZm9yLWl0cy01LTQtZGl2aWRlbmQteWllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq Bear Market: 3 of the Best Growth Stocks to Buy Today,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL25hc2RhcS1iZWFyLW1hcmtldC0zLW9mLXRoZS1iZXN0LWdyb3d0aC1zdG9ja3MtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
"Tandem Diabetes Care Stock: Overpriced, Under-Delivering (TNDM)",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI0MzQtdGFuZGVtLWRpYWJldGVzLWNhcmUtb3ZlcnByaWNlZC11bmRlcmRlbGl2ZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Device makers with ethylene oxide facilities at risk of lawsuits after ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RldmljZS1jb21wYW5pZXMtbGF3c3VpdHMtZXRoeWxlbmUtb3hpZGUtc3RlcmlnZW5pY3MvNjMyNTQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
Global Diabetes Care Devices Market Analysis/Forecasts Report ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMzAwNTQ0Ny9lbi9HbG9iYWwtRGlhYmV0ZXMtQ2FyZS1EZXZpY2VzLU1hcmtldC1BbmFseXNpc0ZvcmVjYXN0cy1SZXBvcnQtMjAyMi1BLTQyLUJpbGxpb24tTWFya2V0LWJ5LTIwMjgtLS1SYXBpZC1UZWNobm9sb2dpY2FsLUFkdmFuY2VtZW50cy1pbi1EaWFiZXRlcy1DYXJlLURldmljZXMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Apple Watch Series 8 review: Another year, another Apple Watch",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8wOS8yMy9hcHBsZS13YXRjaC1zZXJpZXMtOC1yZXZpZXctYW5vdGhlci15ZWFyLWFub3RoZXItYXBwbGUtd2F0Y2jSAWxodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjIvMDkvMjMvYXBwbGUtd2F0Y2gtc2VyaWVzLTgtcmV2aWV3LWFub3RoZXIteWVhci1hbm90aGVyLWFwcGxlLXdhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TD Bank (TSX:TD): Massive U.S. Deal Could Close Soon,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yNi90ZC1iYW5rLXRzeHRkLW1hc3NpdmUtdS1zLWRlYWwtY291bGQtY2xvc2Utc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which Canadian Stocks to Buy Ahead of a 2023 Recession?,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yNi93aGljaC1jYW5hZGlhbi1zdG9ja3MtdG8tYnV5LWFoZWFkLW9mLWEtMjAyMy1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Why Dye & Durham Ltd (TSX: DND) Stock Has Tanked by 42% This ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yNi93aHktZHllLWR1cmhhbS1sdGQtdHN4LWRuZC1zdG9jay1oYXMtdGFua2VkLWJ5LTQyLXRoaXMtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cutting Edge Medical Devices Offer Innovative Options for Diabetics,2022-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3V0dGluZy1lZGdlLW1lZGljYWwtZGV2aWNlcy1vZmZlci1pbm5vdmF0aXZlLW9wdGlvbnMtZm9yLWRpYWJldGljcy0zMDE2MzM3ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.429,0.343,0.3818
Global Nano Biosensors Market Size to reach USD 23.4 Bn by 2030 ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNy8yNTIzMjMwLzAvZW4vR2xvYmFsLU5hbm8tQmlvc2Vuc29ycy1NYXJrZXQtU2l6ZS10by1yZWFjaC1VU0QtMjMtNC1Cbi1ieS0yMDMwLUNBR1ItNy05MC1TcGhlcmljYWwtSW5zaWdodHMtQ29uc3VsdGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Bionic pancreas improves type 1 diabetes management compared ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uaWguZ292L25ld3MtZXZlbnRzL25ld3MtcmVsZWFzZXMvYmlvbmljLXBhbmNyZWFzLWltcHJvdmVzLXR5cGUtMS1kaWFiZXRlcy1tYW5hZ2VtZW50LWNvbXBhcmVkLXN0YW5kYXJkLWluc3VsaW4tZGVsaXZlcnktbWV0aG9kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Global Point of Care Testing Markets Report 2022-2028: The ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNTU3OC9lbi9HbG9iYWwtUG9pbnQtb2YtQ2FyZS1UZXN0aW5nLU1hcmtldHMtUmVwb3J0LTIwMjItMjAyOC1UaGUtUHJvbWlzZS1vZi1Qb2ludC1vZi1DYXJlLVRlc3RpbmctVGVjaG5vbG9naWNhbC1BZHZhbmNlbWVudC1pbi1QT0NULXRvLVNwdXItTWFya2V0LURlbWFuZC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
7 innovative digital health offerings to treat diabetes,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRydWdkZWxpdmVyeWJ1c2luZXNzLmNvbS83LWlubm92YXRpdmUtZGlnaXRhbC1oZWFsdGgtb2ZmZXJpbmdzLWRpYWJldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
B. Braun acquires suite of catheter securement products from ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ItYnJhdW4tYWNxdWlyZXMtc3RhcmJvYXJkLW1lZGljYWwtY2F0aGV0ZXIvNjMyODY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Dexcom Schedules Third Quarter 2022 Earnings Release and ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXhjb20tc2NoZWR1bGVzLXRoaXJkLXF1YXJ0ZXItMjAyMi0xMzAwMDAyMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trial Shows Bionic Pancreas Improves Type 1 Diabetes ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5jdWFuc2NodXR6LmVkdS9uZXdzLXN0b3JpZXMvYmlvbmljLXBhbmNyZWFzLWltcHJvdmVzLXR5cGUtMS1kaWFiZXRlcy1tYW5hZ2VtZW50LWNvbXBhcmVkLXRvLXN0YW5kYXJkLW1ldGhvZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Finance students get investing experience through Mercer fund,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVuLm1lcmNlci5lZHUvZmluYW5jZS1zdHVkZW50cy1nZXQtcmVhbC13b3JsZC1pbnZlc3RpbmctZXhwZXJpZW5jZS10aHJvdWdoLW1lcmNlci1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Canada Stock: The Wait Could Finally Be Over,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8yOS9haXItY2FuYWRhLXN0b2NrLXRoZS13YWl0LWNvdWxkLWZpbmFsbHktYmUtb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyber risks identified in Canon Medical product used to view ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2N5YmVyLXJpc2tzLS1jYW5vbi1tZWRpY2FsLXRydXN0d2F2ZS1zcGlkZXJsYWIvNjMyOTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
This CGM Device Maker Is Likely To Outperform Abbott Stock,2022-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOS8yOS90aGlzLWNnbS1kZXZpY2UtbWFrZXItaXMtbGlrZWx5LXRvLW91dHBlcmZvcm0tYWJib3R0LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLWhvbGQtZGV4Y29tLWR4Y20tc3RvY2staW4teW91ci1wb3J0Zm9saW8tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Canadian Natural Resources (TSX:CNQ) Stock on ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8zMC9zaG91bGQteW91LWJ1eS1jYW5hZGlhbi1uYXR1cmFsLXJlc291cmNlcy10c3hjbnEtc3RvY2stb24tdGhlLXB1bGxiYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Spotify Stock: Out Of Tune With Profitability; Sell (NYSE:SPOT),2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxMjUtc3BvdGlmeS1vdXQtb2YtdHVuZS13aXRoLXByb2ZpdGFiaWxpdHktc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Philips shareholders officially appoint Jakobs as CEO, president",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3BoaWxpcHMtc2hhcmVob2xkZXJzLWFwcG9pbnQtamFrb2JzLWNlby82MzMwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Results of the Insulin-Only Bionic Pancreas Pivotal Trial, Which ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jlc3VsdHMtb2YtdGhlLWluc3VsaW4tb25seS1iaW9uaWMtcGFuY3JlYXMtcGl2b3RhbC10cmlhbC13aGljaC13ZXJlLXByZXNlbnRlZC1hdC1hZGFzLTgybmQtc2NpZW50aWZpYy1zZXNzaW9ucy1hcmUtcHVibGlzaGVkLXRoaXMtd2Vlay1pbi10aGUtbmV3LWVuZ2xhbmQtam91cm5hbC1vZi1tZWRpY2luZS0zMDE2Mzc0NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Canadian Natural Resources Fell 10% in September,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8wMy93aHktY2FuYWRpYW4tbmF0dXJhbC1yZXNvdXJjZXMtZmVsbC0xMC1pbi1zZXB0ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Buy Disney, sell American Airlines among BofA's top 10 fourth ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgwMTItYnV5LWRpc25leS1zZWxsLWFtZXJpY2FuLWFpcmxpbmVzLWFtb25nLWJvZmFzLXRvcC0xMC1mb3VydGgtcXVhcnRlci1pZGVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Smart Medical Devices Market Size to Surpass USD 83.48 Bn by ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LW1lZGljYWwtZGV2aWNlcy1tYXJrZXQtc2l6ZS10by1zdXJwYXNzLXVzZC04My00OC1ibi1ieS0yMDI4LS1hbmFseXNpcy1ieS10b3AtY29tcGFueS1wcm9maWxlcy1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtYW5kLWluZHVzdHJ5LW91dGxvb2stYnktYnJhbmRlc3NlbmNlLW1hcmtldC1yZXNlYXJjaC0tY29uc3VsdGluZy0zMDE2Mzg2MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medtech groups praise MDUFA passage as legislators plan to ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRlY2gtcHJhaXNlLW1kdWZhLXBhc3NpbmcvNjMzMTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Trial shows bionic pancreas improves type 1 diabetes management ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL25ld3MudXRoc2NzYS5lZHUvdXQtaGVhbHRoLXNhbi1hbnRvbmlvLXVuaXZlcnNpdHktaGVhbHRoLXRyaWFsLXNob3dzLWJpb25pYy1wYW5jcmVhcy1pbXByb3Zlcy10eXBlLTEtZGlhYmV0ZXMtbWFuYWdlbWVudC1jb21wYXJlZC10by1zdGFuZGFyZC1pbnN1bGluLWRlbGl2ZXJ5LW1ldGhvZHMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Illumina looks to resolve Grail acquisition 'sooner rather than later ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2lsbHVtaW5hLWludmVzdG9yLWRheS1ncmFpbC82MzMyNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Dexcom G7 launches in a handful of countries outside the U.S.,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RleGNvbS1nNy1sYXVuY2hlcy1vdXRzaWRlLXRoZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dexcom G7 Launches in the United Kingdom, Ireland, Germany ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNDAwNTM4Ni9lbi9EZXhjb20tRzctTGF1bmNoZXMtaW4tdGhlLVVuaXRlZC1LaW5nZG9tLUlyZWxhbmQtR2VybWFueS1BdXN0cmlhLWFuZC1Ib25nLUtvbmctJUUyJTgwJTkzLUluaXRpYXRpbmctR2xvYmFsLVJvbGxvdXQtb2YtV29ybGQlRTIlODAlOTlzLU1vc3QtUG93ZXJmdWwtQ29udGludW91cy1HbHVjb3NlLU1vbml0b3JpbmctU3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Degree of Pyuria Alone Doesn't Predict Bacteriuria or Urinary Tract ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmp3YXRjaC5vcmcvbmE1NTM2MS8yMDIyLzEwLzA0L2RlZ3JlZS1weXVyaWEtYWxvbmUtZG9lc250LXByZWRpY3QtYmFjdGVyaXVyaWEtb3ItdXJpbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Wahoo ELEMNT ROAM V2 (2022) Bike Computer In-Depth Review,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRjcmFpbm1ha2VyLmNvbS8yMDIyLzEwL3dhaG9vLWVsZW1udC1yb2FtLXYyLWJpa2UtY29tcHV0ZXItaW4tZGVwdGgtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why DexCom Was Such a Healthy Stock Today,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA0L3doeS1kZXhjb20td2FzLXN1Y2gtYS1oZWFsdGh5LXN0b2NrLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
