title,datetime,link,Negative,Neutral,Positive,Compound
"Julia Wieniawa na Bali zafundowała sobie tatuaż. Jest jedno ale. ""Mało bezpieczne warunki""",2022-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjgyNDMwMzMsanVsaWEtd2llbmlhd2Etei1iYWxpLXdyb2NpLXotcGFtaWF0a2EtbmEtY2FsZS16eWNpZS16YWZ1bmRvd2FsYS5odG1s0gFzaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyODI0MzAzMyxqdWxpYS13aWVuaWF3YS16LWJhbGktd3JvY2ktei1wYW1pYXRrYS1uYS1jYWxlLXp5Y2llLXphZnVuZG93YWxhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ślotała i Kaczorowska postawiły na tapety. ""Lewa""? W pokoju Klary nie dominuje róż. Oto pokoje dzieci gwiazd",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjgyNDkzMDEscG9rb2plLWR6aWVjaS1nd2lhemQuaHRtbNIBR2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjgyNDkzMDEscG9rb2plLWR6aWVjaS1nd2lhemQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unforgettable sports season playing out for Brock Badgers,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wMy91bmZvcmdldHRhYmxlLXNwb3J0cy1zZWFzb24tcGxheWluZy1vdXQtZm9yLWJyb2NrLWJhZGdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Brock experts talk techniques for supporting Ukrainian refugees in ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wMy9icm9jay1leHBlcnRzLXRhbGstdGVjaG5pcXVlcy1mb3Itc3VwcG9ydGluZy11a3JhaW5pYW4tcmVmdWdlZXMtaW4tc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Spring Convocation to be held in person – The Brock News,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wMy9zcHJpbmctY29udm9jYXRpb24tdG8tYmUtaGVsZC1pbi1wZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Provincial and national championship matches on tap for Brock Sports,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wMy9wcm92aW5jaWFsLWFuZC1uYXRpb25hbC1jaGFtcGlvbnNoaXAtbWF0Y2hlcy1vbi10YXAtZm9yLWJyb2NrLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Herečka Jana Nagyová vydávala dcéru bez veselice a v čiernom,2022-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGx1czdkbmkucGx1c2thLnNrL2x1ZGlhL2hlcmVja2EtamFuYS1hcmFiZWxhLW5hZ3lvdmEtZGNlcnUtdnlkYXZhbGEtY2llcm5vbS1iZXotdmVzZWxpY2UtcHJpc3Bvc29iaWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ministr Jan Lipavský: Bezletová zóna je vstupenka do třetí světové ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2xpcGF2c2t5LXZhbGthLXVrcmFqaW5hLXJvemhvdm9yLTIwMjIwMzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOTO: Tisíce Rusů žijících v Česku protestovaly v Praze proti válce a ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcHJhenNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL3J1c2tvLXZhbGthLXVrcmFqaW5hLWRlbW9uc3RyYWNlLXByb3Rlc3QtcHJhaGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meghan Markle i książę Harry mierzą się z kryzysem w związku. ""Wydają się prowadzić oddzielne życia""",2022-03-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjgyNjY1NjAsbWVnaGFuLW1hcmtsZS1pLWtzaWF6ZS1oYXJyeS1taWVyemEtc2llLXota3J5enlzZW0tdy16d2lhemt1Lmh0bWzSAW9odHRwczovL3d3dy5wbG90ZWsucGwvcGxvdGVrLzcsMTU0MDYzLDI4MjY2NTYwLG1lZ2hhbi1tYXJrbGUtaS1rc2lhemUtaGFycnktbWllcnphLXNpZS16LWtyeXp5c2VtLXctendpYXprdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anna Kalata przeszła spektakularną metamorfozę i zniknęła z mediów. Tak dziś wygląda,2022-03-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjgyNjYzNDAsYW5uYS1rYWxhdGEtcHJ6ZWQtbGF0eS1wcnplc3psYS1wZWt0YWt1bGFybmEtbWV0YW1vcmZvemUtaS16bmlrbmVsYS5odG1s0gF2aHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyODI2NjM0MCxhbm5hLWthbGF0YS1wcnplZC1sYXR5LXByemVzemxhLXBla3Rha3VsYXJuYS1tZXRhbW9yZm96ZS1pLXpuaWtuZWxhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Syn hokejovej legendy, krídelník AS Trenčín Demitra ml.: Lucas ...",2022-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXMuc2svY2xhbm9rLzI2NjAwMTMvc3luLWhva2Vqb3Zlai1sZWdlbmR5LWtyaWRlbG5pay1hcy10cmVuY2luLWRlbWl0cmEtbWwtbHVjYXMtemFjYWwtdHJlbm92YXQtdWthemFsLWFqLXByaWF0ZWxrdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zwiastun filmu ""CODA""",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHZuMjQucGwva3VsdHVyYS1pLXN0eWwvb3NjYXJ5LTIwMjItd3luaWtpLWxpc3RhLXp3eWNpZXpjb3cta3RvLW90cnp5bWFsLW9zY2FyYS01NjUyMzQ50gFjaHR0cHM6Ly9hbXAudHZuMjQucGwva3VsdHVyYS1pLXN0eWwvb3NjYXJ5LTIwMjItd3luaWtpLWxpc3RhLXp3eWNpZXpjb3cta3RvLW90cnp5bWFsLW9zY2FyYS01NjUyMzQ5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Synaptics Launches Katana Edge AI Kit To Accelerate Development ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOC8yNDEwNjcwLzM1ODk0L2VuL1N5bmFwdGljcy1MYXVuY2hlcy1LYXRhbmEtRWRnZS1BSS1LaXQtVG8tQWNjZWxlcmF0ZS1EZXZlbG9wbWVudC1vZi1BSS1WaXNpb24tYW5kLVNlbnNvci1GdXNpb24tQXBwbGljYXRpb25zLWZvci10aGUtSW9ULmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ramzan Kadyrow miał zabrać 14-letniego syna do Mariupola [FILM],2022-03-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJtZjI0LnBsL3JhcG9ydHkvcmFwb3J0LXdvam5hLXotcm9zamEvbmV3cy1yYW16YW4ta2FkeXJvdy1taWFsLXphYnJhYy0xNC1sZXRuaWVnby1zeW5hLWRvLW1hcml1cG9sYS1maWwsbklkLDU5MjczMDPSAWVodHRwczovL3d3dy5ybWYyNC5wbC9uZXdzYW1wLXJhbXphbi1rYWR5cm93LW1pYWwtemFicmFjLTE0LWxldG5pZWdvLXN5bmEtZG8tbWFyaXVwb2xhLWZpbCxuSWQsNTkyNzMwMw?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"National Indigenous Languages Day a time to celebrate, educate",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wMy9uYXRpb25hbC1pbmRpZ2Vub3VzLWxhbmd1YWdlcy1kYXktYS10aW1lLXRvLWNlbGVicmF0ZS1lZHVjYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
3 Semiconductor Stocks You'll Regret Not Buying Right Now,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzAxLzMtc2VtaWNvbmR1Y3Rvci1zdG9ja3MteW91bGwtcmVncmV0LW5vdC1idXlpbmctbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Press Releases,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly9wcmVzc3Jvb20uY2FuY2VyLm9yZy9yZWxlYXNlcz9pdGVtPTEwNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ukraina. Rosjanom podano zatrute bułki, dwóch nie żyje. Kilkuset w szpitalach przez alkohol",2022-04-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xzYXRuZXdzLnBsL3dpYWRvbW9zYy8yMDIyLTA0LTAyL3VrcmFpbmEtbWllc3prYW5jeS1wb2RhbGktcm9zamFub20temF0cnV0ZS1idWxraS1kd29jaC1uaWUtenlqZS1raWxrdWR6aWVzaWVjaXUtdy1zenBpdGFsdS_SAY4BaHR0cHM6Ly93d3cucG9sc2F0bmV3cy5wbC93aWFkb21vc2MtYW1wLzIwMjItMDQtMDIvdWtyYWluYS1taWVzemthbmN5LXBvZGFsaS1yb3NqYW5vbS16YXRydXRlLWJ1bGtpLWR3b2NoLW5pZS16eWplLWtpbGt1ZHppZXNpZWNpdS13LXN6cGl0YWx1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maja Hirsch i Jacek Braciak mają 19-letnią córkę. Ma już plany na przyszłość. ""Może wróci, może nie""",2022-04-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjgyOTc5NzAsbWFqYS1oaXJzY2gtaS1qYWNlay1icmFjaWFrLW1hamEtMTktbGV0bmlhLWNvcmtlLW1hLWp1ei1wbGFueS5odG1s0gFwaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyODI5Nzk3MCxtYWphLWhpcnNjaC1pLWphY2VrLWJyYWNpYWstbWFqYS0xOS1sZXRuaWEtY29ya2UtbWEtanV6LXBsYW55LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intas and Axantia sign an exclusive license and supply agreement ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2ludGFzLWFuZC1heGFudGlhLXNpZ24tYW4tZXhjbHVzaXZlLWxpY2Vuc2UtYW5kLXN1cHBseS1hZ3JlZW1lbnQtZm9yLXJhbmliaXp1bWFiLWJpb3NpbWlsYXItaW4tdGhlLW1pZGRsZS1lYXN0LTg3MjY2OTQwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Buy Micron (MU) & 3 More Semiconductor Stocks for Solid Gains,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktbWljcm9uLW11LTMtbW9yZS0xMjAxMTI2MTguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1taWNyb24tbXUtMy1tb3JlLTEyMDExMjYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Tied Up In Knots: Timeless Jewelry With Modern Twists,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUva25vdC1qZXdlbHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Synaptics’ Bernice Chen and Esther Song to be Honored at YWCA Golden Gate Silicon Valley 38th Annual “Tribute to Women” Awards,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeW5hcHRpY3MtYmVybmljZS1jaGVuLWVzdGhlci1zb25nLTE0NTAwMDA3Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3luYXB0aWNzLWJlcm5pY2UtY2hlbi1lc3RoZXItc29uZy0xNDUwMDAwNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.551,0.449,0.9246
"Maplethorpe, Harris named 2021-22 Brock Athletes of the Year",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9tYXBsZXRob3JwZS1oYXJyaXMtbmFtZWQtMjAyMS0yMi1icm9jay1hdGhsZXRlcy1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosja. Kochanka Putina Alina Kabajewa nie została objęta sankcji. Rosyjski opozycjonista: potworne nieporoz...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3R2bjI0LnBsL3N3aWF0L3Jvc2phLWtvY2hhbmthLXB1dGluYS1hbGluYS1rYWJhamV3YS1uaWUtem9zdGFsYS1vYmpldGEtc2Fua2NqaS1yb3N5anNraS1vcG96eWNqb25pc3RhLXBvdHdvcm5lLW5pZXBvcm96dW1pZW5pZS01NjY3Mzcz0gGSAWh0dHBzOi8vYW1wLnR2bjI0LnBsL3N3aWF0L3Jvc2phLWtvY2hhbmthLXB1dGluYS1hbGluYS1rYWJhamV3YS1uaWUtem9zdGFsYS1vYmpldGEtc2Fua2NqaS1yb3N5anNraS1vcG96eWNqb25pc3RhLXBvdHdvcm5lLW5pZXBvcm96dW1pZW5pZS01NjY3Mzcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Artyści, którzy krytykują Putina",2022-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3lib3JjemEucGwvbWFnYXp5bi83LDEyNDA1OSwyODMxMzM5MCxyb3N5anNraS1yYXBlci1wby1uYWdyYW5pdS1wbHl0eS1rcnl0eWt1amFjZWotd2xhZHplLWx1ZHppZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Input sought on Brock's draft academic plan – The Brock News,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9pbnB1dC1zb3VnaHQtb24tYnJvY2tzLWRyYWZ0LWFjYWRlbWljLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pamiętacie, że oni kiedyś byli razem? Weronika Rosati ze swoim eks ma chyba niewiele wspólnego",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjgzMjU1MDUscGFtaWV0YWNpZS16ZS1vbmkta2llZHlzLWJ5bGktcGFyYS5odG1s0gFVaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE3OTQ3MSwyODMyNTUwNSxwYW1pZXRhY2llLXplLW9uaS1raWVkeXMtYnlsaS1wYXJhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2020-2021 Bar Exam results,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L25ld3MvYm9hcmQtZXhhbXMvMzE0MjIxMzE3LzIwMjAtMjAyMS1iYXItZXhhbS1yZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cirrus Logic names Venk Nathamui as new CFO (NASDAQ:CRUS),2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjI4MjktY2lycnVzLWxvZ2ljLW5hbWVzLXZlbmstbmF0aGFtdWktYXMtbmV3LWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cristiano Ronaldo zaatakował po meczu autystycznego 14-latka! Jego rodzina nie przyjmuje przeprosin,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzLWNyaXN0aWFuby1yb25hbGRvLXphYXRha293YWwtcG8tbWVjenUtYXV0eXN0eWN6bmVnby0xNC1sYXRrYSxuSWQsNTk1ODIwOdIBb2h0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzYW1wLWNyaXN0aWFuby1yb25hbGRvLXphYXRha293YWwtcG8tbWVjenUtYXV0eXN0eWN6bmVnby0xNC1sYXRrYSxuSWQsNTk1ODIwOQ?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.753,0.0,-0.5574
Defendant confesses in prosecutor murder trial,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BlY3RhdG9yLnNtZS5zay9jLzIyODg2MTcyL2RlZmVuZGFudC1jb25mZXNzZXMtaW4tcHJvc2VjdXRvci1tdXJkZXItdHJpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.902,0.098,0.0,-0.9698
Pierwsze powołania Grbicia. Kadra bez Drzyzgi i Nowakowskiego,2022-04-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwb3J0LnBsL3NpYXRrb3drYS83LDY0OTQ4LDI4MzQzMTkzLHNlbnNhY3lqbmUtcGllcndzemUtcG93b2xhbmlhLWdyYmljaWEta2FkcmEtYmV6LWRyenl6Z2ktaS1ub3dha293c2tpZWdvLmh0bWzSAXtodHRwczovL3d3dy5zcG9ydC5wbC9zaWF0a293a2EvNyw2NDk0OCwyODM0MzE5MyxzZW5zYWN5am5lLXBpZXJ3c3plLXBvd29sYW5pYS1ncmJpY2lhLWthZHJhLWJlei1kcnp5emdpLWktbm93YWtvd3NraWVnby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brock Library to launch new organizational structure in May,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9icm9jay1saWJyYXJ5LXRvLWxhdW5jaC1uZXctb3JnYW5pemF0aW9uYWwtc3RydWN0dXJlLWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qualcomm, Skyworks Solutions dip as Mizuho cuts price targets on ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjM3ODUtcXVhbGNvbW0tc2t5d29ya3Mtc29sdXRpb25zLWRpcC1hcy1taXp1aG8tY3V0cy1wcmljZS10YXJnZXRzLW9uLWNoaXAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
Seeds on loan to community at Brock Library,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9zZWVkcy1vbi1sb2FuLXRvLWNvbW11bml0eS1hdC1icm9jay1saWJyYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Learn 'green' behaviours at sustainability talk Thursday – The Brock ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9sZWFybi1ncmVlbi1iZWhhdmlvdXJzLWF0LXN1c3RhaW5hYmlsaXR5LXRhbGstdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intas Pharmaceuticals and Comera Life Sciences Announce ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2ludGFzLXBoYXJtYWNldXRpY2Fscy1hbmQtY29tZXJhLWxpZmUtc2NpZW5jZXMtYW5ub3VuY2UtcmVzZWFyY2gtY29sbGFib3JhdGlvbi04ODQ5NTc4NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Warszawa. Nowa motorówka straży miejskiej ""za pół bańki"". Aktywiści mają zastrzeżenia do przetargu",2022-04-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3R2bjI0LnBsL3R2bndhcnN6YXdhL25ham5vd3N6ZS93YXJzemF3YS1ub3dhLW1vdG9yb3drYS1zdHJhenktbWllanNraWVqLXphLXBvbC1iYW5raS1ha3R5d2lzY2ktbWFqYS16YXN0cnplemVuaWEtZG8tcHJ6ZXRhcmd1LTU2ODE1MDPSAZEBaHR0cHM6Ly9hbXAudHZuMjQucGwvdHZud2Fyc3phd2EvbmFqbm93c3plL3dhcnN6YXdhLW5vd2EtbW90b3Jvd2thLXN0cmF6eS1taWVqc2tpZWotemEtcG9sLWJhbmtpLWFrdHl3aXNjaS1tYWphLXphc3RyemV6ZW5pYS1kby1wcnpldGFyZ3UtNTY4MTUwMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farathan to „polski Gothic” - nowy gameplay pokazuje postępy w ...,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV1cm9nYW1lci5wbC9mYXJhdGhhbi10by1wb2xza2ktZ290aGljLW5vd3ktZ2FtZXBsYXktcG9rYXp1amUtcG9zdGVweS13LXByYWNhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robert Kaliňák ide do väzby,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZG9tb3Yuc21lLnNrL2MvMjI4OTIwNzIva2FsaW5hay1yb2JlcnQtdmF6YmEtc3VkLXJvemhvZG51dGllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Klasa średnia zaciska pasa. ""Trzy lata temu byliśmy na rodzinnych wakacjach w Hiszpanii, a dziś oszczędzamy",2022-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3lib3JjemEuYml6L2Jpem5lcy83LDE0NzU4MiwyODM1NTUyOCxrbGFzYS1zcmVkbmlhLXphY2lza2EtcGFzYS5odG1s0gFMaHR0cHM6Ly93eWJvcmN6YS5iaXovYml6bmVzLzcsMTQ3NTgyLDI4MzU1NTI4LGtsYXNhLXNyZWRuaWEtemFjaXNrYS1wYXNhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Turners Falls High School Honor Roll, Third Quarter",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9UdXJuZXJzLUZhbGxzLUhpZ2gtU2Nob29sLUhvbm9yLVJvbGwtVGhpcmQtUXVhcnRlci00NTkzMTk4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Free Mental Health Week events available to Brock employees,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9mcmVlLW1lbnRhbC1oZWFsdGgtd2Vlay1ldmVudHMtYXZhaWxhYmxlLXRvLWJyb2NrLWVtcGxveWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Changes to on-campus dining begin Wednesday – The Brock News,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9jaGFuZ2VzLXRvLW9uLWNhbXB1cy1kaW5pbmctYmVnaW4td2VkbmVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swiss politicians call for 'lost' public holidays to be replaced,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWxvY2FsLmNoLzIwMjIwNDI2L3N3aXNzLXBvbGl0aWNpYW5zLWNhbGwtZm9yLWxvc3QtcHVibGljLWhvbGlkYXlzLXRvLWJlLXJlcGxhY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.362,0.319,0.0
Kritizovali ho kňazi. Arcibiskup Babjak predčasne skončil,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZG9tb3Yuc21lLnNrL2MvMjI4OTQ2MDUva3JpdGl6b3ZhbGktaG8ta25hemktYXJjaWJpc2t1cC1iYWJqYWstcHJlZGNhc25lLXNrb25jaWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brock observing National Day of Mourning Thursday,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9icm9jay1vYnNlcnZpbmctbmF0aW9uYWwtZGF5LW9mLW1vdXJuaW5nLXRodXJzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Brock adds to lineup of virtual learning resources,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMi8wNC9icm9jay1hZGRzLXRvLWxpbmV1cC1vZi12aXJ0dWFsLWxlYXJuaW5nLXJlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
