title,datetime,link,Negative,Neutral,Positive,Compound
"Coverys launches European Holdings platform, names leadership",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY292ZXJ5cy1sYXVuY2hlcy1ldXJvcGVhbi1ob2xkaW5ncy1wbGF0Zm9ybS1uYW1lcy1sZWFkZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Kuvare finalises takeover over Lincoln Benefit Life Company,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva3V2YXJlLWZpbmFsaXNlcy10YWtlb3Zlci1vdmVyLWxpbmNvbG4tYmVuZWZpdC1saWZlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Tokio Marine selling stake in RenRe,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdG9raW8tbWFyaW5lLXNlbGxpbmctc3Rha2UtaW4tcmVucmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tysers to integrate RFIB following acquisition,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHlzZXJzLXRvLWludGVncmF0ZS1yZmliLWZvbGxvd2luZy1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Karmilowicz named President of Everest Insurance North ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWlrZS1rYXJtaWxvd2ljei1uYW1lZC1wcmVzaWRlbnQtb2YtZXZlcmVzdC1pbnN1cmFuY2Utbm9ydGgtYW1lcmljYS1wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peak Re renews Lion Rock Re II sidecar at $77m for 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9wZWFrLXJlLXJlbmV3cy1saW9uLXJvY2stcmUtaWktc2lkZWNhci1hdC03N20tZm9yLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Property Deals: Integra Tower, TRX, Renaissance KL are the deals ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3Byb3BlcnR5LWRlYWxzLWludGVncmEtdG93ZXItdHJ4LXJlbmFpc3NhbmNlLWtsLWFyZS1kZWFscy1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WTW exec Edwards to join Risk Strategies as COO,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd3R3LWV4ZWMtZWR3YXJkcy10by1qb2luLXJpc2stc3RyYXRlZ2llcy1hcy1jb28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.431,0.293,0.0516
UK P&I Club adds Tom Starr as Senior Claims Executive,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdWstcGktY2x1Yi1hZGRzLXRvbS1zdGFyci1hcy1zZW5pb3ItY2xhaW1zLWV4ZWN1dGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hanni Ali to lead renamed Hamilton ILS platform,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubmktYWxpLXRvLWxlYWQtcmVuYW1lZC1oYW1pbHRvbi1pbHMtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aon completes purchase of SME insurtech platform CoverWallet,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWNvbXBsZXRlcy1wdXJjaGFzZS1vZi1zbWUtaW5zdXJ0ZWNoLXBsYXRmb3JtLWNvdmVyd2FsbGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beazley & RenRe collaborate on capital markets-backed cyber ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVhemxleS1yZW5yZS1jb2xsYWJvcmF0ZS1vbi1jYXBpdGFsLW1hcmtldHMtYmFja2VkLWN5YmVyLXJlaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Willis Re names Simon Buxton MD of International Customised ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXJlLW5hbWVzLXNpbW9uLWJ1eHRvbi1tZC1vZi1pbnRlcm5hdGlvbmFsLWN1c3RvbWlzZWQtcmVpbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Are The Former Alberto Salazar-Coached NOP Athletes ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sZXRzcnVuLmNvbS9uZXdzLzIwMjAvMDEvd2hlcmUtYXJlLXRoZS1mb3JtZXItYWxiZXJ0by1zYWxhemFyLWNvYWNoZWQtbm9wLWF0aGxldGVzLWhlYWRlZC1jbGF5dG9uLW11cnBoeS1yZXR1cm5zLXRvLWNvbGxlZ2UtY29hY2gtbGVlLWxhYmFkaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aflac joins, AIG extends strategic partnership with Varagon Capital ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWZsYWMtam9pbnMtYWlnLWV4dGVuZHMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtdmFyYWdvbi1jYXBpdGFsLXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
"Helix launches in Bermuda, secures first agency agreement with QBE",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGVsaXgtbGF1bmNoZXMtaW4tYmVybXVkYS1zZWN1cmVzLWZpcnN0LWFnZW5jeS1hZ3JlZW1lbnQtd2l0aC1xYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Hub International acquires RHC Insurance Brokers,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaHViLWludGVybmF0aW9uYWwtYWNxdWlyZXMtcmhjLWluc3VyYW5jZS1icm9rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"St. Boniface Hospital, a beacon of hope in post-quake Haiti",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3QtYm9uaWZhY2UtaG9zcGl0YWwtYS1iZWFjb24tb2YtaG9wZS1pbi1wb3N0LXF1YWtlLWhhaXRpL9IBW2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3N0LWJvbmlmYWNlLWhvc3BpdGFsLWEtYmVhY29uLW9mLWhvcGUtaW4tcG9zdC1xdWFrZS1oYWl0aS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Roles of Adjuncts and Industry Panels on Board AHIBS Pitch for ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy51dG0ubXkvMjAyMC8wMS9yb2xlcy1vZi1hZGp1bmN0cy1hbmQtaW5kdXN0cnktcGFuZWxzLW9uLWJvYXJkLWFoaWJzLXBpdGNoLWZvci1mdW5kaW5nLTIwMjAtbWJhLWFjdGlvbi1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Total cat bond issuance surpasses $100bn: Aon Securities,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdG90YWwtY2F0LWJvbmQtaXNzdWFuY2Utc3VycGFzc2VzLTEwMGJuLWFvbi1zZWN1cml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Former RSA CEO Steve Lewis to lead Pro Global,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ybWVyLXJzYS1jZW8tc3RldmUtbGV3aXMtdG8tbGVhZC1wcm8tZ2xvYmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AJ Gallagher takes 100% ownership of Capsicum Re,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWotZ2FsbGFnaGVyLXRha2VzLTEwMC1vd25lcnNoaXAtb2YtY2Fwc2ljdW0tcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Streetscapes: Food haven in a mature Ampang neighbourhood,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3N0cmVldHNjYXBlcy1mb29kLWhhdmVuLW1hdHVyZS1hbXBhbmctbmVpZ2hib3VyaG9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
A.T. Kearney becomes Kearney following global rebranding,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy8yODE5L2F0LWtlYXJuZXktYmVjb21lcy1rZWFybmV5LWZvbGxvd2luZy1nbG9iYWwtcmVicmFuZGluZ9IBYWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy9hbXAvMjgxOS9hdC1rZWFybmV5LWJlY29tZXMta2Vhcm5leS1mb2xsb3dpbmctZ2xvYmFsLXJlYnJhbmRpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ArgoGlobal bolsters leadership team with dual hires,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnb2dsb2JhbC1ib2xzdGVycy1sZWFkZXJzaGlwLXRlYW0td2l0aC1kdWFsLWhpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Tysers announces minority investment in Bermuda's Helix,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHlzZXJzLWFubm91bmNlcy1taW5vcml0eS1pbnZlc3RtZW50LWluLWJlcm11ZGFzLWhlbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demotech warns of downgrades for Florida insurers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGVtb3RlY2gtd2FybnMtb2YtZG93bmdyYWRlcy1mb3ItZmxvcmlkYS1pbnN1cmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
"What is the Butter Churner, the favourite sex position of Callum from 'Love Island'?",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGgubmV3cy55YWhvby5jb20vd2hhdC1pcy1idXR0ZXItY2h1cm5lci1sb3ZlLWlzbGFuZC1jb250ZXN0YW50LXNleC1wb3NpdGlvbi0xMDUyMDg5OTEuaHRtbNIBa2h0dHBzOi8vcGgubmV3cy55YWhvby5jb20vYW1waHRtbC93aGF0LWlzLWJ1dHRlci1jaHVybmVyLWxvdmUtaXNsYW5kLWNvbnRlc3RhbnQtc2V4LXBvc2l0aW9uLTEwNTIwODk5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Ed Bermuda names Colin Kelley as Head of Liability Division,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWQtYmVybXVkYS1uYW1lcy1jb2xpbi1rZWxsZXktYXMtaGVhZC1vZi1saWFiaWxpdHktZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
DARAG concludes reinsurance arrangement with Lloyd's Syndicate,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGFyYWctY29uY2x1ZGVzLXJlaW5zdXJhbmNlLWFycmFuZ2VtZW50LXdpdGgtbGxveWRzLXN5bmRpY2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arch promotes Chris Hovey to COO,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1wcm9tb3Rlcy1jaHJpcy1ob3ZleS10by1jb28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Commercial property rate increases accelerate to end 2019: IVANS,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jb21tZXJjaWFsLXByb3BlcnR5LXJhdGUtaW5jcmVhc2VzLWFjY2VsZXJhdGUtdG8tZW5kLTIwMTktaXZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Weston Insurance to acquire Anchor P&C subsidiary,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2VzdG9uLWluc3VyYW5jZS10by1hY3F1aXJlLWFuY2hvci1wYy1zdWJzaWRpYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One80 Intermediaries acquires Vista Underwriting Partners,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvb25lODAtaW50ZXJtZWRpYXJpZXMtYWNxdWlyZXMtdmlzdGEtdW5kZXJ3cml0aW5nLXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lars Forsstedt rejoins Aon's Nordic M&A team,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGFycy1mb3Jzc3RlZHQtcmVqb2lucy1hb25zLW5vcmRpYy1tYS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cryptocurrency firm Gemini sets up captive insurer in Bermuda,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3J5cHRvY3VycmVuY3ktZmlybS1nZW1pbmktc2V0cy11cC1jYXB0aXZlLWluc3VyZXItaW4tYmVybXVkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marsh snags Aon financial institutions specialist,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMzI2MDUvTWFyc2gtc25hZ3MtQW9uLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtc3BlY2lhbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reduce house prices to address oversupply, says CBRE WTW ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2J1c2luZXNzL3JlZHVjZS1ob3VzZS1wcmljZXMtdG8tYWRkcmVzcy1vdmVyc3VwcGx5LXNheXMtY2JyZS13dHctbWFuYWdpbmctZGlyZWN0b3ItSEoxOTAyNzk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Carey Olsen Bermuda adds Michael Frith to corporate practice,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2FyZXktb2xzZW4tYWRkcy1taWNoYWVsLWZyaXRoLXRvLWNvcnBvcmF0ZS1wcmFjdGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avatar to acquire Centauri's coastal underwriting units,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXZhdGFyLXRvLWFjcXVpcmUtY2VudGF1cmlzLWNvYXN0YWwtdW5kZXJ3cml0aW5nLXVuaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Castaldo appointed QBE North America CFO,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2hyaXMtY2FzdGFsZG8tYXBwb2ludGVkLXFiZS1ub3J0aC1hbWVyaWNhLWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argenta adds Vibe underwriter team to Syndicate 2121,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnZW50YS1hZGRzLXZpYmUtdW5kZXJ3cml0ZXItdGVhbS10by1zeW5kaWNhdGUtMjEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disgruntled painter owed money daubs message on the side of pub he worked on,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGgubmV3cy55YWhvby5jb20vZGlzZ3J1bnRsZWQtcGFpbnRlci1ibGFjay1ncmFmZml0aS1ob3VzZS1ub24tcGF5bWVudC1kZXJieXNoaXJlLTE3Mjc0MjA2MC5odG1s0gFwaHR0cHM6Ly9waC5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rpc2dydW50bGVkLXBhaW50ZXItYmxhY2stZ3JhZmZpdGktaG91c2Utbm9uLXBheW1lbnQtZGVyYnlzaGlyZS0xNzI3NDIwNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Digimon's New Anime Kill a Dragon Ball Super Comeback?,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL2RpZ2ltb24tbmV3LWFuaW1lLWRyYWdvbi1iYWxsLXN1cGVyLXNlcXVlbC1ydWluLXJlYWN0L9IBW2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9hbXAvbmV3cy9kaWdpbW9uLW5ldy1hbmltZS1kcmFnb24tYmFsbC1zdXBlci1zZXF1ZWwtcnVpbi1yZWFjdC8?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.283,0.321,-0.3818
AmTrust Title Insurance appoints Michael Bebon to EVP role,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW10cnVzdC10aXRsZS1pbnN1cmFuY2UtYXBwb2ludHMtbWljaGFlbC1iZWJvbi10by1ldnAtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PartnerRe's Sforza appointed Hamilton SVP, US property ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFydG5lcnJlcy1zZm9yemEtYXBwb2ludGVkLWhhbWlsdG9uLXN2cC1wcm9wZXJ0eS1yZWluc3VyYW5jZS1oZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zurich’s Greco calls for effective price on carbon, at Davos 2020",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvenVyaWNocy1ncmVjby1jYWxscy1mb3ItZWZmZWN0aXZlLXByaWNlLW9uLWNhcmJvbi1hdC1kYXZvcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Everest Re hires Artur Klinger from NewRe to head up Continental ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1oaXJlcy1hcnR1ci1rbGluZ2VyLWZyb20tbmV3cmUtdG8taGVhZC11cC1jb250aW5lbnRhbC1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Willis Re appoints Cameron Green to lead intl casualty practice,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXJlLWFwcG9pbnRzLWNhbWVyb24tZ3JlZW4tdG8tbGVhZC1pbnRsLWNhc3VhbHR5LXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Fiona Apple on New Album: “It'll Be Done Soon”,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmxvb2RtYWdhemluZS5jb20vNzM1ODMvZmlvbmEtYXBwbGUtb24tbmV3LWFsYnVtLWl0bGwtYmUtZG9uZS1zb29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Zurich exec Jane Hayes joins LMA as underwriting director,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ybWVyLXp1cmljaC1leGVjLWphbmUtaGF5ZXMtam9pbnMtbG1hLWFzLXVuZGVyd3JpdGluZy1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
LMG appoints Liberty Specialty CEO Matthew Moore as chair,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG1nLWFwcG9pbnRzLWxpYmVydHktc3BlY2lhbHR5LWNlby1tYXR0aGV3LW1vb3JlLWFzLWNoYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Bermuda enhances legislative framework as ISAC Act comes into ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkYS1lbmhhbmNlcy1sZWdpc2xhdGl2ZS1mcmFtZXdvcmstYXMtaXNhYy1hY3QtY29tZXMtaW50by1lZmZlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Allianz' AGCS unit adds Henning Haagen as specialty CUO,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1hZ2NzLXVuaXQtYWRkcy1oZW5uaW5nLWhhYWdlbi1hcy1zcGVjaWFsdHktY3VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maarten van Luyn joins Omni Bridgeway and IMF Bentham in ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2xpdGlnYXRpb25maW5hbmNlam91cm5hbC5jb20vbWFhcnRlbi12YW4tbHV5bi1qb2lucy1vbW5pLWJyaWRnZXdheS1hbmQtaW1mLWJlbnRoYW0taW4tZXVyb3BlLWFzLWRpcmVjdG9yLW9mLWNvbGxlY3RpdmUtcmVkcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Markel & RenRe back new policy from AI start-up Cowbell Cyber,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFya2VsLXJlbnJlLWJhY2stbmV3LXBvbGljeS1mcm9tLWFpLXN0YXJ0LXVwLWNvd2JlbGwtY3liZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lockton appoints JLT's Harton to lead Irish business,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9ja3Rvbi1hcHBvaW50cy1qbHRzLWhhcnRvbi10by1sZWFkLWlyaXNoLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swiss Re adds Allianz' Youngran Kim as group CTO,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtYWRkcy1hbGxpYW56LXlvdW5ncmFuLWtpbS1hcy1ncm91cC1jdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenberg Traurig hires former NYDFS insurance exec,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3JlZW5iZXJnLXRyYXVyaWctaGlyZXMtZm9ybWVyLW55ZGZzLWluc3VyYW5jZS1leGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas to offload subsidiary as MGA transition continues,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXRsYXMtdG8tb2ZmbG9hZC1zdWJzaWRpYXJ5LWFzLW1nYS10cmFuc2l0aW9uLWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Strategic returns for its second Bonanza Re cat bond,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hbWVyaWNhbi1zdHJhdGVnaWMtcmV0dXJucy1mb3ItaXRzLXNlY29uZC1ib25hbnphLXJlLWNhdC1ib25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
