title,datetime,link,Negative,Neutral,Positive,Compound
Eastman Announces Third-Quarter 2022 Financial Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA2MTE1L2VuL0Vhc3RtYW4tQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allison Transmission to Present at Baird's 2022 Global Industrial ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTA4MC9lbi9BbGxpc29uLVRyYW5zbWlzc2lvbi10by1QcmVzZW50LWF0LUJhaXJkJUUyJTgwJTk5cy0yMDIyLUdsb2JhbC1JbmR1c3RyaWFsLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CBRE Group, Inc. Reports Financial Results for Third-Quarter 2022",2022-10-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MjY0L2VuL0NCUkUtR3JvdXAtSW5jLi1SZXBvcnRzLUZpbmFuY2lhbC1SZXN1bHRzLWZvci1UaGlyZC1RdWFydGVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NextGen Healthcare Announces Proposed Convertible Senior ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNjAwNjEzMS9lbi9OZXh0R2VuLUhlYWx0aGNhcmUtQW5ub3VuY2VzLVByb3Bvc2VkLUNvbnZlcnRpYmxlLVNlbmlvci1Ob3Rlcy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stonepeak Upsizes Invesment in American Tower's Data Center ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTg3Mi9lbi9TdG9uZXBlYWstVXBzaXplcy1JbnZlc21lbnQtaW4tQW1lcmljYW4tVG93ZXIlRTIlODAlOTlzLURhdGEtQ2VudGVyLUJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Behind Enemy Lines: Talking Georgia-Florida game with Gators Wire,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdWdhd2lyZS51c2F0b2RheS5jb20vbGlzdHMvYmVoaW5kLWVuZW15LWxpbmVzLXRhbGtpbmctZ2VvcmdpYS1mbG9yaWRhLWdhbWUtd2l0aC1nYXRvcnMtd2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
World Fuel Services Corporation Reports Third Quarter 2022 Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA2MDM0L2VuL1dvcmxkLUZ1ZWwtU2VydmljZXMtQ29ycG9yYXRpb24tUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bourbon Distilled From Smokehouse Smoked Corn Coming From ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhld2hpc2tleXdhc2guY29tL3doaXNrZXktc3R5bGVzL2JvdXJib24vYm91cmJvbi1kaXN0aWxsZWQtZnJvbS1zbW9rZWhvdXNlLXNtb2tlZC1jb3JuLWNvbWluZy1mcm9tLWhpZ2gtd2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What was real, and what was fiction, in 'Quantum Leap's Atlantis NASA mission",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9mYWN0LW9yLWZpY3Rpb24tcXVhbnR1bS1sZWFwLXNwYWNlLXNodXR0bGUtYXRsYW50aXMtbWlzc2lvbtIBXmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9mYWN0LW9yLWZpY3Rpb24tcXVhbnR1bS1sZWFwLXNwYWNlLXNodXR0bGUtYXRsYW50aXMtbWlzc2lvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Versa Networks Secures $120M Financing in Pre-IPO Round Led by ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTE1OC9lbi9WZXJzYS1OZXR3b3Jrcy1TZWN1cmVzLTEyME0tRmluYW5jaW5nLWluLVByZS1JUE8tUm91bmQtTGVkLWJ5LUJsYWNrUm9jay10by1DYXBpdGFsaXplLW9uLVJhcGlkbHktR3Jvd2luZy1TQVNFLU1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Encore Wire Third Quarter 2022 Earnings: Beats Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXdpcmUvZW5jb3JlLXdpcmUvbmV3cy9lbmNvcmUtd2lyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtd2lyZS9lbmNvcmUtd2lyZS9uZXdzL2VuY29yZS13aXJlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dexcom Reports Third Quarter 2022 Financial Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MzAzL2VuL0RleGNvbS1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Charter School Board President Sentenced to 40 Months in ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tc2RmbC9wci9mb3JtZXItY2hhcnRlci1zY2hvb2wtYm9hcmQtcHJlc2lkZW50LXNlbnRlbmNlZC00MC1tb250aHMtcHJpc29uLWVtYmV6emxlbWVudC1hbmQtd2lyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Cazoo Announces Third Quarter 2022 Financial Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MTU3L2VuL0Nhem9vLUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Genesis Energy, L.P. Reports Third Quarter 2022 Results",2022-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MjQ5L2VuL0dlbmVzaXMtRW5lcmd5LUwuUC4tUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Best Overall Audit Firm | 2022 Private Equity Wire U.S. Awards,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVpc25lcmFtcGVyLmNvbS9iZXN0LW92ZXJhbGwtYXVkaXQtZmlybS1wZS13aXJlLW5ld3MtMTAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9468
India's Wire says it was 'deceived' by staffer in articles about Instagram,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIyLzEwLzI3L2luZGlhcy13aXJlLXNheXMtaXQtd2FzLWRlY2VpdmVkLWJ5LXN0YWZmZXItYXJ0aWNsZXMtYWJvdXQtaW5zdGFncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Apple Reports Fourth Quarter Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA2MDQxL2VuL0FwcGxlLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon.com Announces Third Quarter Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI2MDA2MDg4L2VuL0FtYXpvbi5jb20tQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Aspen Surgical Acquires Symmetry Surgical,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MDg0L2VuL0FzcGVuLVN1cmdpY2FsLUFjcXVpcmVzLVN5bW1ldHJ5LVN1cmdpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SatixFy Completes Business Combination with Endurance ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNjA3Ni9lbi9TYXRpeEZ5LUNvbXBsZXRlcy1CdXNpbmVzcy1Db21iaW5hdGlvbi13aXRoLUVuZHVyYW5jZS1BY3F1aXNpdGlvbi1Db3JwLtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyler Technologies to Acquire Rapid Financial Solutions,2022-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MTkwL2VuL1R5bGVyLVRlY2hub2xvZ2llcy10by1BY3F1aXJlLVJhcGlkLUZpbmFuY2lhbC1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Teleperformance Acquires PSG Global Solutions,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1ODAxL2VuL1RlbGVwZXJmb3JtYW5jZS1BY3F1aXJlcy1QU0ctR2xvYmFsLVNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Allurion Receives Approval to Launch in Brazil,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MDc2L2VuL0FsbHVyaW9uLVJlY2VpdmVzLUFwcHJvdmFsLXRvLUxhdW5jaC1pbi1CcmF6aWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Brazil's high-stakes election goes down to the wire,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlhMmQxYmNhLTVkOTEtNGI1NS1iN2VjLTc2MzgxNTc4NWMzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PureWest Selects Validere as Emissions Measurement, Reporting ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTE5My9lbi9QdXJlV2VzdC1TZWxlY3RzLVZhbGlkZXJlLWFzLUVtaXNzaW9ucy1NZWFzdXJlbWVudC1SZXBvcnRpbmctYW5kLVZlcmlmaWNhdGlvbi1Tb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
headversity Announced as Mental Resilience Partner of the Denver ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTIwOC9lbi9oZWFkdmVyc2l0eS1Bbm5vdW5jZWQtYXMtTWVudGFsLVJlc2lsaWVuY2UtUGFydG5lci1vZi10aGUtRGVudmVyLUJyb25jb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expensify to Announce Q3 2022 Results,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1MjYzL2VuL0V4cGVuc2lmeS10by1Bbm5vdW5jZS1RMy0yMDIyLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Pharmaceuticals Announces Planned Retirement of ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNjAxNi9lbi9BY2FkaWEtUGhhcm1hY2V1dGljYWxzLUFubm91bmNlcy1QbGFubmVkLVJldGlyZW1lbnQtb2YtUHJlc2lkZW50LVNyZGphbi1TZXJnZS1TdGFua292aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cheesecake Factory Expands International Development,2022-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1Mjc3L2VuL1RoZS1DaGVlc2VjYWtlLUZhY3RvcnktRXhwYW5kcy1JbnRlcm5hdGlvbmFsLURldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Fantasy Football Waiver Wire Watchlist for Week 9: Streaming ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2ZhbnRhc3kvbmV3cy9mYW50YXN5LWZvb3RiYWxsLXdhaXZlci13aXJlLXdhdGNobGlzdC13ZWVrLTktc3RyZWFtaW5nLWZyZWUtYWdlbnQtc2xlZXBlcnMtaXNpYWgtcGFjaGVjby1reXJlbi13aWxsaWFtcy10cmV5bG9uLWJ1cmtzLXNhbS1laGxpbmdlci91c3ljenk4a3BxNXZnNHJ4YWoycnoyOGPSAc0BaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvZmFudGFzeS9uZXdzL2ZhbnRhc3ktZm9vdGJhbGwtd2FpdmVyLXdpcmUtd2F0Y2hsaXN0LXdlZWstOS1zdHJlYW1pbmctZnJlZS1hZ2VudC1zbGVlcGVycy1pc2lhaC1wYWNoZWNvLWt5cmVuLXdpbGxpYW1zLXRyZXlsb24tYnVya3Mtc2FtLWVobGluZ2VyL3VzeWN6eThrcHE1dmc0cnhhajJyejI4Yw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belkin introduces the 3-Outlet Power Cube on Amazon.com,2022-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1ODg3L2VuL0JlbGtpbi1pbnRyb2R1Y2VzLXRoZS0zLU91dGxldC1Qb3dlci1DdWJlLW9uLUFtYXpvbi5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Previewing Vikings week 8 matchup with Cards Wire,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmlraW5nc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL3Zpa2luZ3Mta3lsZXItbXVycmF5LWRlYW5kcmUtaG9wa2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fantasy Basketball Week 3 Waiver Wire: Jaden McDaniels, Brook Lopez among early targets",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9uZXdzL2ZhbnRhc3ktYmFza2V0YmFsbC13ZWVrLTMtd2FpdmVyLXdpcmUtamFkZW4tbWNkYW5pZWxzLWJyb29rLWxvcGV6LWFtb25nLWVhcmx5LXRhcmdldHMv0gGMAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZmFudGFzeS9iYXNrZXRiYWxsL25ld3MvZmFudGFzeS1iYXNrZXRiYWxsLXdlZWstMy13YWl2ZXItd2lyZS1qYWRlbi1tY2RhbmllbHMtYnJvb2stbG9wZXotYW1vbmctZWFybHktdGFyZ2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wire-Meta saga: Editors Guild withdraws Tek Fog remarks, Economist points to 3 lessons from ‘own-goal’",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzbGF1bmRyeS5jb20vMjAyMi8xMC8yOC93aXJlLW1ldGEtc2FnYS1lZGl0b3JzLWd1aWxkLXdpdGhkcmF3cy10ZWstZm9nLXJlbWFya3MtZWNvbm9taXN0LXBvaW50cy10by0zLWxlc3NvbnMtZnJvbS1vd24tZ29hbNIBmQFodHRwczovL3d3dy5uZXdzbGF1bmRyeS5jb20vYW1wL3N0b3J5LzIwMjIlMkYxMCUyRjI4JTJGd2lyZS1tZXRhLXNhZ2EtZWRpdG9ycy1ndWlsZC13aXRoZHJhd3MtdGVrLWZvZy1yZW1hcmtzLWVjb25vbWlzdC1wb2ludHMtdG8tMy1sZXNzb25zLWZyb20tb3duLWdvYWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Online Automotive Retailer Vroom Announces Changes to Board of ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyODAwNTM3MC9lbi9PbmxpbmUtQXV0b21vdGl2ZS1SZXRhaWxlci1Wcm9vbS1Bbm5vdW5jZXMtQ2hhbmdlcy10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wanna play? How to watch Season 2 of SYFY & USA's 'Chucky' series for free,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9ob3ctdG8td2F0Y2gtY2h1Y2t5LXNlYXNvbi0yLWZvci1mcmVl0gFIaHR0cHM6Ly93d3cuc3lmeS5jb20vc3lmeS13aXJlL2hvdy10by13YXRjaC1jaHVja3ktc2Vhc29uLTItZm9yLWZyZWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
Perfect Corp. and Provident Acquisition Corp. Complete Business ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyODAwNTM3MS9lbi9QZXJmZWN0LUNvcnAuLWFuZC1Qcm92aWRlbnQtQWNxdWlzaXRpb24tQ29ycC4tQ29tcGxldGUtQnVzaW5lc3MtQ29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Mogo Receives Nasdaq Notification Regarding Minimum Bid Price ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyODAwNTQ5NS9lbi9Nb2dvLVJlY2VpdmVzLU5hc2RhcS1Ob3RpZmljYXRpb24tUmVnYXJkaW5nLU1pbmltdW0tQmlkLVByaWNlLURlZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kibo Spins Out Personalization Business Under the Monetate Brand,2022-10-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI4MDA1MDM3L2VuL0tpYm8tU3BpbnMtT3V0LVBlcnNvbmFsaXphdGlvbi1CdXNpbmVzcy1VbmRlci10aGUtTW9uZXRhdGUtQnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Voorhees man convicted of role in $1M 'upfront fee' fraud,2022-10-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjIvMTAvMjgvdm9vcmhlZXMtbmotaGFyb2xkLW1pbmdvdHQtd2lyZS1mcmF1ZC11cGZyb250LWZlZS82OTU5MTI0MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
RECALL: Beef shepherd's pie products recalled due to possible ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXlwYXJpc3RleGFzLmNvbS9yZWNhbGwtYmVlZi1zaGVwaGVyZHMtcGllLXByb2R1Y3RzLXJlY2FsbGVkLWR1ZS10by1wb3NzaWJsZS1jb3BwZXItd2lyZS1jb250YW1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
How to Connect a PS5 Controller to a PC,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vaG93LXRvL2Nvbm5lY3QtcHM1LWNvbnRyb2xsZXItdG8tcGPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why is Amit Malviya suing 'The Wire'? BJP leader explains in fresh statement,2022-10-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL3doeS1hbWl0LW1hbHZpeWEtdG8tc3VlLXRoZS13aXJlLWJqcC1leHBsYWlucy1pbi1mcmVzaC1zdGF0ZW1lbnQtMTAxNjY2OTU4MzI2NjczLmh0bWzSAYMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3Mvd2h5LWFtaXQtbWFsdml5YS10by1zdWUtdGhlLXdpcmUtYmpwLWV4cGxhaW5zLWluLWZyZXNoLXN0YXRlbWVudC0xMDE2NjY5NTgzMjY2NzMtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.449,0.231,-0.34
Week 9 Lookahead Waiver Wire Targets: Pick Up Justin Fields ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hY3Rpb25uZXR3b3JrLmNvbS9mYW50YXN5LWZvb3RiYWxsL3dlZWstOS1sb29rYWhlYWQtd2FpdmVyLXdpcmUtdGFyZ2V0cy1waWNrLXVwLWp1c3Rpbi1maWVsZHMta3lyZW4td2lsbGlhbXMtYmVmb3JlLXN1bmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Samaritans Rescue Antelope Stuck In Barbed-Wire,2022-10-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Nvd2JveXN0YXRlZGFpbHkuY29tLzIwMjIvMTAvMjgvZ29vZC1zYW1hcml0YW5zLXJlc2N1ZS1hbnRlbG9wZS1zdHVjay1pbi1iYXJiZWQtd2lyZS1hbnRlbG9wZS10aGVuLXN0ZWFscy1yZXNjdWVycy1zaG9lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.23,0.598,0.8555
Illinois Lawyer Sentenced to Nine Years in Prison for Sophisticated ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWEvcHIvaWxsaW5vaXMtbGF3eWVyLXNlbnRlbmNlZC1uaW5lLXllYXJzLXByaXNvbi1zb3BoaXN0aWNhdGVkLXdpcmUtZnJhdWQtYW5kLW1vbmV5LWxhdW5kZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.23,0.448,0.296
"Tigers Take Lions To The Wire, Win 14-9 Slugfest",2022-10-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGltZXN1bmlvbm9ubGluZS5jb20vQ29udGVudC9Mb2NhbC1OZXdzL1Nwb3J0cy9BcnRpY2xlL1RpZ2Vycy1UYWtlLUxpb25zLVRvLVRoZS1XaXJlLVdpbi0xNC05LVNsdWdmZXN0LzIvMjI2LzE0Mzg4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
ExxonMobil Announces Third-Quarter 2022 Results,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI4MDA1MDM0L2VuL0V4eG9uTW9iaWwtQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItMjAyMi1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Booz Allen Hamilton Announces Second Quarter Fiscal 2023 Results,2022-10-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI4MDA1MTA2L2VuL0Jvb3otQWxsZW4tSGFtaWx0b24tQW5ub3VuY2VzLVNlY29uZC1RdWFydGVyLUZpc2NhbC0yMDIzLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
