title,datetime,link,Negative,Neutral,Positive,Compound
12 Best Performing NASDAQ Stocks in 2022,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTItYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3MtaW4tMjAyMi0xMTAzMjA1L9IBWmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTItYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3MtaW4tMjAyMi0xMTAzMjA1Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Tamer I. Khayal, an insider at TransMedics Group, Inc. (NASDAQ ...",,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGFtZXItaS1raGF5YWwtYW4taW5zaWRlci1hdC10cmFuc21lZGljcy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is TransMedics Group (NASDAQ:TMDX) A Risky Investment?,,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pcy10cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LWEtcmlza3ktaW52ZXN0bWVudNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pcy10cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LWEtcmlza3ktaW52ZXN0bWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
"TransMedics Group, Inc. (NASDAQ:TMDX) Shares Sold by Truist ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10bWR4LXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
3 Breakout Growth Stocks to Buy for the Long Haul,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA5LzMtYnJlYWtvdXQtZ3Jvd3RoLXN0b2Nrcy10by1idXktZm9yLXRoZS1sb25nLWhhdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Industrial and Finance Stocks Lead Highs Thursday; Markets Rise,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvbWFya2V0LXVwZGF0ZXMvYW1wL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cramer's lightning round: TransMedics is a total winner,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMTgvY3JhbWVycy1saWdodG5pbmctcm91bmQtdHJhbnNtZWRpY3MtaXMtYS10b3RhbC13aW5uZXIuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAxLzE4L2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLXRyYW5zbWVkaWNzLWlzLWEtdG90YWwtd2lubmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Atlas Copco profit misses forecast as vacuum business tumbles,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdGxhcy1jb3Bjby1wcm9maXQtbWlzc2VzLWZvcmVjYXN0LTExMjkzNjE0NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXRsYXMtY29wY28tcHJvZml0LW1pc3Nlcy1mb3JlY2FzdC0xMTI5MzYxNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.462,0.369,0.5574
Nasdaq Bear Market: 3 Mind-Blowing Growth Stocks You'll Regret ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAxL25hc2RhcS1iZWFyLW1hcmtldC0zLW1pbmQtYmxvd2luZy1ncm93dGgtc3RvY2tzLXlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.405,0.284,-0.1027
3 Top Healthcare Stocks Defying the Bear Market,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAzLzMtdG9wLWhlYWx0aGNhcmUtc3RvY2tzLWRlZnlpbmctdGhlLWJlYXItbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Opportunities Abound: Small Cap Outlook 2023,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM0NjUtb3Bwb3J0dW5pdGllcy1hYm91bmQtc21hbGwtY2FwLW91dGxvb2stMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Tech Stocks Lead Rally Monday as Investors Brace for Tech Earnings,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3RlY2gtc3RvY2tzLWxlYWQtcmFsbHktbW9uZGF5LWFzLWludmVzdG9ycy1icmFjZS1mb3ItdGVjaC1lYXJuaW5nc9IBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2FtcC90ZWNoLXN0b2Nrcy1sZWFkLXJhbGx5LW1vbmRheS1hcy1pbnZlc3RvcnMtYnJhY2UtZm9yLXRlY2gtZWFybmluZ3M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022’s 10 Best-Performing Stocks,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIzLzAxLzIwMjJzLTEwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
CareDx guides for record Q4 revenue (NASDAQ:CDNA),,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NTAtY2FyZWR4LWd1aWRlcy1mb3ItcmVjb3JkLXE0LXJldmVudWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IBD Live Q&A And Two Key Stock Lists For Jan. 6, 2023",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLWxpdmUtcWEvaWJkLWxpdmUtcWEtYW5kLXR3by1rZXktc3RvY2stbGlzdHMtZm9yLWphbi02LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Aviation Traffic to Reach Pre-pandemic Levels by June – Avolon 2023 Outlook,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYXZpYXRpb24tdHJhZmZpYy1yZWFjaC1wcmUtMDcwMDAwODIzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtYXZpYXRpb24tdHJhZmZpYy1yZWFjaC1wcmUtMDcwMDAwODIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.0516
Healthcare Outlook 2023,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE2MjctaGVhbHRoY2FyZS1vdXRsb29rLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The world's third-richest person admits he has 'some addiction' to ChatGPT,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZHMtdGhpcmQtcmljaGVzdC1wZXJzb24tYWRtaXRzLTE3NTkxOTk5MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ybGRzLXRoaXJkLXJpY2hlc3QtcGVyc29uLWFkbWl0cy0xNzU5MTk5OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"3 Reasons to Buy Amazon Stock, According to DBS",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1yZWFzb25zLXRvLWJ1eS1hbWF6b24tc3RvY2stYWNjb3JkaW5nLXRvLWRic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"NVDA, INTC, or AVGO: Which Semiconductor Stock is the Most ...",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbnZkYS1pbnRjLW9yLWF2Z28td2hpY2gtc2VtaWNvbmR1Y3Rvci1zdG9jay1pcy10aGUtbW9zdC1jb21wZWxsaW5nLXBpY2staW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Betting on One EV Stock to Make It? TSLA Is the Natural Choice ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmV0dGluZy1vbi1vbmUtZXYtc3RvY2stdG8tbWFrZS1pdC10c2xhLWlzLXRoZS1uYXR1cmFsLWNob2ljZS1zYXlzLW1vcmdhbi1zdGFubGV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
2 “Strong Buy” Stocks to Benefit from Disney’s Return to Office,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LWdpZy1lY29ub215LXN0b2Nrcy1iZW5lZml0LWZyb20tZGlzbmV5LXVwd2stcm92ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
2 Crypto Stocks Gearing up for Gains; Cantor Says ‘Buy’,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1jcnlwdG8tc3RvY2tzLWdlYXJpbmctdXAtZm9yLWdhaW5zLWNhbnRvci1zYXlzLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
‘Too Cheap to Ignore’: J.P. Morgan Says These 2 Stocks Could ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdG9vLWNoZWFwLXRvLWlnbm9yZS1qLXAtbW9yZ2FuLXNheXMtdGhlc2UtMi1zdG9ja3MtY291bGQtcmVib3VuZC1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Trauma Survivors and Mental Health Explored in Inspirational Documentary unMASKing HOPE Premiering on National Public Television Jan. 23, 2023",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmF1bWEtc3Vydml2b3JzLW1lbnRhbC1oZWFsdGgtZXhwbG9yZWQtMTUwMzAwMDU3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmF1bWEtc3Vydml2b3JzLW1lbnRhbC1oZWFsdGgtZXhwbG9yZWQtMTUwMzAwMDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.273,0.588,0.9501
Stock Market News Today – Stocks End Week on a Positive Note,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLXRvZGF5LWZ1dHVyZXMtZGlwLWRlc3BpdGUtY29vbGVyLWluZmxhdGlvbi1pbi1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
3 Predictable Stocks with 50+ Years of Dividend Growth; Can They ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1wcmVkaWN0YWJsZS1zdG9ja3Mtd2l0aC01MC15ZWFycy1vZi1kaXZpZGVuZC1ncm93dGgtY2FuLXRoZXktY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Should Investors Consider Investing in Nu Holdings’ (NYSE:NU ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2hvdWxkLWludmVzdG9ycy1jb25zaWRlci1pbnZlc3RpbmctaW4tbnUtaG9sZGluZ3MtbnlzZW51LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 10 Mega-Cap Stocks Flopped in 2022,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtMTAtbWVnYS1jYXAtc3RvY2tzLWZsb3BwZWQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Goldman Sachs’ Bull Case Sees S&P 500 Rebounding 12% in 2023 ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ29sZG1hbi1zYWNocy1idWxsLWNhc2Utc2Vlcy1zcC01MDAtcmVib3VuZGluZy0xMi1pbi0yMDIzLWhlcmUtYXJlLTMtc3RvY2tzLXRvLWJldC1vbi1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Meme Party Still On for PRTY, BBBY, Carvana and ARVL",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21lbWUtcGFydHktc3RpbGwtb24tZm9yLXBydHktYmJieS1jYXJ2YW5hLWFuZC1hcnZs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Logitech Stock (NASDAQ:LOGI): Don’t Let 2022’s Crash Scare You,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbG9naXRlY2gtc3RvY2stbmFzZGFxbG9naS1kb250LWxldC0yMDIycy1jcmFzaC1zY2FyZS15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
AVITA Medical: Experienced CEO Taking The Helm As Expansion ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE1NjgtYXZpdGEtbWVkaWNhbC1leHBlcmllbmNlZC1jZW8tdGFraW5nLXRoZS1oZWxtLWFzLWV4cGFuc2lvbi1vcHBvcnR1bml0aWVzLWF3YWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boost Your Passive Income; 3 Stocks with 50+ Years of Dividend ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYm9vc3QteW91ci1wYXNzaXZlLWluY29tZS0zLXN0b2Nrcy13aXRoLTUwLXllYXJzLW9mLWRpdmlkZW5kLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Here’s What Caused Sotera Health’s (NASDAQ:SHC) Stunning Rally,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoYXQtY2F1c2VkLXNvdGVyYS1oZWFsdGhzLW5hc2RhcXNoYy1zdHVubmluZy1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MARA vs. RIOT: Only One Stock Might Survive Crypto Winter,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWFyYS12cy1yaW90LW9ubHktb25lLW1pZ2h0LXN1cnZpdmUtY3J5cHRvLXdpbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Carvana Stock Could Become a ‘More Compelling’ Buyout Target ...,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2FydmFuYS1jb3VsZC1iZWNvbWUtYS1tb3JlLWNvbXBlbGxpbmctYnV5b3V0LXRhcmdldC1idXQtbm90LWp1c3QteWV0LXNheXMtb3BwZW5oZWltZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
3 Wonderful Airport Stocks Flying Under the Radar,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy13b25kZXJmdWwtYWlycG9ydC1zdG9ja3MtZmx5aW5nLXVuZGVyLXRoZS1yYWRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"Rivian Stock (NASDAQ:RIVN): Analysts Are Bullish, but Problems ...",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcml2aWFuLXN0b2NrLW5hc2RhcXJpdm4tYW5hbHlzdHMtYXJlLWJ1bGxpc2gtYnV0LXByb2JsZW1zLXBlcnNpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Yellen urges Zambia debt restructuring after talks with China,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95ZWxsZW4tdXJnZXMtemFtYmlhLWRlYnQtcmVzdHJ1Y3R1cmUtMTEwMDAzOTUyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95ZWxsZW4tdXJnZXMtemFtYmlhLWRlYnQtcmVzdHJ1Y3R1cmUtMTEwMDAzOTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Two SGX Stocks Riding High with Travel Recovery,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3R3by1zZ3gtc3RvY2tzLXJpZGluZy1oaWdoLXdpdGgtdHJhdmVsLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GNS Goes Parabolic as It Takes On Manipulative Short Sellers,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ducy1nb2VzLXBhcmFib2xpYy1hcy1pdC10YWtlcy1vbi1tYW5pcHVsYXRpdmUtc2hvcnQtc2VsbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Oppenheimer Says the S&P 500 Could Surge 15% in 2023 — Here ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BwZW5oZWltZXItc2F5cy10aGUtc3AtNTAwLWNvdWxkLXN1cmdlLTE1LWluLTIwMjMtaGVyZS1hcmUtMi1zdG9ja3MtdG8tYmV0LW9uLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morgan Stanley to Auto Stocks: Brace for Impact,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21vcmdhbi1zdGFubGV5LXRvLWF1dG8tc3RvY2tzLWJyYWNlLWZvci1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NFLX Earnings Push DIS, PARA Higher",,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25mbHgtZWFybmluZ3MtcHVzaC1kaXMtcGFyYS1oaWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Motors Stock (NYSE:GM): Top U.S. Carmaker is Dirt Cheap,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ2VuZXJhbC1tb3RvcnMtc3RvY2stbnlzZWdtLXRvcC11LXMtY2FybWFrZXItaXMtZGlydC1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.522,0.194,-0.296
"Cryptocurrency Stocks Spike, but Risks Remain",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NyeXB0b2N1cnJlbmN5LXN0b2Nrcy1zcGlrZS1idXQtcmlza3MtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Microsoft (MSFT) Earnings Preview: Here’s What to Expect,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21pY3Jvc29mdC1tc2Z0LWVhcm5pbmdzLXByZXZpZXctaGVyZXMtd2hhdC10by1leHBlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shanghai Plant Issues Send TSLA Lower,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NoYW5naGFpLXBsYW50LWlzc3Vlcy1zZW5kLXRzbGEtbG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Bitcoin Will be a ‘Show Me’ Asset in 2023,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYml0Y29pbi13aWxsLWJlLXNob3ctbWUtYXNzZXQtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
LULU Drops after Analyst Report,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2x1bHUtZHJvcHMtYWZ0ZXItYW5sYXlzdC1kb3duZ3JhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Aritzia Announces Solid Fiscal Q3-2023 Earnings — Here are the ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FyaXR6aWEtYW5ub3VuY2VzLXNvbGlkLWZpc2NhbC1xMy0yMDIzLWVhcm5pbmdzLWhlcmUtYXJlLXRoZS1udW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.296
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carvana Loses Michigan Dealer License; Shares Spike,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2N2bmEtbG9zZXMtbWljaGlnYW4tZGVhbGVyLWxpY2Vuc2Utc2hhcmVzLXNwaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.417,0.283,-0.0516
Hutchmed Soars on Drug Deal with Takeda,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2h1dGNobWVkLXNlbGxzLWV4Y2x1c2l2ZS1yaWdodHMtb2YtaXRzLWNhbmNlci1kcnVnLXRvLXRha2VkYS1mb3ItNDAwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BBAI Blasts Up on New Air Force Contracts,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JiYWktYmxhc3RzLXVwLW9uLW5ldy1haXItZm9yY2UtY29udHJhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magnet Forensics Stock (TSE:MAGT) Soars 14% on Buyout News,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21hZ25ldC1mb3JlbnNpY3Mtc3RvY2stdHNlbWFndC1zb2Fycy0xNC1vbi1idXlvdXQtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the stock price trajectory of SolarEdge Technologies Inc ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOS93aGF0LWlzLXRoZS1zdG9jay1wcmljZS10cmFqZWN0b3J5LW9mLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtaW5jLXNlZGctMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is What Makes Silvercorp Metals Inc. Stocks A Gamechanger?,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOS90aGlzLWlzLXdoYXQtbWFrZXMtc2lsdmVyY29ycC1tZXRhbHMtaW5jLXN0b2Nrcy1hLWdhbWVjaGFuZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
