title,datetime,link,Negative,Neutral,Positive,Compound
United Airlines highlights Bombardier CRJ-550 on busy shuttle route ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMC8wMS8xNy91bml0ZWQtYWlybGluZXMtaGlnaGxpZ2h0cy1ib21iYXJkaWVyLWNyai01NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
United Airlines is getting rid of those gate-side bag sizers,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1nYXRlLWJhZy1zaXplcnMv0gFCaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvdW5pdGVkLWFpcmxpbmVzLWdhdGUtYmFnLXNpemVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Are you getting paid for that Instagram post? Companies tap ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotZW1wbG95ZWUtc29jaWFsLW1lZGlhLWluZmx1ZW5jZXJzLTIwMjAwMTE3LWp2NnpqdGY1a25kcWJpZjY1Y2E2ZGZqNmllLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This adorable rabbit flew business class from the US to Japan,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vbmV3cy9hZG9yYWJsZS1yYWJiaXQtYnVzaW5lc3MtY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
United Airlines' top-20 international connecting markets; Tel Aviv ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDIwLzAxLzIwL3VuaXRlZC1haXJsaW5lcy10b3AtMjAtaW50ZXJuYXRpb25hbC1jb25uZWN0aW5nLW1hcmtldHMtdGVsLWF2aXYtbGF4LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Shenandoah Valley Regional Airport has most successful year to date in 2019,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIwLzAxLzIxL3NoZW5hbmRvYWgtdmFsbGV5LXJlZ2lvbmFsLWFpcnBvcnQtaGFzLW1vc3Qtc3VjY2Vzc2Z1bC15ZWFyLWRhdGUv0gFxaHR0cHM6Ly93d3cubmJjMjkuY29tLzIwMjAvMDEvMjEvc2hlbmFuZG9haC12YWxsZXktcmVnaW9uYWwtYWlycG9ydC1oYXMtbW9zdC1zdWNjZXNzZnVsLXllYXItZGF0ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
United Airlines profits surge nearly 40% on cheaper fuel and strong demand,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjEvdW5pdGVkLXVhbC1lYXJuaW5ncy1xNC0yMDE5LWJlYXQtZXN0aW1hdGVzLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yMS91bml0ZWQtdWFsLWVhcm5pbmdzLXE0LTIwMTktYmVhdC1lc3RpbWF0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.091,0.227,0.682,0.9432
2 Sick Passengers on United Airlines Flight Examined by Health ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVvcGxlLmNvbS9oZWFsdGgvc2ljay1wYXNzZW5nZXJzLXVuaXRlZC1haXJsaW5lcy1mbGlnaHQtZXhhbWluZWQtaGVhbHRoLW9mZmljaWFscy1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.329,0.303,-0.25
United Airlines poaches PR executive Scott from rival American ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMC8wMS8yMS91bml0ZWQtYWlybGluZXMtcG9hY2hlcy1zY290dC1mcm9tLWFtZXJpY2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
United Airlines will open 24 more gates at Denver International ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2RlbnZlcml0ZS5jb20vMjAyMC8wMS8yMS91bml0ZWQtYWlybGluZXMtd2lsbC1vcGVuLTI0LW1vcmUtZ2F0ZXMtYXQtZGVudmVyLWludGVybmF0aW9uYWwtYWlycG9ydC1tZWFuaW5nLW1vcmUtZmxpZ2h0cy10by1tb3JlLXBsYWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Google Flights Ends Booking Charges for Airlines That Paid,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMjIvZ29vZ2xlLWZsaWdodHMtZW5kcy1ib29raW5nLWNoYXJnZXMtZm9yLWFpcmxpbmVzLXRoYXQtcGFpZC_SAVxodHRwczovL3NraWZ0LmNvbS8yMDIwLzAxLzIyL2dvb2dsZS1mbGlnaHRzLWVuZHMtYm9va2luZy1jaGFyZ2VzLWZvci1haXJsaW5lcy10aGF0LXBhaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DOT proposes new rules for emotional support animals on planes,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZG90LXByb3Bvc2VzLXJ1bGVzLWVtb3Rpb25hbC1zdXBwb3J0LWFuaW1hbHMtYWJvYXJkLXBsYW5lcy9zdG9yeT9pZD02ODQ1MjgyONIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2RvdC1wcm9wb3Nlcy1ydWxlcy1lbW90aW9uYWwtc3VwcG9ydC1hbmltYWxzLWFib2FyZC1wbGFuZXMvc3Rvcnk_aWQ9Njg0NTI4Mjg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
"United Airlines gets approval for 24 new gates, upgraded clubs at ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzAxLzIyL3VuaXRlZC1haXJsaW5lcy1nYXRlcy1jbHVicy1hcHByb3ZhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Boeing warns of new 737 MAX delay, now sees mid-year return to ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYm9laW5nLXdhcm5zLW9mLW5ldy03MzctbWF4LWRlbGF5LW5vdy1zZWVzLW1pZC15ZWFyLXJldHVybi10by1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.6597
United Airlines expects spending spike to cover new aircraft deliveries,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtZXhwZWN0cy1zcGVuZGluZy1zcGlrZS10by1jb3Zlci1uZXctYWlyY3JhZnQtZGVsaXZlcmllc9IBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtZXhwZWN0cy1zcGVuZGluZy1zcGlrZS10by1jb3Zlci1uZXctYWlyY3JhZnQtZGVsaXZlcmllcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Driver at large after fatal hit-and-run in Clairemont,2020-01-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZHJpdmVyLWF0LWxhcmdlLWFmdGVyLWZhdGFsLWhpdC1hbmQtcnVuLWluLWNsYWlyZW1vbnQvNTA5LTg1YjM3N2YxLTAzMzYtNDdiZS04ZDdlLTg3Nzk4NWE3OWU5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
2 United Airlines passengers examined over coronavirus concerns at Chicago O’Hare,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYXZlbC91bml0ZWQtYWlybGluZXMtcGFzc2VuZ2Vycy1jaGljYWdvLW9oYXJlLWNvcm9uYXZpcnVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdHJhdmVsL3VuaXRlZC1haXJsaW5lcy1wYXNzZW5nZXJzLWNoaWNhZ28tb2hhcmUtY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
Boeing 737 Max fallout: United won't fly the plane this summer,2020-01-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2FpcmxpbmUtbmV3cy8yMDIwLzAxLzIyL2JvZWluZy03MzctbWF4LWZhbGxvdXQtdW5pdGVkLXdvbnQtZmx5LXBsYW5lLXN1bW1lci12YWNhdGlvbi1zZWFzb24vNDU0MTg0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
American and Delta were the world's largest airlines in 2019,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3dvcmxkcy1sYXJnZXN0LWFpcmxpbmVzLTIwMTktYW1lcmljYW4tZGVsdGEtdW5pdGVkL9IBVWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3dvcmxkcy1sYXJnZXN0LWFpcmxpbmVzLTIwMTktYW1lcmljYW4tZGVsdGEtdW5pdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New year, new United: Grab the all-new United Business Card, plus new card offers of up to 100k miles",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYWlybGluZXMvdW5pdGVkLWFpcmxpbmVzL3VuaXRlZC1uZXctYnVzaW5lc3MtY2FyZC1pbmNyZWFzZWQtYm9udXNlcy_SAW5odHRwczovL3RoZXBvaW50c2d1eS5jb20vY3JlZGl0LWNhcmRzL2FpcmxpbmVzL3VuaXRlZC1haXJsaW5lcy91bml0ZWQtbmV3LWJ1c2luZXNzLWNhcmQtaW5jcmVhc2VkLWJvbnVzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.8807
| United Airlines Updates Window Shade Policy for Takeoff and ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyZXF1ZW50YnVzaW5lc3N0cmF2ZWxlci5jb20vMjAyMC8wMS91bml0ZWQtYWlybGluZXMtdXBkYXRlcy13aW5kb3ctc2hhZGUtcG9saWN5LWZvci10YWtlb2ZmLWFuZC1sYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"I created 'se*ual game' WhatsApp group, it was a terrible idea: Tom Kohler-Cadmore",2020-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyaWN0cmFja2VyLmNvbS9pLWNyZWF0ZWQtc2V4dWFsLWdhbWUtd2hhdHNhcHAtZ3JvdXAtaXQtd2FzLWEtdGVycmlibGUtaWRlYS10b20ta29obGVyLWNhZG1vcmUv0gFxaHR0cHM6Ly93d3cuY3JpY3RyYWNrZXIuY29tL2ktY3JlYXRlZC1zZXh1YWwtZ2FtZS13aGF0c2FwcC1ncm91cC1pdC13YXMtYS10ZXJyaWJsZS1pZGVhLXRvbS1rb2hsZXItY2FkbW9yZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.517,0.184,-0.4588
United Airlines Updates Window Shade Policy,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3VuaXRlZC1haXJsaW5lcy13aW5kb3ctc2hhZGUtcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"United Airlines, PANYNJ plan upgrades for Newark Airport restrooms",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmpiaXouY29tL3VuaXRlZC1haXJsaW5lcy1wYW55bmotcGxhbi11cGdyYWRlcy1uZXdhcmstYWlycG9ydC1yZXN0cm9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"United Airlines testing Polaris, economy amenity improvements",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1hbWVuaXR5LWltcHJvdmVtZW50cy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy91bml0ZWQtYW1lbml0eS1pbXByb3ZlbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
United announces highest profit-sharing total since 2016,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmpiaXouY29tL3VuaXRlZC1haXJsaW5lcy1wcm9maXQtc2hhcmluZy1uZXctamVyc2V5LWVtcGxveWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.93
Travel Benefits | United Business Card | Chase.com,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoYXNlLmNvbS9idXNpbmVzcy9jcmVkaXQtY2FyZHMvdW5pdGVkLWJ1c2luZXNzLWNhcmRzL3VuaXRlZC1idXNpbmVzcy1jYXJkL3RyYXZlbC1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
"PR News | American Air's Scott Flies to United - Fri., Jan. 24, 2020",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTM2OTkvMjAyMC0wMS0yNC9hbWVyaWNhbi1haXJzLXNjb3R0LWZsaWVzLXVuaXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Travelers Beware: Avianca Dishonoring Its Frequent Flyer ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmFuY2Vjb2xvbWJpYS5jb20vdHJhdmVsZXJzLWJld2FyZS1hdmlhbmNhLWRpc2hvbm9yaW5nLWl0cy1mcmVxdWVudC1mbHllci1jb21taXRtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Airplane Art - United Airlines Boeing 747-400 arriving into San ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Vjb25vbXljbGFzc2FuZGJleW9uZC5ib2FyZGluZ2FyZWEuY29tLzIwMjAvMDEvMjYvYWlycGxhbmUtYXJ0LXVuaXRlZC1haXJsaW5lcy1ib2VpbmctNzQ3LTQwMC1hcnJpdmluZy1pbnRvLXNhbi1mcmFuY2lzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Why it's easy to confirm upgrades on these United 787 routes,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Vhc3ktdW5pdGVkLTc4Ny11cGdyYWRlL9IBOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Vhc3ktdW5pdGVkLTc4Ny11cGdyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
American Airlines Is In A Perpetual State Of Uncontrolled Descent ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkzNTAtYW1lcmljYW4tYWlybGluZXMtaXMtaW4tcGVycGV0dWFsLXN0YXRlLW9mLXVuY29udHJvbGxlZC1kZXNjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Phoenix Sky Harbor relocating all airlines out of Terminal 2,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1waG9lbml4LW1ldHJvL3Bob2VuaXgtc2t5LWhhcmJvci1yZWxvY2F0aW5nLWFsbC1haXJsaW5lcy1vdXQtb2YtdGVybWluYWwtMtIBdmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1waG9lbml4LW1ldHJvL3Bob2VuaXgtc2t5LWhhcmJvci1yZWxvY2F0aW5nLWFsbC1haXJsaW5lcy1vdXQtb2YtdGVybWluYWwtMj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines agent stopped me for my 'revealing' shirt: Passenger,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtYWdlbnQtc3RvcHBlZC1hcG9zLTE4NTkwNDMzNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW5pdGVkLWFpcmxpbmVzLWFnZW50LXN0b3BwZWQtYXBvcy0xODU5MDQzMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.385,0.354,0.296
It's Good to be the King in Excalibur #6 [X-ual Healing 1-22-20],2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvaXRzLWdvb2QtdG8tYmUtdGhlLWtpbmctaW4tZXhjYWxpYnVyLTYteC11YWwtaGVhbGluZy0xLTIyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"American Airlines' margin gap between United Airlines, Delta Air ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzAxLzI4L2FtZXJpY2FuLXVuaXRlZC1kZWx0YS1wcmUtdGF4LW1hcmdpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
United Airlines suspends some flights between US and China as coronavirus spreads,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOC9idXNpbmVzcy91bml0ZWQtYWlybGluZXMtY2hpbmEtZmxpZ2h0LWNhbmNlbGxhdGlvbnMvaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMjgvYnVzaW5lc3MvdW5pdGVkLWFpcmxpbmVzLWNoaW5hLWZsaWdodC1jYW5jZWxsYXRpb25zL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
U.S. weighs ban on all flights from China over virus outbreak: report,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91cy13ZWlnaHMtYmFuLW9uLWFsbC1mbGlnaHRzLWZyb20tY2hpbmEtb3Zlci12aXJ1cy1vdXRicmVhay1yZXBvcnQtMjAyMC0wMS0yONIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdXMtd2VpZ2hzLWJhbi1vbi1hbGwtZmxpZ2h0cy1mcm9tLWNoaW5hLW92ZXItdmlydXMtb3V0YnJlYWstcmVwb3J0LTIwMjAtMDEtMjg?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
China coronavirus update: Here's what happened on Wednesday,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1jb3JvbmF2aXJ1cy11cGRhdGUtaGVyZXMtd2hhdC1oYXBwZW5lZC1vbi13ZWRuZXNkYXktMTkwNzMzMTQyLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1jb3JvbmF2aXJ1cy11cGRhdGUtaGVyZXMtd2hhdC1oYXBwZW5lZC1vbi13ZWRuZXNkYXktMTkwNzMzMTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines to offer first class flights beginning March 30th,2020-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvdW5pdGVkLWFpcmxpbmVzLXRvLW9mZmVyLWZpcnN0LWNsYXNzLWZsaWdodHMtYmVnaW5uaW5nLW1hcmNoLTMwdGgv0gFvaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy91bml0ZWQtYWlybGluZXMtdG8tb2ZmZXItZmlyc3QtY2xhc3MtZmxpZ2h0cy1iZWdpbm5pbmctbWFyY2gtMzB0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Coronavirus: State Department says, 'Do not travel to China'",2020-01-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL25ld3MvMjAyMC8wMS8zMC9jb3JvbmF2aXJ1cy11bml0ZWQtZXh0ZW5kcy1jaGluYS1mbGlnaHQtY2FuY2VsbGF0aW9ucy1tYXJjaC0yOC80NjE1MTI3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exciting new airline routes from January 2020 and beyond,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL25ldy1haXJsaW5lLXJvdXRlcy1qYW51YXJ5LTIwMjAv0gFCaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvbmV3LWFpcmxpbmUtcm91dGVzLWphbnVhcnktMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
United Airlines Is Making A Controversial Change That May Create ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmMuY29tL2NocmlzLW1hdHlzemN6eWsvdW5pdGVkLWFpcmxpbmVzLWlzLW1ha2luZy1hLWNvbnRyb3ZlcnNpYWwtY2hhbmdlLXRoYXQtbWF5LWNyZWF0ZS1tb3JlLWZyaWN0aW9uLWJldHdlZW4tZW1wbG95ZWVzLXBhc3NlbmdlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.278,0.542,0.7351
Porn is a problem on United Airlines so flight attendants will train to keep it off flights,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLWZsaWdodC1wb3JuLXBvbGljedIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLWZsaWdodC1wb3JuLXBvbGljeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.438,0.287,0.0516
Purple Butterfly Gives Psylocke Wings in Fallen Angels #6 [X-ual ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvcHVycGxlLWJ1dHRlcmZseS1naXZlcy1wc3lsb2NrZS13aW5ncy1pbi1mYWxsZW4tYW5nZWxzLTYteC11YWwtaGVhbGluZy0xLTI5LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Now Boarding for LAX via Endor: United Airlines Joins the Star Wars ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaG5hYm9iLmNvbS9ibG9nLzIwMjAvMDIvMDQvdW5pdGVkLWFpcmxpbmVzLXgtc3Rhci13YXJzLWFpcnBsYW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.288,0.385,0.0516
"Paine Field loses United Airlines flights to Bay Area, adds more ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMi8wNC91bml0ZWQtYWlybGluZXMtY3V0cy1iYXktYXJlYS1mbGlnaHRzLWZyb20tcGFpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.461,0.303,0.25
Best and worst airlines for in-flight entertainment ranked,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1hbmQtd29yc3QtYWlybGluZXMtZm9yLWluLWZsaWdodC1lbnRlcnRhaW5tZW50LXJhbmtlZC0yMDIwLTHSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtYW5kLXdvcnN0LWFpcmxpbmVzLWZvci1pbi1mbGlnaHQtZW50ZXJ0YWlubWVudC1yYW5rZWQtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.143,0.571,0.7906
"United Airlines buys flight-training academy to speed up hiring of 10,000 pilots",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMDUvdW5pdGVkLWFpcmxpbmVzLWJ1eXMtcGlsb3QtYWNhZGVteS10by1zcGVlZC11cC1oaXJpbmctb2YtMTAwMDAtcGlsb3RzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMi8wNS91bml0ZWQtYWlybGluZXMtYnV5cy1waWxvdC1hY2FkZW15LXRvLXNwZWVkLXVwLWhpcmluZy1vZi0xMDAwMC1waWxvdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
