title,datetime,link,Negative,Neutral,Positive,Compound
NWTN (NASDAQ:NWTN) Trading Up 1%,2023-02-18 07:42:29.689418,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9ud3RuLW5hc2RhcW53dG4tdHJhZGluZy11cC0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Motors (GM) stock is overbought and may be up for correction,2023-02-19 07:42:29.688386,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMy8wMi8xOS9nZW5lcmFsLW1vdG9ycy1nbS1zdG9jay1pcy1vdmVyYm91Z2h0LWFuZC1tYXktYmUtdXAtZm9yLWNvcnJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
China Renaissance Securities (Hong Kong) Ltd. v. ICONIQ Holding ...,2023-02-20 07:42:29.688801,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9mZnNob3JlYWxlcnQuY29tL2NoaW5hLXJlbmFpc3NhbmNlLXNlY3VyaXRpZXMtaG9uZy1rb25nLWx0ZC12LWljb25pcS1ob2xkaW5nLWx0ZC13aW5kaW5nLXVwLXBldGl0aW9uLTUtN20tZGVidC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Community Concerns with Shannon – NWTN Today,2023-02-21 07:42:29.680634,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMS9jb21tdW5pdHktY29uY2VybnMtd2l0aC1zaGFubm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Head Start Center Manager's Actions Raise Questions,2023-02-22 07:42:29.678965,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMS9oZWFkLXN0YXJ0LWNlbnRlci1tYW5hZ2Vycy1hY3Rpb25zLXJhaXNlLXF1ZXN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Piles of dead chickens dumped in Greenfield field,2023-02-22 07:42:29.681043,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMS9waWxlcy1vZi1kZWFkLWNoaWNrZW5zLWR1bXBlZC1pbi1ncmVlbmZpZWxkLWZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9325
Editorial: East Palestine residents need help – NWTN Today,2023-02-22 07:42:29.681248,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMS9lZGl0b3JpYWwtZWFzdC1wYWxlc3RpbmUtcmVzaWRlbnRzLW5lZWQtaGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Gleason man arrested for food assistance theft and fraud,2023-02-22 07:42:29.681857,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMS9nbGVhc29uLW1hbi1hcnJlc3RlZC1mb3ItZm9vZC1hc3Npc3RhbmNlLXRoZWZ0LWFuZC1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
Gleason takes action on delinquent property taxes,2023-02-23 07:42:29.679387,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMy9nbGVhc29uLXRha2VzLWFjdGlvbi1vbi1kZWxpbnF1ZW50LXByb3BlcnR5LXRheGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
LC Cantrell – NWTN Today,2023-02-23 07:42:29.679595,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9sYy1jYW50cmVsbC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sue Nipp – NWTN Today,2023-02-23 07:42:29.679807,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9zdWUtbmlwcC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Mildred Kemp – NWTN Today,2023-02-23 07:42:29.680014,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9taWxkcmVkLWtlbXAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barbara Cooper – NWTN Today,2023-02-23 07:42:29.680220,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9iYXJiYXJhLWNvb3Blci0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patsy McWherter – NWTN Today,2023-02-23 07:42:29.680428,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9wYXRzeS1tY3doZXJ0ZXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beverly Ann Taylor – NWTN Today,2023-02-23 07:42:29.680839,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9iZXZlcmx5LWFubi10YXlsb3ItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Floella Caldwell – NWTN Today,2023-02-23 07:42:29.681450,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMi9mbG9lbGxhLWNhbGR3ZWxsLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rolls-Royce (RYCEY) shares gain double digits post annual results,2023-02-23 07:42:29.688182,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMy8wMi8yMy9yb2xscy1yb3ljZS1yeWNleS1zaGFyZXMtZ2Fpbi1kb3VibGUtZGlnaXRzLXBvc3QtYW5udWFsLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.8807
Dresden High School SRO Officer charged with aggravated statutory ...,2023-02-24 07:42:29.678502,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMy9kcmVzZGVuLWhpZ2gtc2Nob29sLXNyby1vZmZpY2VyLWNoYXJnZWQtd2l0aC1hZ2dyYXZhdGVkLXN0YXR1dG9yeS1yYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Martin Police Investigate Aggravated Robbery – NWTN Today,2023-02-24 07:42:29.679177,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yMy9tYXJ0aW4tcG9saWNlLWludmVzdGlnYXRlLWFnZ3JhdmF0ZWQtcm9iYmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Financial Contrast: Oshkosh (NYSE:OSK) and NWTN (NASDAQ ...,2023-02-24 14:42:29.689215,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9maW5hbmNpYWwtY29udHJhc3Qtb3Noa29zaC1ueXNlb3NrLWFuZC1ud3RuLW5hc2RhcW53dG4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head-To-Head Review: NWTN (NASDAQ:NWTN) & Mazda Motor ...,2023-02-24 16:42:29.689006,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9oZWFkLXRvLWhlYWQtcmV2aWV3LW53dG4tbmFzZGFxbnd0bi1tYXpkYS1tb3Rvci1vdGNta3RzbXpkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earl Allen Pierce Jr. – NWTN Today,2023-02-25 06:43:29.678742,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8yNC9lYXJsLWFsbGVuLXBpZXJjZS1qci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
