title,datetime,link,Negative,Neutral,Positive,Compound
"With dorms shut and classes online, college students DIY campus life",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lZHVjYXRpb24vMjAyMC8wNS8xOC9kaXktY2FtcHVzLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
How CU Boulder students turned dorm rooms into a satellite ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy45bmV3cy5jb20vdmlkZW8vdGVjaC9zY2llbmNlL2Flcm9zcGFjZS9ob3ctY3UtYm91bGRlci1zdHVkZW50cy10dXJuZWQtZG9ybS1yb29tcy1pbnRvLWEtc2F0ZWxsaXRlLWJ1aWxkaW5nLWxhYm9yYXRvcnkvNzMtNjA0Njg3YTMtMjE2ZS00NDg4LTg4MTUtZGU3YWI4NzE0YWQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Graduate Chapel Hill Offers Recreation of Michael Jordan's ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2hhcGVsYm9yby5jb20vbmV3cy9idXNpbmVzcy9mcmFua2xpbi1ob3RlbC1yZWJyYW5kcy1vZmZlcnMtcmVjcmVhdGlvbi1vZi1taWNoYWVsLWpvcmRhbnMtZG9ybS1yb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Dorm's CEO & Founder, John McGeehan, LCSW, Announces ...",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1kb3Jtcy1jZW8tLWZvdW5kZXItam9obi1tY2dlZWhhbi1sY3N3LWFubm91bmNlcy10aGUtbGF1bmNoLW9mLWEtbmV3LXRoZXJhcGV1dGljLWdhcC15ZWFyLWZvci1jb2xsZWdlLXN0dWRlbnRzLTMwMTA2MTg3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UCSD Proposes Eighth College Dormitory to be One of the Tallest ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdWNzZGd1YXJkaWFuLm9yZy8yMDIwLzA1LzE5L3Vjc2QtcHJvcG9zZXMtZWlnaHRoLWNvbGxlZ2UtZG9ybWl0b3J5LXRvLWJlLW9uZS1vZi10aGUtdGFsbGVzdC1vbi10aGUtd2VzdC1jb2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pulling together FAST to ensure the well-being of migrant workers,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdvdi5zZy9hcnRpY2xlL3B1bGxpbmctdG9nZXRoZXItZmFzdC10by1lbnN1cmUtdGhlLXdlbGwtYmVpbmctb2YtbWlncmFudC13b3JrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
AUM opens more dorm rooms to Montgomery health care workers,2020-05-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vbnRnb21lcnlhZHZlcnRpc2VyLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDUvMjAvYXVtLW9wZW5zLW1vcmUtZG9ybS1yb29tcy1tb250Z29tZXJ5LWhlYWx0aC1jYXJlLXdvcmtlcnMvNTIzMDI5NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Throwback Thursday: Paul W. Bryant Hall,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2FsYWJhbWEvaGlzdG9yeS90aHJvd2JhY2stdGh1cnNkYXktcGF1bC1icnlhbnQtaGFsbNIBU2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2FsYWJhbWEvLmFtcC9oaXN0b3J5L3Rocm93YmFjay10aHVyc2RheS1wYXVsLWJyeWFudC1oYWxs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police deploy autonomous robots in dormitory to patrol, ensure safe ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3BvbGljZS1kZXBsb3ktYXV0b25vbW91cy1yb2JvdHMtaW4tZG9ybWl0b3J5LXRvLXBhdHJvbC1lbnN1cmUtc2FmZS1kaXN0YW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
UConn students will be able to retrieve belongings,2020-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9hcnRpY2xlL1VDb25uLXN0dWRlbnRzLXdpbGwtYmUtYWJsZS10by1yZXRyaWV2ZS1iZWxvbmdpbmdzLTE1Mjg2ODgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Living in the infamous Pollock Halls may be a great option | Opinion,2020-05-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uc28vbGl2aW5nLWluLXRoZS1pbmZhbW91cy1wb2xsb2NrLWhhbGxzLW1heS1iZS1hLWdyZWF0LW9wdGlvbi1vcGluaW9uL2FydGljbGVfNjU2OTdkN2UtOGMwZC0xMWVhLWJkZWEtYTc2OGJiZjgyZTlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
COVID-19: Four Singaporeans part of family linked to Cochrane ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2NvdmlkLTE5LWJpc2hhbi1tcnQtZmFtaWx5LWNvY2hyYW5lLWxvZGdlLWRvcm0tY2x1c3Rlci1saW5rLTY3MzA3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Midland's Northwood University vows to rebuild after 500-year flood,2020-05-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjAvMDUvMjEvbWlkbGFuZC1ub3J0aHdvb2QtdW5pdmVyc2l0eS1mbG9vZC1yZWJ1aWxkLzUyMzQ4NjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Jordan's UNC Dorm Room Is Being Re-Created for Guests ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXRsYW50YWJsYWNrc3Rhci5jb20vMjAyMC8wNS8yMS9taWNoYWVsLWpvcmRhbnMtdW5jLWRvcm0tcm9vbS1pcy1iZWluZy1yZS1jcmVhdGVkLWZvci1ndWVzdHMtYnktYS1jaGFwZWwtaGlsbC1ob3RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Kent State plans to resume in-person classes, dorm living in August",2020-05-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZWR1Y2F0aW9uLzIwMjAvMDUva2VudC1zdGF0ZS1wbGFucy10by1yZXN1bWUtaW4tcGVyc29uLWNsYXNzZXMtZG9ybS1saXZpbmctaW4tYXVndXN0Lmh0bWzSAYIBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9lZHVjYXRpb24vMjAyMC8wNS9rZW50LXN0YXRlLXBsYW5zLXRvLXJlc3VtZS1pbi1wZXJzb24tY2xhc3Nlcy1kb3JtLWxpdmluZy1pbi1hdWd1c3QuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fact check: Did Joe Biden get arrested in an Ohio U. women's dorm ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDIwLzA1LzIyL2ZhY3QtY2hlY2stam9lLWJpZGVuLWFycmVzdGVkLW9oaW8tdS13b21lbnMtZG9ybS81MjQ0MzM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
COVID-19: Two former school sites to be converted into temporary ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2NvdmlkLTE5LW1vZS1vYnMtbGl2ZS1vbi1zaXRlLXNjaG9vbHMtZG9ybWl0b3JpZXMtbWlncmFudC13b3JrZXItNjcxNDA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pandemic isolation takes on whole new meaning in a university dorm,2020-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC91bml2ZXJzaXRlLWxhdmFsLWludGVybmF0aW9uYWwtc3R1ZGVudHMtd2FpdC1vdXQtcGFuZGVtaWMtMS41NTc4NjUy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU1Nzg2NTI?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
No Turkish citizens left in virus quarantine dorms - Türkiye News,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9uby10dXJraXNoLWNpdGl6ZW5zLWxlZnQtaW4tdmlydXMtcXVhcmFudGluZS1kb3Jtcy0xNTUwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A home away from home: Chinese international freshmen on ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RhaWx5bm9ydGh3ZXN0ZXJuLmNvbS8yMDIwLzA1LzI2L2NhbXB1cy9hLWhvbWUtYXdheS1mcm9tLWhvbWUtY2hpbmVzZS1pbnRlcm5hdGlvbmFsLWZyZXNobWVuLW9uLWNhbXB1cy1jcmVhdGUtY29tbXVuaXR5LXRocm91Z2gtY29va2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former jockey dorm proposed to help house homeless Edmontonians,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzY5NzcxNjAvaG9tZWxlc3NuZXNzLWVkbW9udG9uLWhvdXNpbmctZXhoaWJpdGlvbi1sYW5kcy1wcm9wb3NhbC_SAV9odHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy82OTc3MTYwL2hvbWVsZXNzbmVzcy1lZG1vbnRvbi1ob3VzaW5nLWV4aGliaXRpb24tbGFuZHMtcHJvcG9zYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"CU Boulder outlines fall semester: Mandatory masks, socially distanced classrooms and quarantine dorms",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjAvMDUvMjYvdW5pdmVyc2l0eS1jb2xvcmFkby1jdS1ib3VsZGVyLWZhbGwtc2VtZXN0ZXItY292aWQtY29yb25hdmlydXMv0gFpaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMC8wNS8yNi91bml2ZXJzaXR5LWNvbG9yYWRvLWN1LWJvdWxkZXItZmFsbC1zZW1lc3Rlci1jb3ZpZC1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.873,0.127,0.1531
A video clip from 2008 shows Biden confess to arrest in a female dorm.,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMC8wNS8yNi93YXMtam9lLWJpZGVuLWFycmVzdGVkLzUyNTgyNzYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Texas prison lawsuit about coronavirus weighed by federal appeals ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMC8wNS8yOC90ZXhhcy1wcmlzb24tY29yb25hdmlydXMtbGF3c3VpdC1hcHBlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
Coronavirus: How University of Tennessee plans to reopen in fall,2020-05-28 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wNS8yOC91bml2ZXJzaXR5LXRlbm5lc3NlZS1jaGFuY2VsbG9yLWRvbmRlLXBsb3dtYW4tc2hhcmVzLXBsYW5zLXJlb3Blbi1mYWxsLWNvdmlkLTE5LXByZWNhdXRpb25zLzUyMjcwNTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UConn senior Peter Manfredonia scrawled chilling messages on apartment wall,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA1LzI4L3BldGVyLW1hbmZyZWRvbmlhLXVjb25uLXNlbmlvci13cm90ZS1jaGlsbGluZy1tZXNzYWdlcy1pbi1kb3JtL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA1LzI4L3BldGVyLW1hbmZyZWRvbmlhLXVjb25uLXNlbmlvci13cm90ZS1jaGlsbGluZy1tZXNzYWdlcy1pbi1kb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jackson dorm ban repealed, but is anti-Semitism complaint ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdHljaGFuZ2UvMjAyMC8wNS8yOC9qYWNrc29uLWRvcm1pdG9yeS1iYW4tbmotYW50aS1zZW1pdGlzbS1jb21wbGFpbnQvNTI2NjIwMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9349
"NKU building $27M dorm, first new residence hall in 17 years ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wNS8yOC9ua3UtYnVpbGRpbmctMjdtLWRvcm0tZmlyc3QtbmV3LXJlc2lkZW5jZS1oYWxsLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NKU Breaks Ground on New Dorm,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20va3kvbG91aXN2aWxsZS9uZXdzLzIwMjAvMDUvMjgvbmt1LWJlZ2lucy1kb3JtLWNvbnN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"NJ coronavirus: Colleges plan scaled-back reopenings, housing limits",2020-05-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wNS8yOC9jb3JvbmF2aXJ1cy1uai1jb2xsZWdlLXBsYW4tc2NhbGVkLWJhY2stY2FtcHVzLXJlb3BlbmluZy1iZXJnZW4tcGFzc2FpYy8zMTEyMTU4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IU Has Room For Students Despite Moving To Single-Occupancy ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5kaWFuYXB1YmxpY21lZGlhLm9yZy9uZXdzL2l1LWhhcy1yb29tLWZvci1zdHVkZW50cy1kZXNwaXRlLW1vdmluZy10by1zaW5nbGUtb2NjdXBhbmN5LWRvcm1zLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
UK’s Kirwan-Blanding towers go down. Some try to save memories of Lexington landmarks,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMjQyNjY4NTU2Lmh0bWzSAUNodHRwczovL2FtcC5rZW50dWNreS5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTI0MjY2ODU1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
Kiser retiring as VSDB's athletic director,2020-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NsZWFkZXIuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzA1LzI5L2tpc2VyLXJldGlyaW5nLXZzZGJzLWF0aGxldGljLWRpcmVjdG9yLzUyNTcxMDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post-circuit breaker: S'pore to build new dorms with 'better standards ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzA2L2NpcmN1aXQtYnJlYWtlci1uZXctYmV0dGVyLWRvcm1zLWZvcmVpZ24td29ya2Vycy_SAVNodHRwczovL21vdGhlcnNoaXAuc2cvMjAyMC8wNi9jaXJjdWl0LWJyZWFrZXItbmV3LWJldHRlci1kb3Jtcy1mb3JlaWduLXdvcmtlcnMvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Singapore to build new dorms, raise migrant workers’ living standards",2020-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9oZWFsdGgtZW52aXJvbm1lbnQvYXJ0aWNsZS8zMDg3MDM5L3NpbmdhcG9yZS1idWlsZC1uZXctZG9ybWl0b3JpZXMtc2V0LXJ1bGVzLW1pZ3JhbnTSAXNodHRwczovL2FtcC5zY21wLmNvbS93ZWVrLWFzaWEvaGVhbHRoLWVudmlyb25tZW50L2FydGljbGUvMzA4NzAzOS9zaW5nYXBvcmUtYnVpbGQtbmV3LWRvcm1pdG9yaWVzLXNldC1ydWxlcy1taWdyYW50?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COVID-19: Singapore to build new dormitories with improved living ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2NvdmlkLTE5LXNpbmdhcG9yZS1uZXctZG9ybWl0b3JpZXMtZm9yZWlnbi13b3JrZXJzLWNvbmRpdGlvbnMtNjQzNzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Texas 4-H takes additional safety steps for summer camps,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWdyaWxpZmV0b2RheS50YW11LmVkdS8yMDIwLzA2LzAyL3RleGFzLTQtaC1tYWtlcy1hZGRpdGlvbmFsLXByZXBhcmF0aW9ucy1mb3Itc2FmZS1zdW1tZXItY2FtcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Where Should Online College Students Live?,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmlsbGNvbmVybHkvMjAyMC8wNi8wMi93aGVyZS1zaG91bGQtb25saW5lLWNvbGxlZ2Utc3R1ZGVudHMtbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Invest in pregnancy kits': Comments in response to new dorms for ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvaW52ZXN0LXByZWduYW5jeS1raXRzLWNvbW1lbnRzLXJlc3BvbnNlLW5ldy1kb3Jtcy1mb3JlaWduLXdvcmtlcnMtZGlzZ3VzdC1uZXRpemVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two pet turtles die and 'DRY OUT' after Chinese student left them in his dorm for five months,2020-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODM3OTU4My9Ud28tcGV0LXR1cnRsZXMtZGllLURSWS1DaGluZXNlLXN0dWRlbnQtbGVmdC1kb3JtLWZpdmUtbW9udGhzLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgzNzk1ODMvYW1wL1R3by1wZXQtdHVydGxlcy1kaWUtRFJZLUNoaW5lc2Utc3R1ZGVudC1sZWZ0LWRvcm0tZml2ZS1tb250aHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.8316
Airmen who died in shooting at Grand Forks AFB identified; family ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5haXJmb3JjZXRpbWVzLmNvbS9uZXdzL3lvdXItYWlyLWZvcmNlLzIwMjAvMDYvMDMvYWlybWVuLXdoby1kaWVkLWluLXNob290aW5nLWF0LWdyYW5kLWZvcmtzLWFmYi1pZGVudGlmaWVkLWZhbWlseS1zYXlzLWRvbWVzdGljLXZpb2xlbmNlLXdhcy1jYXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.515,0.243,0.243,-0.765
Surge in Covid cases shows up Singapore's blind spots over ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBmZGI3NzBhLWE1N2EtMTFlYS05MmUyLWNiZDliN2UyOGVlNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
About 80 breaches found at foreign worker dormitories every year ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2NvdmlkLTE5LWZvcmVpZ24td29ya2VyLWRvcm1pdG9yaWVzLWJyZWFjaGVzLW1vbS02NDY2MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Detainees escape dorms, destroy fences at Carmichael Road ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXduZXdzLmNvbS9kZXRhaW5lZXMtZXNjYXBlLWRvcm1zLWRlc3Ryb3ktZmVuY2VzLWF0LWNhcm1pY2hhZWwtcm9hZC1kZXRlbnRpb24tY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.448,0.373,0.179,-0.6808
What Will College Be Like in the Fall?,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMDMvbWFnYXppbmUvY292aWQtY29sbGVnZS1mYWxsLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzAzL21hZ2F6aW5lL2NvdmlkLWNvbGxlZ2UtZmFsbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
New dorm standards good for workers but will come with inevitable ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9uZXctZG9ybS1zdGFuZGFyZHMtZ29vZC1mb3Itd29ya2Vycy1idXQtd2lsbC1jb21lLXdpdGgtaW5ldml0YWJsZS1jb3N0LWhpa2UtZG9ybS1vcGVyYXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.338,0.324,-0.0516
"Syracuse University, ESF will test sewage dorm-by-dorm to track coronavirus spread",2020-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jb3JvbmF2aXJ1cy8yMDIwLzA2L3N1LWVzZi13aWxsLXRlc3Qtc2V3YWdlLWRvcm0tYnktZG9ybS10by10cmFjay1jb3JvbmF2aXJ1cy1zcHJlYWQuaHRtbNIBgQFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vY29yb25hdmlydXMvMjAyMC8wNi9zdS1lc2Ytd2lsbC10ZXN0LXNld2FnZS1kb3JtLWJ5LWRvcm0tdG8tdHJhY2stY29yb25hdmlydXMtc3ByZWFkLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYU Eyes Thousands of Hotel Rooms for Socially Distanced Dorms,2020-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA0L255dS1leWVkLXRob3VzYW5kcy1vZi1ob3RlbC1yb29tcy1mb3Itc29jaWFsbHktZGlzdGFuY2VkLWRvcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WPI to build new dorm near Institute Park,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDYvMDQvd3BpLXRvLWJ1aWxkLW5ldy1kb3JtLW5lYXItaW5zdGl0dXRlLXBhcmsvMTEzNjk1NzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Several Singaporeans unhappy about new workers' dormitories ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvc2V2ZXJhbC1zaW5nYXBvcmVhbnMtdW5oYXBweS1hYm91dC1uZXctd29ya2Vycy1kb3JtaXRvcmllcy1iZWluZy1idWlsdC1uZWFyLXJlc2lkZW50aWFsLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Immigration: No dorm breach at detention center – Eye Witness News,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXduZXdzLmNvbS9pbW1pZ3JhdGlvbi1uby1kb3JtLWJyZWFjaC1hdC1kZXRlbnRpb24tY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.875
