title,datetime,link,Negative,Neutral,Positive,Compound
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,2022-11-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjIyODEvemFja3MtZWFybmluZ3MtZXNwLWEtYmV0dGVyLXdheS10by1maW5kLWVhcm5pbmdzLXN1cnByaXNlcy1mb3ItY29tcHV0ZXItYW5kLXRlY2hub2xvZ3nSAYMBaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjIyODEvemFja3MtZWFybmluZ3MtZXNwLWEtYmV0dGVyLXdheS10by1maW5kLWVhcm5pbmdzLXN1cnByaXNlcy1mb3ItY29tcHV0ZXItYW5kLXRlY2hub2xvZ3k?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7506
Why every Christmas film points to Jesus | Magazine Features,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2N1bHR1cmUvd2h5LWV2ZXJ5LWNocmlzdG1hcy1maWxtLXBvaW50cy10by1qZXN1cy8xNDMyMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How can the Church reach a spiritually curious generation? Two ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy9ob3ctY2FuLXRoZS1jaHVyY2gtcmVhY2gtYS1zcGlyaXR1YWxseS1jdXJpb3VzLWdlbmVyYXRpb24tdHdvLXNvY2lhbC1tZWRpYS1pbmZsdWVuY2Vycy1leHBsYWluLzE0MzI5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5859
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtZWFybmluZ3MtZXNwOi1hLWJldHRlci13YXktdG8tZmluZC1lYXJuaW5ncy1zdXJwcmlzZXMtZm9yLWNvbXB1dGVyLWFuZC10ZWNobm9sb2d5LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Freshworks: Too Expensive Even With Optimistic Assumptions,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4ODktZnJlc2h3b3Jrcy10b28tZXhwZW5zaXZlLWV2ZW4td2l0aC1vcHRpbWlzdGljLWFzc3VtcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Will the Nasdaq or S&P 500 Have a Better 2023?,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC10aGUtbmFzZGFxLW9yLXNwLTUwMC1oYXZlLWEtYmV0dGVyLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.4939
'Why is there a partridge in my pear tree?' Christmas carols are ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy93aHktaXMtdGhlcmUtYS1wYXJ0cmlkZ2UtaW4tbXktcGVhci10cmVlLWNocmlzdG1hcy1jYXJvbHMtYXJlLXdlaXJkLWhlcmVzLXdoYXQtdGhleS1tZWFuLzE0MzI3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smyrna: This shocking history lesson is hard to watch. But it's ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL3NteXJuYS10aGlzLXNob2NraW5nLWhpc3RvcnktbGVzc29uLWlzLWhhcmQtdG8td2F0Y2gtYnV0LWl0cy1pbXBvcnRhbnQvMTQ0MTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7184
I used to look down on Advent. But this year I need it more than ever,2022-12-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vaS11c2VkLXRvLWxvb2stZG93bi1vbi1hZHZlbnQtYnV0LXRoaXMteWVhci1pLW5lZWQtaXQtbW9yZS10aGFuLWV2ZXIvMTQ0MTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cliff's new record puts Jesus at the heart of Christmas,2022-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvY2xpZmZzLW5ldy1yZWNvcmQtcHV0cy1qZXN1cy1hdC10aGUtaGVhcnQtb2YtY2hyaXN0bWFzLzE0NDE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's Olam Agri secures $2 bln for parent's reorganisation,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2luZ2Fwb3Jlcy1vbGFtLWFncmktc2VjdXJlcy0kMi1ibG4tZm9yLXBhcmVudHMtcmVvcmdhbmlzYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Charging for carol services is performance-driven Christianity at its ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2NoYXJnaW5nLWZvci1jYXJvbC1zZXJ2aWNlcy1pcy1wZXJmb3JtYW5jZS1kcml2ZW4tY2hyaXN0aWFuaXR5LWF0LWl0cy13b3JzdC8xNDQzMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia (ACHC) Reveals its Long-Term Goals: What You Should Know,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWNhZGlhLWFjaGMtcmV2ZWFscy1pdHMtbG9uZy10ZXJtLWdvYWxzOi13aGF0LXlvdS1zaG91bGQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigel Farage is wrong. Immigration is not to blame for the decline of ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL25pZ2VsLWZhcmFnZS1pcy13cm9uZy1pbW1pZ3JhdGlvbi1pcy1ub3QtdG8tYmxhbWUtZm9yLXRoZS1kZWNsaW5lLW9mLWNocmlzdGlhbml0eS8xNDQzMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.824,0.176,0.0,-0.9432
"I'm not a nun, but God called me to make a public vow of celibacy",2022-12-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3JlYWwtbGlmZS9pbS1ub3QtYS1udW4tYnV0LWdvZC1jYWxsZWQtbWUtdG8tbWFrZS1hLXB1YmxpYy12b3ctb2YtY2VsaWJhY3kvMTQ0NzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Energizer: Short-Term Headwinds Could Hit Stock Hard (NYSE:ENR),2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ4MTctZW5lcmdpemVyLWhvbGRpbmdzLXNob3J0LXRlcm0taGVhZHdpbmRzLWNvdWxkLWhpdC1zdG9jay1oYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.533,0.347,0.6597
You should spend time with a persecuted pastor this Advent,2022-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3dvcmxkL3lvdS1zaG91bGQtc3BlbmQtdGltZS13aXRoLWEtcGVyc2VjdXRlZC1wYXN0b3ItdGhpcy1hZHZlbnQvMTQ0MzQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
The 10 most popular articles of 2022 | Magazine Features,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3RoZS0xMC1tb3N0LXBvcHVsYXItYXJ0aWNsZXMtb2YtMjAyMi8xNDQ5NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Joseph's silent submission to Mary's God-given calling is real ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2pvc2VwaHMtc2lsZW50LXN1Ym1pc3Npb24tdG8tbWFyeXMtZ29kLWdpdmVuLWNhbGxpbmctaXMtcmVhbC1iaWJsaWNhbC1tYW5ob29kLzE0NTc4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
French Data Protection Agency Fines Microsoft $64 Mln Over Cookies,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnJlbmNoLWRhdGEtcHJvdGVjdGlvbi1hZ2VuY3ktZmluZXMtbWljcm9zb2Z0LSQ2NC1tbG4tb3Zlci1jb29raWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
The Intersection Of Bitcoin And Medical Tourism,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWludGVyc2VjdGlvbi1vZi1iaXRjb2luLWFuZC1tZWRpY2FsLXRvdXJpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Amazing grace' is 250 years old. Here's the story behind the song,2022-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3dvcnNoaXAvYW1hemluZy1ncmFjZS1pcy0yNTAteWVhcnMtb2xkLWhlcmVzLXRoZS1zdG9yeS1iZWhpbmQtdGhlLXNvbmcvMTQ2MjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Elk Capital Makes Investment in Otonomy,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWxrLWNhcGl0YWwtbWFrZXMtaW52ZXN0bWVudC1pbi1vdG9ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What King Charles's first Christmas message revealed about his ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9uZXdzLWFuYWx5c2lzL3doYXQta2luZy1jaGFybGVzcy1maXJzdC1jaHJpc3RtYXMtbWVzc2FnZS1yZXZlYWxlZC1hYm91dC1oaXMtY2hyaXN0aWFuLWZhaXRoLzE0NjMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ram Gidoomal: How the Hindu turned Christian entrepreneur raised ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL3JhbS1naWRvb21hbC1ob3ctdGhlLWhpbmR1LXR1cm5lZC1jaHJpc3RpYW4tZW50cmVwcmVuZXVyLXJhaXNlZC01bS1mb3ItY2hhcml0eS8xNDQ4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most Christians don't feel comfortable wearing a cross at work. That ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL21vc3QtY2hyaXN0aWFucy1kb250LWZlZWwtY29tZm9ydGFibGUtd2VhcmluZy1hLWNyb3NzLWF0LXdvcmstdGhhdC1uZWVkcy10by1jaGFuZ2UvMTQ2MzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Bill Latham (1938-2022): The gifted communicator who brought Cliff ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vYml0dWFyaWVzL2JpbGwtbGF0aGFtLTE5MzgtMjAyMi10aGUtZ2lmdGVkLWNvbW11bmljYXRvci13aG8tYnJvdWdodC1jbGlmZi1yaWNoYXJkLXRvLWZhaXRoLzE0NjM3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
11 ways to develop a healthy Bible reading habit in 2023,2023-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vMTEtd2F5cy10by1kZXZlbG9wLWEtaGVhbHRoeS1iaWJsZS1yZWFkaW5nLWhhYml0LWluLTIwMjMvMTQ2MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Megachurch leader Jack Graham: 'Being a pastor is the world's ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL21lZ2FjaHVyY2gtbGVhZGVyLWphY2stZ3JhaGFtLWJlaW5nLWEtcGFzdG9yLWlzLXRoZS13b3JsZHMtd29yc3QtcHJvZmVzc2lvbmJ1dC10aGUtZ3JlYXRlc3QtY2FsbGluZy8xNDQ5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Father, into your hands we commend Pope Benedict's spirit' - Read ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mYXRoZXItaW50by15b3VyLWhhbmRzLXdlLWNvbW1lbmQtcG9wZS1iZW5lZGljdHMtc3Bpcml0LXJlYWQtcG9wZS1mcmFuY2lzcy1mdW5lcmFsLWhvbWlseS8xNDY0MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9274
Andrew Tate's behaviour is abhorrent. But when I prayed for him ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2FuZHJldy10YXRlcy1iZWhhdmlvdXItaXMtYWJob3JyZW50LWJ1dC13aGVuLWktcHJheWVkLWZvci1oaW0tZ29kLWRpZC1zb21ldGhpbmctc3VycHJpc2luZy8xNDY0Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
"Australia, NZ dollars take stock after wild week, China supports",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXVzdHJhbGlhLW56LWRvbGxhcnMtdGFrZS1zdG9jay1hZnRlci13aWxkLXdlZWstY2hpbmEtc3VwcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Is Pinterest Stock a Future 10-Bagger?,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtcGludGVyZXN0LXN0b2NrLWEtZnV0dXJlLTEwLWJhZ2dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pelé (1940-2022): 'God gave me the gift of knowing how to play ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vYml0dWFyaWVzL3BlbGUtMTk0MC0yMDIyLWdvZC1nYXZlLW1lLXRoZS1naWZ0LW9mLWtub3dpbmctaG93LXRvLXBsYXktZm9vdGJhbGwvMTQ2NDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.9153
Former teacher Sonya's rewarding role in the care sector,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2Zvcm1lci10ZWFjaGVyLXNvbnlhcy1yZXdhcmRpbmctcm9sZS1pbi10aGUtY2FyZS1zZWN0b3IvMTQ2MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Worried About a Recession? We May Get a 'Slowcession' Instead,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ycmllZC1hYm91dC1hLXJlY2Vzc2lvbi13ZS1tYXktZ2V0LWEtc2xvd2Nlc3Npb24taW5zdGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Paylocity (PCTY): Strong Guidance Set It Up For Big Move Either Way,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg1MDMtcGF5bG9jaXR5LXN0cm9uZy1ndWlkYW5jZS1zZXRzLWl0LXVwLWZvci1iaWctbW92ZS11cC1vci1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"JPMorgan, Bank of America, Citigroup and Wells Fargo are part of ...",2023-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanBtb3JnYW4tYmFuay1vZi1hbWVyaWNhLWNpdGlncm91cC1hbmQtd2VsbHMtZmFyZ28tYXJlLXBhcnQtb2YtemFja3MtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Top 5 Momentum Stocks for January After a Disappointing 2022,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1tb21lbnR1bS1zdG9ja3MtamFudWFyeS0xMzI3MDE1MTEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC01LW1vbWVudHVtLXN0b2Nrcy1qYW51YXJ5LTEzMjcwMTUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.44,0.3,0.26,-0.4215
"Top Stock Reports for Thermo Fisher Scientific, Starbucks & Moderna",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy10aGVybW8tZmlzaGVyLTE3MzgwNTc5MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXN0b2NrLXJlcG9ydHMtdGhlcm1vLWZpc2hlci0xNzM4MDU3OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Top 5 Momentum Stocks for January After a Disappointing 2022,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzY2NTAvdG9wLTUtbW9tZW50dW0tc3RvY2tzLWZvci1qYW51YXJ5LWFmdGVyLWEtZGlzYXBwb2ludGluZy0yMDIy0gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzY2NTAvdG9wLTUtbW9tZW50dW0tc3RvY2tzLWZvci1qYW51YXJ5LWFmdGVyLWEtZGlzYXBwb2ludGluZy0yMDIy?hl=en-US&gl=US&ceid=US%3Aen,0.44,0.3,0.26,-0.4215
"There are no spares in the Kingdom of God, just heirs",2023-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vdGhlcmUtYXJlLW5vLXNwYXJlcy1pbi10aGUta2luZ2RvbS1vZi1nb2QtanVzdC1oZWlycy8xNDY2Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Brookdale Senior Living (BKD) Q4 Weighted Average Occupancy Up,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJvb2tkYWxlLXNlbmlvci1saXZpbmctYmtkLXE0LXdlaWdodGVkLWF2ZXJhZ2Utb2NjdXBhbmN5LXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince Harry is hurting. Christians need to show compassion,2023-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vcHJpbmNlLWhhcnJ5LWlzLWh1cnRpbmctY2hyaXN0aWFucy1uZWVkLXRvLXNob3ctY29tcGFzc2lvbi8xNDY2OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.316,0.316,-0.2023
4 tech trends that will impact your life and faith in 2023,2023-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vNC10ZWNoLXRyZW5kcy10aGF0LXdpbGwtaW1wYWN0LXlvdXItbGlmZS1hbmQtZmFpdGgtaW4tMjAyMy8xNDY2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Infosys (INFY) Q3 Earnings and Revenues Match Estimates,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzg5NzYvaW5mb3N5cy1pbmZ5LXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1tYXRjaC1lc3RpbWF0ZXPSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzODk3Ni9pbmZvc3lzLWluZnktcTMtZWFybmluZ3MtYW5kLXJldmVudWVzLW1hdGNoLWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big U.S. banks continue to add jobs as Goldman Sachs cuts staff,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlnLXUucy4tYmFua3MtY29udGludWUtdG8tYWRkLWpvYnMtYXMtZ29sZG1hbi1zYWNocy1jdXRzLXN0YWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"The 5 Worst Things Investors Can Do in 2023, According to Warren ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTUtd29yc3QtdGhpbmdzLWludmVzdG9ycy1jYW4tZG8taW4tMjAyMy1hY2NvcmRpbmctdG8td2FycmVuLWJ1ZmZldHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Paylocity Accelerates Delivery of Integrations with Third-Party ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlsb2NpdHktYWNjZWxlcmF0ZXMtZGVsaXZlcnktaW50ZWdyYXRpb25zLXRoaXJkLTE0MDAwMDYzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Earnings Preview: Capital One (COF) Q4 Earnings Expected to ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotY2FwaXRhbC1vbmUtY29mLXE0LWVhcm5pbmdzLWV4cGVjdGVkLXRvLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christians can support striking workers in good conscience,2023-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vY2hyaXN0aWFucy1jYW4tc3VwcG9ydC1zdHJpa2luZy13b3JrZXJzLWluLWdvb2QtY29uc2NpZW5jZS8xNDcxMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.211,0.648,0.8481
What now for the Church of England and gay marriage?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL25ld3MtYW5hbHlzaXMvd2hhdC1ub3ctZm9yLXRoZS1jaHVyY2gtb2YtZW5nbGFuZC1hbmQtZ2F5LW1hcnJpYWdlLzE0NzAwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northern Trust Corporation (NTRS) Misses Q4 Earnings and ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9ydGhlcm4tdHJ1c3QtY29ycG9yYXRpb24tbnRycy1taXNzZXMtcTQtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.339,0.475,0.6597
A famous atheist endorsed my book about Jesus,2023-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2Fwb2xvZ2V0aWNzL2EtZmFtb3VzLWF0aGVpc3QtZW5kb3JzZWQtbXktYm9vay1hYm91dC1qZXN1cy8xNDcwNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
