title,datetime,link,Negative,Neutral,Positive,Compound
Vikings finalize contract extension with WR Adam Thielen,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdmlraW5ncy1maW5hbGl6ZS1jb250cmFjdC1leHRlbnNpb24td2l0aC13ci1hZGFtLXRoaWVsZW7SAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3Zpa2luZ3MtZmluYWxpemUtY29udHJhY3QtZXh0ZW5zaW9uLXdpdGgtd3ItYWRhbS10aGllbGVu?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jim Ross' wife, Jan, dies from injuries after accident",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvamltLXJvc3Mtd2lmZS1qYW4tZGllcy1mcm9tLWluanVyaWVzLWFmdGVyLWFjY2lkZW500gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS9qaW0tcm9zcy13aWZlLWphbi1kaWVzLWZyb20taW5qdXJpZXMtYWZ0ZXItYWNjaWRlbnQ?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
This kid made an amazing run past security to meet his Spain soccer hero,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvdGhpcy1raWQtbWFkZS1hbi1hbWF6aW5nLXJ1bi1wYXN0LXNlY3VyaXR5LXRvLW1lZXQtaGlzLXNwYWluLXNvY2Nlci1oZXJv0gFxaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3NvY2Nlci90aGlzLWtpZC1tYWRlLWFuLWFtYXppbmctcnVuLXBhc3Qtc2VjdXJpdHktdG8tbWVldC1oaXMtc3BhaW4tc29jY2VyLWhlcm8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.304,0.696,0.9584
Marcus Stroman's choice puts United States' WBC hopes in his hands,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWFyY3VzLXN0cm9tYW5zLWNob2ljZS1wdXRzLXVuaXRlZC1zdGF0ZXMtd2JjLWhvcGVzLWluLWhpcy1oYW5kc9IBZmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWFyY3VzLXN0cm9tYW5zLWNob2ljZS1wdXRzLXVuaXRlZC1zdGF0ZXMtd2JjLWhvcGVzLWluLWhpcy1oYW5kcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.9501
"10 years after, Florida players fondly recall back-to-back championships",2017-03-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvMTAteWVhcnMtYWZ0ZXItZmxvcmlkYS1wbGF5ZXJzLWZvbmRseS1yZWNhbGwtYmFjay10by1iYWNrLWNoYW1waW9uc2hpcHPSAXxodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsLzEwLXllYXJzLWFmdGVyLWZsb3JpZGEtcGxheWVycy1mb25kbHktcmVjYWxsLWJhY2stdG8tYmFjay1jaGFtcGlvbnNoaXBz?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.255,0.49,0.6808
15 Same-Sex Ships in Video Games that Might as Well Be Canon,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxNy8wMy8xNS1ob21vc2V4dWFsLXNoaXBzLXZpZGVvLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Shawn Michaels: WWE asked me to face AJ Styles at WrestleMania 33,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvc2hhd24tbWljaGFlbHMtd3dlLWFza2VkLW1lLXRvLWZhY2UtYWotc3R5bGVzLWF0LXdyZXN0bGVtYW5pYS0zM9IBZmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvc2hhd24tbWljaGFlbHMtd3dlLWFza2VkLW1lLXRvLWZhY2UtYWotc3R5bGVzLWF0LXdyZXN0bGVtYW5pYS0zMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Gundy's 8 helpful tips for rattlesnake hunting,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWZvb3RiYWxsL21pa2UtZ3VuZHlzLTgtaGVscGZ1bC10aXBzLWZvci1yYXR0bGVzbmFrZS1odW50aW5n0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtZm9vdGJhbGwvbWlrZS1ndW5keXMtOC1oZWxwZnVsLXRpcHMtZm9yLXJhdHRsZXNuYWtlLWh1bnRpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Sidney Crosby nearly chopped an opponent's finger off with slash,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvc2lkbmV5LWNyb3NieS1uZWFybHktY2hvcHBlZC1hbi1vcHBvbmVudHMtZmluZ2VyLW9mZi13aXRoLXNsYXNo0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25obC9zaWRuZXktY3Jvc2J5LW5lYXJseS1jaG9wcGVkLWFuLW9wcG9uZW50cy1maW5nZXItb2ZmLXdpdGgtc2xhc2g?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Aaron Rodgers gives a surprising reason why he was overlooked coming out of HS,2017-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1mb290YmFsbC9hYXJvbi1yb2RnZXJzLWdpdmVzLWEtc3VycHJpc2luZy1yZWFzb24td2h5LWhlLXdhcy1vdmVybG9va2VkLWNvbWluZy1vdXQtb2YtaHPSAYEBaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtZm9vdGJhbGwvYWFyb24tcm9kZ2Vycy1naXZlcy1hLXN1cnByaXNpbmctcmVhc29uLXdoeS1oZS13YXMtb3Zlcmxvb2tlZC1jb21pbmctb3V0LW9mLWhz?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Devin Booker drops 70 points on Celtics at Garden as Boston fans cheer,2017-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvZGV2aW4tYm9va2VyLWRyb3BzLTcwLXBvaW50cy1vbi1jZWx0aWNzLWF0LWdhcmRlbi1hcy1ib3N0b24tZmFucy1jaGVlctIBbGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvZGV2aW4tYm9va2VyLWRyb3BzLTcwLXBvaW50cy1vbi1jZWx0aWNzLWF0LWdhcmRlbi1hcy1ib3N0b24tZmFucy1jaGVlcg?hl=en-US&gl=US&ceid=US%3Aen,0.174,0.326,0.5,0.7906
Christian Laettner mocks Kentucky fans after Luke Maye's game-winning shot,2017-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvY2hyaXN0aWFuLWxhZXR0bmVyLW1vY2tzLWtlbnR1Y2t5LWZhbnMtYWZ0ZXItbHVrZS1tYXllcy1nYW1lLXdpbm5pbmctc2hvdNIBfmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvY2hyaXN0aWFuLWxhZXR0bmVyLW1vY2tzLWtlbnR1Y2t5LWZhbnMtYWZ0ZXItbHVrZS1tYXllcy1nYW1lLXdpbm5pbmctc2hvdA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.321,0.468,0.765
The Raiders' greedy move to Vegas makes sense now but will end up a disaster,2017-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdGhlLXJhaWRlcnMtZ3JlZWR5LW1vdmUtdG8tdmVnYXMtbWFrZXMtc2Vuc2Utbm93LWJ1dC13aWxsLWVuZC11cC1hLWRpc2FzdGVy0gFxaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC90aGUtcmFpZGVycy1ncmVlZHktbW92ZS10by12ZWdhcy1tYWtlcy1zZW5zZS1ub3ctYnV0LXdpbGwtZW5kLXVwLWEtZGlzYXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
Stunt car used in 'Fast and Furious' movies heads to Carlisle Auctions,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9zdHVudC1jYXItdXNlZC1pbi1mYXN0LWFuZC1mdXJpb3VzLW1vdmllcy1oZWFkcy10by1jYXJsaXNsZS1hdWN0aW9uc9IBbGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9zdHVudC1jYXItdXNlZC1pbi1mYXN0LWFuZC1mdXJpb3VzLW1vdmllcy1oZWFkcy10by1jYXJsaXNsZS1hdWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8126
The story behind WWE star Randy Orton's greatest RKO,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvdGhlLXN0b3J5LWJlaGluZC13d2Utc3Rhci1yYW5keS1vcnRvbnMtZ3JlYXRlc3Qtcmtv0gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS90aGUtc3RvcnktYmVoaW5kLXd3ZS1zdGFyLXJhbmR5LW9ydG9ucy1ncmVhdGVzdC1ya28?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Agreement puts Jeanie Buss in control of Lakers for life,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvYWdyZWVtZW50LXB1dHMtamVhbmllLWJ1c3MtaW4tY29udHJvbC1vZi1sYWtlcnMtZm9yLWxpZmXSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmJhL2FncmVlbWVudC1wdXRzLWplYW5pZS1idXNzLWluLWNvbnRyb2wtb2YtbGFrZXJzLWZvci1saWZl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Blueprint for Balance: A Federal Budget for Fiscal Year 2018,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC9ibHVlcHJpbnQtYmFsYW5jZS1mZWRlcmFsLWJ1ZGdldC1maXNjYWwteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Source hiring 70 workers at Fort Monroe,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL2J1c2luZXNzL2RwLXRpZGV3YXRlcmJpei1saWJlcnR5LXNvdXJjZS0yMDE3MDMyNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Charlie Brenneman explains what it felt like getting knocked out by 'Rumble' Johnson,2017-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvY2hhcmxpZS1icmVubmVtYW4tZXhwbGFpbnMtd2hhdC1pdC1mZWx0LWxpa2UtZ2V0dGluZy1rbm9ja2VkLW91dC1ieS1ydW1ibGUtam9obnNvbtIBeGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvY2hhcmxpZS1icmVubmVtYW4tZXhwbGFpbnMtd2hhdC1pdC1mZWx0LWxpa2UtZ2V0dGluZy1rbm9ja2VkLW91dC1ieS1ydW1ibGUtam9obnNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"25 years ago today, Christian Laettner and Duke broke Kentucky's heart",2017-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvMjUteWVhcnMtYWdvLXRvZGF5LWNocmlzdGlhbi1sYWV0dG5lci1hbmQtZHVrZS1icm9rZS1rZW50dWNreXMtaGVhcnTSAXlodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsLzI1LXllYXJzLWFnby10b2RheS1jaHJpc3RpYW4tbGFldHRuZXItYW5kLWR1a2UtYnJva2Uta2VudHVja3lzLWhlYXJ0?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
"Streaking Raptors try to avoid letdown vs. Hornets (Mar 29, 2017)",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvc3RyZWFraW5nLXJhcHRvcnMtdHJ5LXRvLWF2b2lkLWxldGRvd24tdnMtaG9ybmV0cy1tYXItMjktMjAxN9IBY2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvc3RyZWFraW5nLXJhcHRvcnMtdHJ5LXRvLWF2b2lkLWxldGRvd24tdnMtaG9ybmV0cy1tYXItMjktMjAxNw?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Capitals' Tom Wilson gets turned into a bloody mess after high-sticking Zach Parise,2017-03-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvY2FwaXRhbHMtdG9tLXdpbHNvbi1nZXRzLXR1cm5lZC1pbnRvLWEtYmxvb2R5LW1lc3MtYWZ0ZXItaGlnaC1zdGlja2luZy16YWNoLXBhcmlzZdIBeGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvY2FwaXRhbHMtdG9tLXdpbHNvbi1nZXRzLXR1cm5lZC1pbnRvLWEtYmxvb2R5LW1lc3MtYWZ0ZXItaGlnaC1zdGlja2luZy16YWNoLXBhcmlzZQ?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
New 49ers coach Kyle Shanahan explains why he didn't want Colin Kaepernick,2017-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmV3LTQ5ZXJzLWNvYWNoLWt5bGUtc2hhbmFoYW4tZXhwbGFpbnMtd2h5LWhlLWRpZG50LXdhbnQtY29saW4ta2FlcGVybmlja9IBb2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmV3LTQ5ZXJzLWNvYWNoLWt5bGUtc2hhbmFoYW4tZXhwbGFpbnMtd2h5LWhlLWRpZG50LXdhbnQtY29saW4ta2FlcGVybmljaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
ASA Women in Industry partners with Texas A&M,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDAyODQtYXNhLXdvbWVuLWluLWluZHVzdHJ5LXBhcnRuZXJzLXdpdGgtdGV4YXMtYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"30 years ago, Hulk Hogan slammed Andre the Giant at WrestleMania III",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvMzAteWVhcnMtYWdvLWh1bGstaG9nYW4tc2xhbW1lZC1hbmRyZS10aGUtZ2lhbnQtYXQtd3Jlc3RsZW1hbmlhLWlpadIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvMzAteWVhcnMtYWdvLWh1bGstaG9nYW4tc2xhbW1lZC1hbmRyZS10aGUtZ2lhbnQtYXQtd3Jlc3RsZW1hbmlhLWlpaQ?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
"30 years ago, Indiana's Keith Smart sank Syracuse for an NCAA championship",2017-03-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvMzAteWVhcnMtYWdvLWluZGlhbmFzLWtlaXRoLXNtYXJ0LXNhbmstc3lyYWN1c2UtZm9yLWFuLW5jYWEtY2hhbXBpb25zaGlw0gF9aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtYmFza2V0YmFsbC8zMC15ZWFycy1hZ28taW5kaWFuYXMta2VpdGgtc21hcnQtc2Fuay1zeXJhY3VzZS1mb3ItYW4tbmNhYS1jaGFtcGlvbnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Monster Jam driver as surprised as you were about front flip,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9tb25zdGVyLWphbS1kcml2ZXItYXMtc3VycHJpc2VkLWFzLXlvdS13ZXJlLWFib3V0LWZyb250LWZsaXDSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbW90b3IvbW9uc3Rlci1qYW0tZHJpdmVyLWFzLXN1cnByaXNlZC1hcy15b3Utd2VyZS1hYm91dC1mcm9udC1mbGlw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Meet NHRA's working class hero, Top Fuel driver Scott Palmer",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9tZWV0LW5ocmFzLXdvcmtpbmctY2xhc3MtaGVyby10b3AtZnVlbC1kcml2ZXItc2NvdHQtcGFsbWVy0gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL21vdG9yL21lZXQtbmhyYXMtd29ya2luZy1jbGFzcy1oZXJvLXRvcC1mdWVsLWRyaXZlci1zY290dC1wYWxtZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
Russell Westbrook scores the most points in a triple-double in NBA history,2017-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvcnVzc2VsbC13ZXN0YnJvb2stc2NvcmVzLXRoZS1tb3N0LXBvaW50cy1pbi1hLXRyaXBsZS1kb3VibGUtaW4tbmJhLWhpc3RvcnnSAXBodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmJhL3J1c3NlbGwtd2VzdGJyb29rLXNjb3Jlcy10aGUtbW9zdC1wb2ludHMtaW4tYS10cmlwbGUtZG91YmxlLWluLW5iYS1oaXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SWOT analysis of Moon Jae-in,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDMzMDAwMDcwNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMzMwMDAwNzA1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demolition derby ends with incredible nose-to-nose hit,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9kZW1vbGl0aW9uLWRlcmJ5LWVuZHMtd2l0aC1pbmNyZWRpYmxlLW5vc2UtdG8tbm9zZS1oaXTSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbW90b3IvZGVtb2xpdGlvbi1kZXJieS1lbmRzLXdpdGgtaW5jcmVkaWJsZS1ub3NlLXRvLW5vc2UtaGl0?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
April Fool's Day: all the best fake news and pranks,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDMvMzEvYXByaWwtZm9vbHMtZGF5LTIwMTctYmVzdC1mYWtlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.187,0.346,-0.3818
SWOT analysis of presidential candidate Ahn Cheol-soo,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDQwMjAwMDI4NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNDAyMDAwMjg2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ferrari formerly owned by President Trump sells for $270K at auction,2017-04-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9mZXJyYXJpLWZvcm1lcmx5LW93bmVkLWJ5LXByZXNpZGVudC10cnVtcC1zZWxscy1mb3ItMjcway1hdC1hdWN0aW9u0gFraHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL21vdG9yL2ZlcnJhcmktZm9ybWVybHktb3duZWQtYnktcHJlc2lkZW50LXRydW1wLXNlbGxzLWZvci0yNzBrLWF0LWF1Y3Rpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emmitt Smith's Cowboys scouting report points out some flaws and includes a big mistake,2017-04-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZW1taXR0LXNtaXRocy1jb3dib3lzLXNjb3V0aW5nLXJlcG9ydC1wb2ludHMtb3V0LXNvbWUtZmxhd3MtYW5kLWluY2x1ZGVzLWEtYmlnLW1pc3Rha2XSAXxodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2VtbWl0dC1zbWl0aHMtY293Ym95cy1zY291dGluZy1yZXBvcnQtcG9pbnRzLW91dC1zb21lLWZsYXdzLWFuZC1pbmNsdWRlcy1hLWJpZy1taXN0YWtl?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
Liberty Interactive to drop 'tracking stock' structure in complex deal,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2VuZXJhbC1jb21tdW5pY2F0aW9uLW0tYS1saWJlcnR5LWludC1pZFVTS0JOMTc2MUVX0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.4,0.387,0.5574
Custom Petty Jeep to be auctioned to benefit Victory Junction,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvY3VzdG9tLXBldHR5LWplZXAtdG8tYmUtYXVjdGlvbmVkLXRvLWJlbmVmaXQtdmljdG9yeS1qdW5jdGlvbtIBZmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvY3VzdG9tLXBldHR5LWplZXAtdG8tYmUtYXVjdGlvbmVkLXRvLWJlbmVmaXQtdmljdG9yeS1qdW5jdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.397,0.397,0.5267
The refs ruined the NCAA championship game,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvdGhlLXJlZnMtcnVpbmVkLXRoZS1uY2FhLWNoYW1waW9uc2hpcC1nYW1l0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtYmFza2V0YmFsbC90aGUtcmVmcy1ydWluZWQtdGhlLW5jYWEtY2hhbXBpb25zaGlwLWdhbWU?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.208,0.333,-0.4215
"Shinsuke Nakamura debuts on SmackDown, makes jaw-dropping entrance",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvc2hpbnN1a2UtbmFrYW11cmEtZGVidXRzLW9uLXNtYWNrZG93bi1tYWtlcy1qYXctZHJvcHBpbmctZW50cmFuY2XSAWdodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvd3dlL3NoaW5zdWtlLW5ha2FtdXJhLWRlYnV0cy1vbi1zbWFja2Rvd24tbWFrZXMtamF3LWRyb3BwaW5nLWVudHJhbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Lance Stephenson calls out Raptors for breaking the same unwritten rule he did,2017-04-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvbGFuY2Utc3RlcGhlbnNvbi1jYWxscy1vdXQtcmFwdG9ycy1mb3ItYnJlYWtpbmctdGhlLXNhbWUtdW53cml0dGVuLXJ1bGUtaGUtZGlk0gF0aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25iYS9sYW5jZS1zdGVwaGVuc29uLWNhbGxzLW91dC1yYXB0b3JzLWZvci1icmVha2luZy10aGUtc2FtZS11bndyaXR0ZW4tcnVsZS1oZS1kaWQ?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
