title,datetime,link,Negative,Neutral,Positive,Compound
50-year-old Humboldt 'race' has evolved into Northern California's ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbGl2aW5nL2FydGljbGUvaHVtYm9sZHQta2luZXRpYy1zY3VscHR1cmUtcmFjZS1hcmNhdGEtZXVyZWthLTEyOTM4ODA4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Below Mount Shasta, a fight burbles over bottled water",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzUwLjkvY29tbXVuaXRpZXMtY2hhbGxlbmdlLWNvbXBhbmllcy1vdmVyLWJvdHRsaW5nLW1vdW50LXNoYXN0YXMtd2F0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Page trash program draws 1200 volunteers,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9tYXkvMjkvcGFnZS10cmFzaC1wcm9ncmFtLWRyYXdzLTEyMDAtdm9sdW50ZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Backpacker found safe after search on Pacific Crest Trail,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1N0ZXBoZW4tTWNHdWlyZS1QYWNpZmljLUNvYXN0LVRyYWlsLW1pc3NpbmctaGlraW5nLTEyOTQ5Mjc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Hopi Jr. High keynote speaker: retaining culture is important,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9tYXkvMjkvaG9waS1qci1oaWdoLWtleW5vdGUtc3BlYWtlci1yZXRhaW5pbmctY3VsdHVyZS1pbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Williams Elementary-Middle School May Students of the Month,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndpbGxpYW1zbmV3cy5jb20vbmV3cy8yMDE4L21heS8yOS93aWxsaWFtcy1lbGVtZW50YXJ5LW1pZGRsZS1zY2hvb2wtbWF5LXN0dWRlbnRzLW1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Grand Canyon; where time stands still,2018-05-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZGVzdGluYXRpb24tb2YtdGhlLXdlZWsvdGhlLWdyYW5kLWNhbnlvbi13aGVyZS10aW1lLXN0YW5kcy1zdGlsbC01MTk2MDQ3L9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZGVzdGluYXRpb24tb2YtdGhlLXdlZWsvdGhlLWdyYW5kLWNhbnlvbi13aGVyZS10aW1lLXN0YW5kcy1zdGlsbC01MTk2MDQ3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Wailea Community Association Awards $28,000 in Scholarships",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWF1aW5vdy5jb20vMjAxOC8wNS8zMC93YWlsZWEtY29tbXVuaXR5LWFzc29jaWF0aW9uLWF3YXJkcy0yODAwMC1pbi1zY2hvbGFyc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Caps off: Snowmass Village seniors to graduate Aspen High School ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3Nub3dtYXNzL2NhcHMtb2ZmLXNub3dtYXNzLXZpbGxhZ2Utc2VuaW9ycy10by1ncmFkdWF0ZS1hc3Blbi1oaWdoLXNjaG9vbC1vbi1zYXR1cmRheS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dallas restaurant Fernando's closes, but the Tex-Mex cavalry is here",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNi0wMS0xOC1lbC12ZWNpbm8tdGV4LW1leC1rbm94LWZlcm5hbmRvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Affordability Crisis Prices National Park Service Office Out of San ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE2NzE4OTIvYWZmb3JkYWJpbGl0eS1jcmlzaXMtcHJpY2VzLW5hdGlvbmFsLXBhcmstc2VydmljZS1vZmZpY2Utb3V0LW9mLXNhbi1mcmFuY2lzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
2 tourists stabbed to death at Circus Circus in Las Vegas,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2hvbWljaWRlcy8yLXRvdXJpc3RzLXN0YWJiZWQtdG8tZGVhdGgtYXQtY2lyY3VzLWNpcmN1cy1pbi1sYXMtdmVnYXMv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvaG9taWNpZGVzLzItdG91cmlzdHMtc3RhYmJlZC10by1kZWF0aC1hdC1jaXJjdXMtY2lyY3VzLWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
Honeywell Aerospace bids adieu to retiring pilot with special ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNi8wMS9sb25ndGltZS1ob25leXdlbGwtcGlsb3QtbWFrZXMtbGF0ZXN0LXRlc3QtZmxpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fourth person in Twin Falls home invasion sentenced to 20 years,2018-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9Gb3VydGgtcGVyc29uLWluLVR3aW4tRmFsbHMtaG9tZS1pbnZhc2lvbi1zZW50ZW5jZWQtdG8tMjAteWVhcnMtNDg0MzQ3MjExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Willoughby: Early lift builders | AspenTimes.com,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvd2lsbG91Z2hieS1lYXJseS1saWZ0LWJ1aWxkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biases of federal court’s Judge Jones waste public funds,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvbmV3cy1jb2x1bW5zL2phbmUtYW5uLW1vcnJpc29uL2JpYXNlcy1vZi1mZWRlcmFsLWNvdXJ0cy1qdWRnZS1qb25lcy13YXN0ZS1wdWJsaWMtZnVuZHMv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbmV3cy9uZXdzLWNvbHVtbnMvamFuZS1hbm4tbW9ycmlzb24vYmlhc2VzLW9mLWZlZGVyYWwtY291cnRzLWp1ZGdlLWpvbmVzLXdhc3RlLXB1YmxpYy1mdW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
Shoshone plant water rights in Glenwood Canyon eyed by Colorado ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvc2hvc2hvbmUtcGxhbnQtd2F0ZXItcmlnaHRzLWluLWdsZW53b29kLWNhbnlvbi1leWVkLWJ5LWNvbG9yYWRvLXJpdmVyLWRpc3RyaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Macy’s opens first off-price retail store in Las Vegas,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21hY3lzLW9wZW5zLWZpcnN0LW9mZi1wcmljZS1yZXRhaWwtc3RvcmUtaW4tbGFzLXZlZ2FzL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21hY3lzLW9wZW5zLWZpcnN0LW9mZi1wcmljZS1yZXRhaWwtc3RvcmUtaW4tbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family spokesman says George HW Bush leaving hospital,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvZmFtaWx5LXNwb2tlc21hbi1zYXlzLWdlb3JnZS1ody1idXNoLWxlYXZpbmctaG9zcGl0YWwv0gFjaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9uYXRpb25hbC13b3JsZC9mYW1pbHktc3Bva2VzbWFuLXNheXMtZ2VvcmdlLWh3LWJ1c2gtbGVhdmluZy1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
"Bishop, California, is nearby relief from hot temperatures",2018-06-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWNvbHVtbnMvZGVib3JhaC13YWxsL2Jpc2hvcC1jYWxpZm9ybmlhLWlzLW5lYXJieS1yZWxpZWYtZnJvbS1ob3QtdGVtcGVyYXR1cmVzL9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWNvbHVtbnMvZGVib3JhaC13YWxsL2Jpc2hvcC1jYWxpZm9ybmlhLWlzLW5lYXJieS1yZWxpZWYtZnJvbS1ob3QtdGVtcGVyYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Rethinking security measures as young boy simulates shooting ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5rbXZ0LmNvbS9jb250ZW50L25ld3MvUmV0aGlua2luZy1zZWN1cml0eS1tZWFzdXJlcy1hcy15b3VuZy1ib3ktc2ltdWxhdGVzLXNob290aW5nLWF1ZGllbmNlLW1lbWJlcnMtYXQtYS1ncmFkdWF0aW9uLTQ4NDU0NDc3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.397,0.302,0.0
McPolin Farm readies to open doors for annual party,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL2VudGVydGFpbm1lbnQvbWNwb2xpbi1mYXJtLXJlYWRpZXMtdG8tb3Blbi1kb29ycy1mb3ItYW5udWFsLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
2 tourists stabbed to death in Las Vegas Strip hotel ID’d,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2hvbWljaWRlcy8yLXRvdXJpc3RzLXN0YWJiZWQtdG8tZGVhdGgtaW4tbGFzLXZlZ2FzLXN0cmlwLWhvdGVsLWlkZC_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS9ob21pY2lkZXMvMi10b3VyaXN0cy1zdGFiYmVkLXRvLWRlYXRoLWluLWxhcy12ZWdhcy1zdHJpcC1ob3RlbC1pZGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
"Dog saves man, other dies in 200-foot fall near Snoqualmie Pass",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9Tbm9xdWFsbWllLVBhc3MtUHJhdHQtTGFrZS1jbGlmZi1kb2ctcmVzY3VlLTEyOTY2NjAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Native comedian brings message of laughter, hope to Hopi High ...",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdW4vMDUvbmF0aXZlLWNvbWVkaWFuLWJyaW5ncy1tZXNzYWdlLWxhdWdodGVyLWhvcGUtaG9waS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.258,0.742,0.9468
Tuba City High names top 10 seniors during graduation,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdW4vMDUvdHViYS1jaXR5LWhpZ2gtbmFtZXMtdG9wLTEwLXNlbmlvcnMtZHVyaW5nLWdyYWR1YXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
4 Major Differences Between Pediatrics And Adult Nurses,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL2RpZmZlcmVuY2VzLWJldHdlZW4tcGVkaWF0cmljcy1hZHVsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City council approves goat grazing on private property,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9jaXR5LWNvdW5jaWwtYXBwcm92ZXMtZ29hdC1ncmF6aW5nLW9uLXByaXZhdGUtcHJvcGVydHkv0gFgaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzL2NpdHktY291bmNpbC1hcHByb3Zlcy1nb2F0LWdyYXppbmctb24tcHJpdmF0ZS1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
On the Fly column: The 30-inch rainbow trout,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vcmlmbGUvb24tdGhlLWZseS1jb2x1bW4tdGhlLTMwLWluY2gtcmFpbmJvdy10cm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navajo Treaty of 1868 arrives in Window Rock,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdW4vMDUvbmF2YWpvLXRyZWF0eS0xODY4LWFycml2ZXMtd2luZG93LXJvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travel market turns hot, speaker says at McBride Senior Center",2018-06-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5cmVwdWJsaWMuY29tL2FsbC1kci1uZXdzL3NvbGFuby1uZXdzL3ZhY2F2aWxsZS90cmF2ZWwtbWFya2V0LXR1cm5zLWhvdC1zcGVha2VyLXNheXMtYXQtbWNicmlkZS1zZW5pb3ItY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tumwater High School Seniors Share Top College Tips,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxOC8wNi8wNi90dW13YXRlci1oaWdoLXNjaG9vbC1zZW5pb3JzLXNoYXJlLXRvcC1jb2xsZWdlLXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Las Vegas police seek suspect in double homicide at Strip hotel,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2hvbWljaWRlcy9sYXMtdmVnYXMtcG9saWNlLXNlZWstc3VzcGVjdC1pbi1kb3VibGUtaG9taWNpZGUtYXQtc3RyaXAtaG90ZWwv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvaG9taWNpZGVzL2xhcy12ZWdhcy1wb2xpY2Utc2Vlay1zdXNwZWN0LWluLWRvdWJsZS1ob21pY2lkZS1hdC1zdHJpcC1ob3RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Charity Bike Rides 2018 — Rides for a Good Cause,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vcmlkZXMvZzE5ODQyNjE4L2F3ZXNvbWUtY2hhcml0eS1iaWtlLXJpZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Top Companies to Work for in Arizona-Medium Companies,2018-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNi8wNy90b3AtY29tcGFuaWVzLXdvcmstYXJpem9uYS1tZWRpdW0tY29tcGFuaWVzLzM1NzE1NzI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
National Scenic Trails: The Best 50 Miles,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3RyaXBzL3RoZS1iZXN0LTUwLW1pbGVzLWluLXRoZS1zY2VuaWMtdHJhaWwtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
LEGO convention returns to Knoxville Convention Center,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvYXMtc2Vlbi1vbi13YXRlL2xlZ28tY29udmVudGlvbi1yZXR1cm5zLXRvLWtub3h2aWxsZS1jb252ZW50aW9uLWNlbnRlci_SAWVodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2FzLXNlZW4tb24td2F0ZS9sZWdvLWNvbnZlbnRpb24tcmV0dXJucy10by1rbm94dmlsbGUtY29udmVudGlvbi1jZW50ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge reduces charge in 2017 Rifle murder case,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9qdWRnZS1yZWR1Y2VzLWNoYXJnZS1pbi0yMDE3LXJpZmxlLW11cmRlci1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Three New European Travel-Focused Courses Launch on Travel ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50cmF2ZWxhZ2VudGNlbnRyYWwuY29tL3J1bm5pbmcteW91ci1idXNpbmVzcy90aHJlZS1uZXctZXVyb3BlYW4tdHJhdmVsLWZvY3VzZWQtY291cnNlcy1sYXVuY2gtdHJhdmVsLWFnZW50LXVuaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PE teacher stole £100,000 of tax repayments and blew it on Las Vegas holiday",2018-06-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTgyMjEwOS9QRS10ZWFjaGVyLXN0b2xlLTEwMC0wMDAtdGF4LXJlcGF5bWVudHMtYmxldy1MYXMtVmVnYXMtaG9saWRheS5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01ODIyMTA5L2FtcC9QRS10ZWFjaGVyLXN0b2xlLTEwMC0wMDAtdGF4LXJlcGF5bWVudHMtYmxldy1MYXMtVmVnYXMtaG9saWRheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Reg Wydeven column: Copperfield sued by audience member ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvMjAxOC8wNi8wOS9jb3BwZXJmaWVsZC1zdWVkLWF1ZGllbmNlLW1lbWJlci1pbmp1cmVkLWR1cmluZy1tYWdpYy10cmljay82ODQ3NjIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Actor Michael Fassbender pursuing his driving ambition,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQWN0b3ItTWljaGFlbC1GYXNzYmVuZGVyLXB1cnN1aW5nLWhpcy1kcml2aW5nLTEyOTgyOTA2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VVH doctor implements cutting-edge surgery technology,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC92dmgtZG9jdG9yLWltcGxlbWVudHMtY3V0dGluZy1lZGdlLXN1cmdlcnktdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Biographical information about Walker Stapleton | PostIndependent ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9iaW9ncmFwaGljYWwtaW5mb3JtYXRpb24tYWJvdXQtd2Fsa2VyLXN0YXBsZXRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After teasing a name change, IHOP becomes IHOb",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9hZnRlci10ZWFzaW5nLWEtbmFtZS1jaGFuZ2UtaWhvcC1iZWNvbWVzLWlob2Iv0gFjaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL2FmdGVyLXRlYXNpbmctYS1uYW1lLWNoYW5nZS1paG9wLWJlY29tZXMtaWhvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Biographical information about Greg Lopez | PostIndependent.com,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9iaW9ncmFwaGljYWwtaW5mb3JtYXRpb24tYWJvdXQtZ3JlZy1sb3Blei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crowley Cos., Heidi Jannenga and Stearns Bank helping Habitat for ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNi8xMS9oYWJpdGF0LWZvci1odW1hbml0eS1zZWVrcy02LTUtbWlsbGlvbi1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Sevierville couple upset with furniture salesman,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9zZXZpZXJ2aWxsZS1jb3VwbGUtdXBzZXQtd2l0aC1mdXJuaXR1cmUtc2FsZXNtYW4v0gFaaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NldmllcnZpbGxlLWNvdXBsZS11cHNldC13aXRoLWZ1cm5pdHVyZS1zYWxlc21hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"On an Arizona Road Trip, Miles of Family Firsts",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTIvdHJhdmVsL2FyaXpvbmEtZmFtaWx5LXJvYWQtdHJpcC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNi8xMi90cmF2ZWwvYXJpem9uYS1mYW1pbHktcm9hZC10cmlwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Junior high graduates at Tuba City reminded to always keep family first,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdW4vMTIvanVuaW9yLWhpZ2gtZ3JhZHVhdGVzLXR1YmEtY2l0eS1yZW1pbmRlZC1hbHdheXMta2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High school graduate with Down syndrome receives standing ovation following inspiring speech,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL2xvY2FsLW5ld3MvaGlnaC1zY2hvb2wtZ3JhZHVhdGUtd2l0aC1kb3duLXN5bmRyb21lLXJlY2VpdmVzLXN0YW5kaW5nLW92YXRpb24tZm9sbG93aW5nLWluc3BpcmluZy1zcGVlY2gv0gGGAWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9oaWdoLXNjaG9vbC1ncmFkdWF0ZS13aXRoLWRvd24tc3luZHJvbWUtcmVjZWl2ZXMtc3RhbmRpbmctb3ZhdGlvbi1mb2xsb3dpbmctaW5zcGlyaW5nLXNwZWVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
"125,000-square-foot Smith’s store opening in Skye Canyon",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzLzEyNTAwMC1zcXVhcmUtZm9vdC1zbWl0aHMtc3RvcmUtb3BlbmluZy1pbi1za3llLWNhbnlvbi_SAWJodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy8xMjUwMDAtc3F1YXJlLWZvb3Qtc21pdGhzLXN0b3JlLW9wZW5pbmctaW4tc2t5ZS1jYW55b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
