title,datetime,link,Negative,Neutral,Positive,Compound
Elon Musk's Billion-Dollar Crusade to Stop the A.I. Apocalypse,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMy9lbG9uLW11c2stYmlsbGlvbi1kb2xsYXItY3J1c2FkZS10by1zdG9wLWFpLXNwYWNlLXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Zumiez Appoints President Of North America,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2dib25saW5lLmNvbS96dW1pZXotYXBwb2ludHMtcHJlc2lkZW50LW9mLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Video: Fuel-Efficient Trucks, Future of Mineral Supply, and Water ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS84MzEzL3ZpZGVvLWZ1ZWwtZWZmaWNpZW50LXRydWNrcy1mdXR1cmUtb2YtbWluZXJhbC1zdXBwbHktYW5kLXdhdGVyLWVmZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
How growers produce wheat to make Weetabix,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvd2hlYXQvaG93LWdyb3dlcnMtcHJvZHVjZS13aGVhdC10by1tYWtlLXdlZXRhYml40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dorset cattle battery farms shown in shocking photos,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDM1NDU4Ni9TaG9ja2luZy1waWN0dXJlcy1jYWx2ZXMtYmF0dGVyeS1mYXJtLURvcnNldC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MzU0NTg2L2FtcC9TaG9ja2luZy1waWN0dXJlcy1jYWx2ZXMtYmF0dGVyeS1mYXJtLURvcnNldC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Grady County Health Department offers car seat assistance April 1,2017-03-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jaGlja2FzaGFuZXdzLmNvbS9jb21tdW5pdHkvZ3JhZHktY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LW9mZmVycy1jYXItc2VhdC1hc3Npc3RhbmNlLWFwcmlsLTEvYXJ0aWNsZV9mNjJkMjFjNi0xM2ZjLTExZTctOGNiMC1kMzVhZDMxOWEwMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Little Jimmy Dickens slept here: Historic hotel facade gets an ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWlseWxlYWRlci5jb20vMjAxNy8wMy8yOC9saXR0bGUtamltbXktZGlja2Vucy1zbGVwdC1oZXJlLWhpc3RvcmljLWhvdGVsLWZhY2FkZS1nZXRzLWFuLXVwZ3JhZGUtdGhhbmtzLWluLXBhcnQtdG8tdGhlLWJyb29raGF2ZW4tdHJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JLL awarded massive outsourcing contract | | nashvillepost.com,2017-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2psbC1hd2FyZGVkLW1hc3NpdmUtb3V0c291cmNpbmctY29udHJhY3QvYXJ0aWNsZV8wZGUyNWI0Mi1hMzFhLTVmMGYtYjAzZS0xMmU2NGZlZmU3MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
2 men sought for burglary at Hornerstown construction supply company,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2phY3R2LmNvbS9uZXdzL2xvY2FsLzItbWVuLXNvdWdodC1mb3ItYnVyZ2xhcnktYXQtaG9uZXJzdG93bi1jb25zdHJ1Y3Rpb24tc3VwcGx5LWNvbXBhbnnSAWVodHRwczovL3dqYWN0di5jb20vYW1wL25ld3MvbG9jYWwvMi1tZW4tc291Z2h0LWZvci1idXJnbGFyeS1hdC1ob25lcnN0b3duLWNvbnN0cnVjdGlvbi1zdXBwbHktY29tcGFueQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houston Army Reserve unit tests warrior skills at WAREX,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzIyODU1MC9ob3VzdG9uLWFybXktcmVzZXJ2ZS11bml0LXRlc3RzLXdhcnJpb3Itc2tpbGxzLXdhcmV40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Save Big By Hacking Your Car Keys,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDMvMjkvc2F2ZS1iaWctYnktaGFja2luZy15b3VyLWNhci1rZXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Tigris Shrine Circus, Eddie Money: 11 things to do in CNY this ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDMvc2FsdF9jaXR5X2NsdXN0ZXJfdGhpbmdzX3RvX2RvX2luX2NueV90aGlzX3dlZWtlbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 newcomers join arable Monitor Farms network,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvNi1uZXdjb21lcnMtam9pbi1hcmFibGUtbW9uaXRvci1mYXJtcy1uZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Weasels: Tiny but mighty,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vY29sdW1ucy93ZWFzZWxzLXRpbnktYnV0LW1pZ2h0eS80MDY0MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla's Autopilot 2.0 is now using 2 out of 8 cameras with the new ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMy8zMC90ZXNsYS1hdXRvcGlsb3QtMi0wLWNhbWVyYS04LTEtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Struggling to survive,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDMvMzAvc2FuY3R1YXJ5LWxvc2VzLXNvbGUtc291cmNlLW9mLWZ1bmRpbmcvMjE3NTYzMTUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.5574
3-year-old Holstein tops Daffodil Dairy Sale,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vbmV3cy8zLXllYXItb2xkLWhvbHN0ZWluLXRvcHMtZGFmZm9kaWwtZGFpcnktc2FsZS80MDYzMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Contractors' view: Samco 7100 maize drill,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvY3VsdGl2YXRpb24tZHJpbGxpbmcvY2VyZWFsLWRyaWxscy9jb250cmFjdG9ycy12aWV3LXNhbWNvLW1haXplLWRyaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man who 'raped then dismembered 14-year-old adopted daughter' WILL face death penalty,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvbWFuLXdoby1yYXBlZC1tdXJkZXJlZC1kaXNtZW1iZXJlZC0xMDEzNzYwNtIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvbWFuLXdoby1yYXBlZC1tdXJkZXJlZC1kaXNtZW1iZXJlZC0xMDEzNzYwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.33,0.113,-0.9081
Backyard chickens become big business,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9CYWNreWFyZC1jaGlja2Vucy1iZWNvbWUtYmlnLWJ1c2luZXNzLTExMDQxMzEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EMC delivers 27 Zetros trucks to Suhail Al Mazroui,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuY29tL3Byb2R1Y3RzLXNlcnZpY2VzL2FydGljbGUtNDM3ODktZW1jLWRlbGl2ZXJzLTI3LXpldHJvcy10cnVja3MtdG8tc3VoYWlsLWFsLW1henJvdWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand grower sets new official wheat yield record,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvd2hlYXQvbmV3LXplYWxhbmQtZ3Jvd2VyLXNldHMtbmV3LW9mZmljaWFsLXdoZWF0LXlpZWxkLXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How World War I ushered in the century of oil,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctd29ybGQtd2FyLWktdXNoZXJlZC1pbi10aGUtY2VudHVyeS1vZi1vaWwtNzQ1ODXSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy13b3JsZC13YXItaS11c2hlcmVkLWluLXRoZS1jZW50dXJ5LW9mLW9pbC03NDU4NQ?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Guide to preventing ketosis and fatty liver in dairy cows,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svZ3VpZGUtcHJldmVudGluZy1rZXRvc2lzLWZhdHR5LWxpdmVyLWRhaXJ5LWNvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Are You Hacking Your Tractor?,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL3RlY2hub2xvZ3kvYXJlLXlvdS1oYWNraW5nLXlvdXItdHJhY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transparency and Training Propel Lezzer Lumber,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbGJtam91cm5hbC5jb20vdHJhbnNwYXJlbmN5LWFuZC10cmFpbmluZy_SATVodHRwczovL2xibWpvdXJuYWwuY29tL3RyYW5zcGFyZW5jeS1hbmQtdHJhaW5pbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Agriculture expansion drives equipment sales,2017-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vcnRoZXJub250YXJpb2J1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL25vcnRoZWFzdGVybi1vbnRhcmlvL2FncmljdWx0dXJlLWV4cGFuc2lvbi1kcml2ZXMtZXF1aXBtZW50LXNhbGVzLTU3NzQ0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cub Cadet vs. John Deere Lawn Tractor Face-Off,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvbGF3bi10cmFjdG9ycy9jdWItY2FkZXQtdnMtam9obi1kZWVyZS1sYXduLXRyYWN0b3ItZmFjZS1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How World War I Ushered in the Century of Oil,2017-04-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDQvd29ybGQtd2FyLWktdXNoZXJlZC1pbi10aGUtY2VudHVyeS1vZi1vaWwtZ2xvYmFsLWVjb25vbXktZ2VvcG9saXRpY3MtbmF0aW9uYWwtc2VjdXJpdHkv0gF4aHR0cHM6Ly9vYnNlcnZlci5jb20vMjAxNy8wNC93b3JsZC13YXItaS11c2hlcmVkLWluLXRoZS1jZW50dXJ5LW9mLW9pbC1nbG9iYWwtZWNvbm9teS1nZW9wb2xpdGljcy1uYXRpb25hbC1zZWN1cml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Sportsman’s Warehouse To Hold Grand Opening In Wilmington,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vc2dib25saW5lLmNvbS85MDI3My0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Overalls and the Everyday Elegance of Chance the Rapper,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMDQvZmFzaGlvbi9tZW5zLXN0eWxlL2NoYW5jZS10aGUtcmFwcGVyLW92ZXJhbGxzLWZhc2hpb24uaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMDQvZmFzaGlvbi9tZW5zLXN0eWxlL2NoYW5jZS10aGUtcmFwcGVyLW92ZXJhbGxzLWZhc2hpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
MAN is truck of choice for Tarmac tractor fleet,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVraGF1bGllci5jby51ay9uZXdzL3JvYWQtdHJhbnNwb3J0L2ZsZWV0L21hbi1pcy10cnVjay1vZi1jaG9pY2UtZm9yLXRhcm1hYy10cmFjdG9yLWZsZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fungicide-resistant cercospora found in UK sugar beet,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvc3VnYXItYmVldC9mdW5naWNpZGUtcmVzaXN0YW50LWNlcmNvc3BvcmEtZm91bmQtdWstc3VnYXItYmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 8 Retailers Are Actually Opening Stores,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzAzL3RoZXNlLTgtcmV0YWlsZXJzLWFyZS1hY3R1YWxseS1vcGVuaW5nLXN0b3Jlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How World War I created our dependence on oil,2017-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL0hvdy1Xb3JsZC1XYXItSS11c2hlcmVkLWluLXRoZS1lcmEtb2Ytb2lsLTExMDQ5OTUxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.523,0.231,0.246,-0.6808
Holy water in the Israeli-Palestinian water conflict,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxpZmVnYXRlLmNvbS9pc3JhZWxpLXBhbGVzdGluaWFuLXdhdGVyLWNvbmZsaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Brookhaven native Dickie Scruggs to speak at Ole Towne Church ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDE3LzA0LzA1L2Jyb29raGF2ZW4tbmF0aXZlLWRpY2tpZS1zY3J1Z2dzLXRvLXNwZWFrLWF0LW9sZS10b3duZS1jaHVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uncertainty still clouds controversial Kenyan Air Tractor contract,2017-04-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuY2V3ZWIuY28uemEvYWVyb3NwYWNlL2Flcm9zcGFjZS1hZXJvc3BhY2UvdW5jZXJ0YWludHktc3RpbGwtY2xvdWRzLWNvbnRyb3ZlcnNpYWwta2VueWFuLWFpci10cmFjdG9yLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
Infamous MV Susitna Finally Put to Use in the Philippines,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2NhcHRhaW4uY29tL2luZmFtb3VzLW12LXN1c2l0bmEtZmluYWxseS1wdXQtdG8tdXNlLXdpdGgtcGhpbGlwcGluZS1yZWQtY3Jvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do you have an earthquake relocation plan? You should,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9kby15b3UtaGF2ZS1hbi1lYXJ0aHF1YWtlLXJlbG9jYXRpb24tcGxhbi15b3Utc2hvdWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Starbucks Location Brewing Next to Aldi in the Shoppes of ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzEwNjY3MC9uZXctc3RhcmJ1Y2tzLXNyMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mahindra enters row crop and horticulture farming sector with compact Jivo,2017-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9tYWhpbmRyYS1lbnRlcnMtcm93LWNyb3AtaG9ydGljdWx0dXJlLWZhcm1pbmctc2VjdG9yLWNvbXBhY3Qtaml2by0yNDI1NdIBdWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9tYWhpbmRyYS1lbnRlcnMtcm93LWNyb3AtaG9ydGljdWx0dXJlLWZhcm1pbmctc2VjdG9yLWNvbXBhY3Qtaml2by0yNDI1NT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Court battle ends sexed semen monopoly,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svbGl2ZXN0b2NrLWJyZWVkaW5nL2NvdXJ0LWJhdHRsZS1lbmRzLXNleGVkLXNlbWVuLW1vbm9wb2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
3 key ingredients for a milk contract,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svZGFpcnkvdGhyZWUta2V5LWluZ3JlZGllbnRzLW1pbGstY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Follow the numbers,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm51cnNlcnltYWcuY29tL2FydGljbGUvZm9sbG93LXRoZS1udW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.1531
Stoney's Brewing returns as a family business | Mon Valley News ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vbmV3cy9tb25fdmFsbGV5L3N0b25leXMtYnJld2luZy1yZXR1cm5zLWFzLWEtZmFtaWx5LWJ1c2luZXNzL2FydGljbGVfZWYxOTMwNTQtY2Y0NC01YzFkLTg2ZDAtYzAwOTY1MDRhN2Q1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plant a Victory Garden,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vdG9wLXN0b3JpZXMvcGxhbnQtYS12aWN0b3J5LWdhcmRlbi80MDc2OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tractor Supply Official in Frankfort,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2lieDk1MC5jb20vaGVya2ltZXItY291bnR5LWNvbmZpcm1lZC10cmFjdG9yLXN1cHBseS1kaXN0cmlidXRpb24tY2VudGVyLWNvbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coupe Appeal -- 2018 Audi two-door brings together streamlined ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYXV0b21vdGl2ZS9jb3VwZS1hcHBlYWwtLS0tMjAxOC1hdWRpLXR3by1kb29yLWJyaW5ncy10b2dldGhlci1zdHJlYW1saW5lZC1sb29rcy10ZWNoLXBlcmtzL2FydGljbGVfOWU0MDNlN2UtMWE0OC0xMWU3LWJhYjgtMTM1N2YzMWQ4NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Footaction Opens First International Store,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2dib25saW5lLmNvbS9mb290YWN0aW9uLW9wZW5zLWZpcnN0LWludGVybmF0aW9uYWwtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"North Huntingdon woman offers guidance on raising ducks, hens at ...",2017-04-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FyY2hpdmUudHJpYmxpdmUuY29tL2xvY2FsL3dlc3Rtb3JlbGFuZC9ub3J0aC1odW50aW5nZG9uLXdvbWFuLW9mZmVycy1ndWlkYW5jZS1vbi1yYWlzaW5nLWR1Y2tzLWhlbnMtYXQtbXVycnlzdmlsbGUtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mascani winter oat growers hit by contaminated seed,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvb3RoZXItY3JvcHMvbWFzY2FuaS13aW50ZXItb2F0LWdyb3dlcnMtaGl0LWNvbnRhbWluYXRlZC1zZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Palace, still a jewel, forever changed the way the NBA ran its ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iYS5jb20vcGlzdG9ucy9mZWF0dXJlcy9wYWxhY2Utc3RpbGwtamV3ZWwtZm9yZXZlci1jaGFuZ2VkLXdheS1uYmEtcmFuLWl0cy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Policy imperatives for CPEC - Newspaper - DAWN.COM,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMyNTk1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
UK tractor sales up 27% in first quarter of 2017,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy91ay10cmFjdG9yLXNhbGVzLTI3LWZpcnN0LXF1YXJ0ZXItMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hhgregg closing its Wilmington location,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL3JldGFpbC8yMDE3LzA0LzEwL2hoZ3JlZ2dfY2xvc2luZ19pdHNfd2lsbWluZ3Rvbl9sb2NhdGlvbi8xNTk5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China trucking: From overloaded to under capacity | Article,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9tb3RpdmVsb2dpc3RpY3MubWVkaWEvY2hpbmEtdHJ1Y2tpbmctZnJvbS1vdmVybG9hZGVkLXRvLXVuZGVyLWNhcGFjaXR5LzE3OTY1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Supermarkets still failing to back British lamb this Easter,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZ3aS5jby51ay9uZXdzL3N1cGVybWFya2V0cy1zdGlsbC1mYWlsaW5nLXRvLWJhY2stYnJpdGlzaC1sYW1iLXRoaXMtZWFzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
The Corporate Suppression of America's Farmers,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2J1enotbmV3cy9kby1jb3Jwb3JhdGlvbnMtaGF0ZS1hbWVyaWNhcy1mYXJtZXJz0gFVaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9idXp6LW5ld3MvZG8tY29ycG9yYXRpb25zLWhhdGUtYW1lcmljYXMtZmFybWVycw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
