title,datetime,link,Negative,Neutral,Positive,Compound
Mom's Soulful Journey to Meeting Her Rainbow Baby: 'I Held Tightly ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL21vbXMtc291bGZ1bC1qb3VybmV5LXRvLW1lZXRpbmctaGVyLXJhaW5ib3ctYmFieS1pLWhlbGQtdGlnaHRseS10by1nb2RzLXByb21pc2VfMzM3MDI1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police routines returning to normal as COVID-19 wanes,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMC8wNi9wb2xpY2Utcm91dGluZXMtcmV0dXJuaW5nLXRvLW5vcm1hbC1hcy1jb3ZpZC0xOS13YW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obituary for James L. O’Brien,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm9uZm9jdXMubmV3cy9vYml0dWFyeS1mb3ItamFtZXMtbC1vYnJpZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnson & Johnson will finally stop selling skin-lightening products,2020-06-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDk1OTYvMS9qb2huc29uLWpvaG5zb24td2lsbC1maW5hbGx5LXN0b3Atc2VsbGluZy1za2luLWxpZ2h0ZW5pbmctcHJvZHVjdHPSAXxodHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2JlYXV0eS9hcnRpY2xlLzQ5NTk2LzEvam9obnNvbi1qb2huc29uLXdpbGwtZmluYWxseS1zdG9wLXNlbGxpbmctc2tpbi1saWdodGVuaW5nLXByb2R1Y3RzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
In Their Own Words: The Class Of 2020 Reflects On Senior Year,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGFpc3QuY29tL25ld3MvaW4tdGhlaXItb3duLXdvcmRzLXRoZS1jbGFzcy1vZi0yMDIwLXJlZmxlY3RzLW9uLXNlbmlvci15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hammetts Hotel opens June 26th,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS9oYW1tZXR0cy1ob3RlbC1vcGVucy1qdW5lLTI2dGgvMjQ1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WILMA BRIGGS,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBsZWFzYW50b25leHByZXNzLmNvbS9hcnRpY2xlcy93aWxtYS1icmlnZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheriff Cocchi responds to racist post from woman claiming to work at Hampden County Sheriff’s Department,2020-06-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtcGRlbi1jb3VudHkvc2hlcmlmZi1jb2NjaGktcmVzcG9uZHMtdG8tcmFjaXN0LXBvc3QtZnJvbS13b21hbi1jbGFpbWluZy10by13b3JrLWF0LWhhbXBkZW4tY291bnR5LXNoZXJpZmZzLWRlcGFydG1lbnQv0gGhAWh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbG9jYWwtbmV3cy9oYW1wZGVuLWNvdW50eS9zaGVyaWZmLWNvY2NoaS1yZXNwb25kcy10by1yYWNpc3QtcG9zdC1mcm9tLXdvbWFuLWNsYWltaW5nLXRvLXdvcmstYXQtaGFtcGRlbi1jb3VudHktc2hlcmlmZnMtZGVwYXJ0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.611,0.0,-0.8402
Review: Lyla Lila is a serious destination for pasta,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vcmV2aWV3cy9yZXZpZXctbHlsYS1saWxhLWlzLWEtc2VyaW91cy1kZXN0aW5hdGlvbi1mb3ItcGFzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
"“The 11th Green,” Reviewed: A Wild Fantasy of U.S. History ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS90aGUtZnJvbnQtcm93L3RoZS0xMXRoLWdyZWVuLXJldmlld2VkLWEtd2lsZC1mYW50YXN5LW9mLXVzLWhpc3RvcnktY29uc3BpcmFjeS1hbmQtdWZvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richmonder Brittany Fisher Admitted to Prestigious Juilliard ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdHlsZXdlZWtseS5jb20vU3R1ZGkvYXJjaGl2ZXMvMjAyMC8wNi8yNS9yaWNobW9uZGVyLWJyaXR0YW55LWZpc2hlci1hZG1pdHRlZC10by1wcmVzdGlnaW91cy1qdWlsbGlhcmQtcGxheXdyaXRpbmctcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Director Saverio Costanzo on ‘My Brilliant Friend’ Season Two: “We Know Our Limits More”,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9kaXJlY3Rvci1zYXZlcmlvLWNvc3RhbnpvLW15LWJyaWxsaWFudC1mcmllbmQtc2Vhc29uLXR3by13ZS1rbm93LWxpbWl0cy1tb3JlLTEyOTk2ODQv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2RpcmVjdG9yLXNhdmVyaW8tY29zdGFuem8tbXktYnJpbGxpYW50LWZyaWVuZC1zZWFzb24tdHdvLXdlLWtub3ctbGltaXRzLW1vcmUtMTI5OTY4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
Unilever is changing the name of its ‘Fair & Lovely’ skin care brand,2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDk2MjMvMS91bmlsZXZlci1pcy1jaGFuZ2luZy10aGUtbmFtZS1vZi1pdHMtZmFpci1sb3ZlbHktc2tpbi1jYXJlLWJyYW5k0gF6aHR0cHM6Ly93d3cuZGF6ZWRkaWdpdGFsLmNvbS9iZWF1dHkvYXJ0aWNsZS80OTYyMy8xL3VuaWxldmVyLWlzLWNoYW5naW5nLXRoZS1uYW1lLW9mLWl0cy1mYWlyLWxvdmVseS1za2luLWNhcmUtYnJhbmQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.243,0.757,0.9559
The 'Have More Children and Disciple Them Like Crazy' Culture ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3JlbGlnaW9uZGlzcGF0Y2hlcy5vcmcvdGhlLWhhdmUtbW9yZS1jaGlsZHJlbi1hbmQtZGlzY2lwbGUtdGhlbS1saWtlLWNyYXp5LWN1bHR1cmUtd2FyLXN0cmF0ZWd5LWlzLW5laXRoZXItbmV3LW5vci1yZXNwb25zaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.278,0.37,0.0516
"Paul Catania, Jr., and Lila Baig Discuss California Figs",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFuZG5vd3Vrbm93LmNvbS93aGF0cy1zdG9yZS9wYXVsLWNhdGFuaWEtanItYW5kLWxpbGEtYmFpZy1kaXNjdXNzLWNhbGlmb3JuaWEtZmlncy9tZWxpc3NhLWRlLWxlb24tY2hhdmV6LzY4ODQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jon Stewart’s Timely Political Comedy ‘Irresistible’ Is Ready For Your Vote, Blind Melon Docu ‘All I Can Say’ Debuts: Specialty Preview",2020-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA2L2pvbi1zdGV3YXJ0LWlycmVzaXN0aWJsZS1mb2N1cy1mZWF0dXJlcy1ibGluZC1tZWxvbi1kb2N1bWVudGFyeS1hbGwtaS1jYW4tc2F5LW9zY2lsbG9zY29wZS1sYWJvcmF0b3JpZXMtMTIwMjk3MDIzNS_SAZQBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi9qb24tc3Rld2FydC1pcnJlc2lzdGlibGUtZm9jdXMtZmVhdHVyZXMtYmxpbmQtbWVsb24tZG9jdW1lbnRhcnktYWxsLWktY2FuLXNheS1vc2NpbGxvc2NvcGUtbGFib3JhdG9yaWVzLTEyMDI5NzAyMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.404,0.434,0.8126
"My Brilliant Friend is a searing, beautiful portrait of female friendship ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5ld3MuY28udWsvY3VsdHVyZS90ZWxldmlzaW9uL215LWJyaWxsaWFudC1mcmllbmQtc2Vhc29uLTItZXBpc29kZS0zLXJldmlldy1za3ktYXRsYW50aWMtZWxlbmEtZmVycmFudGUtNDU3MzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.113,0.887,0.981
"Milton Glaser, designer of ‘I ♥ NY’ logo and Rhode Island's 'Cooler ...",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVuZXdwb3J0YnV6ei5jb20vbWlsdG9uLWdsYXNlci1kZXNpZ25lci1vZi1pLSVFMiU5OSVBNSVFMiU4MCU4QS1ueS1sb2dvLWFuZC1yaG9kZS1pc2xhbmRzLWNvb2xlci1hbmQtd2FybWVyLWRlYWQtYXQtOTEvMjQ2MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Umbrella Academy Season 2 Poster Is Full of Easter Eggs, and We're Breaking Them Down",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L3VtYnJlbGxhLWFjYWRlbXktc2Vhc29uLTItdGhlb3JpZXMtNDc1ODA4NTnSAVZodHRwczovL3d3dy5wb3BzdWdhci5jb20vZW50ZXJ0YWlubWVudC91bWJyZWxsYS1hY2FkZW15LXNlYXNvbi0yLXRoZW9yaWVzLTQ3NTgwODU5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"26 Baby Names If You Like Ella, But Want Something Different",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcHJlZ25hbmN5LzIyLWJhYnktbmFtZXMtaWYteW91LWxpa2UtZWxsYS1idXQtd2FudC1zb21ldGhpbmctZGlmZmVyZW50LTIyOTg1OTg30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
"Rescheduled From Saturday, RSCS Grads Greeted By Sun",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20vcmVzY2hlZHVsZWQtZnJvbS1zYXR1cmRheS1yc2NzLWdyYWRzLWdyZWV0ZWQtYnktc3VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Everything you need to know about Tati vs Jeffree Star & Shane Dawson feud,2020-07-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDk2ODQvMS9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGF0aS12cy1qZWZmcmVlLXN0YXItc2hhbmUtZGF3c29uLWZldWTSAYIBaHR0cHM6Ly93d3cuZGF6ZWRkaWdpdGFsLmNvbS9iZWF1dHkvYXJ0aWNsZS80OTY4NC8xL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10YXRpLXZzLWplZmZyZWUtc3Rhci1zaGFuZS1kYXdzb24tZmV1ZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Helping La Peñita Through COVID-19 - USC Viterbi | School of ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAyMC8wNy9oZWxwaW5nLWxhLXBlbml0YS10aHJvdWdoLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"As college leadership struggles with diversity, Maryland makes history with progressive step",2020-07-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYXMtY29sbGVnZS1sZWFkZXJzaGlwLXN0cnVnZ2xlcy13aXRoLWRpdmVyc2l0eS1tYXJ5bGFuZC1tYWtlcy1oaXN0b3J5LXdpdGgtcHJvZ3Jlc3NpdmUtc3RlcC0xNDMwMTgyMDguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hcy1jb2xsZWdlLWxlYWRlcnNoaXAtc3RydWdnbGVzLXdpdGgtZGl2ZXJzaXR5LW1hcnlsYW5kLW1ha2VzLWhpc3Rvcnktd2l0aC1wcm9ncmVzc2l2ZS1zdGVwLTE0MzAxODIwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.449,0.321,0.34
Newport Polo to Host Independence Cup this Saturday,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS9uZXdwb3J0LXBvbG8tdG8taG9zdC1pbmRlcGVuZGVuY2UtY3VwLXRoaXMtc2F0dXJkYXkvMjQ2OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lila Iké Drops Official Video For 'Forget Me': Watch,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhbmNlaGFsbG1hZy5jb20vMjAyMC8wNy8wMi9tdXNpYy9saWxhLWlrZS1kcm9wcy1vZmZpY2lhbC12aWRlby1mb3ItZm9yZ2V0LW1lLXdhdGNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
"After postponement, Miss Pell City crowned | News | newsaegis.com",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3NhZWdpcy5jb20vbmV3cy9hZnRlci1wb3N0cG9uZW1lbnQtbWlzcy1wZWxsLWNpdHktY3Jvd25lZC9hcnRpY2xlXzY0MDgwMTdjLWJjNzctMTFlYS05MjY3LTFiMmY3ZGQzMDY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
DEM has three busts this week for undersized fish and illegal striped ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS9kZW0taGFzLXRocmVlLWJ1c3RzLXRoaXMtd2Vlay1mb3ItdW5kZXJzaXplZC1maXNoLWFuZC1pbGxlZ2FsLXN0cmlwZWQtYmFzcy8yNDcxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
The Umbrella Academy Season 2: Meet Lila; Five's Super-Caffeinated,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di90aGUtdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi1tZWV0LWxpbGEtZml2ZXMtc3VwZXItY2FmZmVpbmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"On TV tonight, My Brilliant Friend continues with big turning points ...",2020-07-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZXdzLmNvLnVrL2N1bHR1cmUvdGVsZXZpc2lvbi93aGF0cy1vbi10di10b25pZ2h0LWd1aWRlLWxpc3RpbmdzLW15LWJyaWxsaWFudC1mcmllbmQtc2t5LWF0bGFudGljLWVsZW5hLWxpbGEtbm92ZWxzLTQ2Mzg3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
Man sentenced to 5 years in prison for fatal crash,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMC8wNy9tYW4tc2VudGVuY2VkLXRvLTUteWVhcnMtaW4tcHJpc29uLWZvci1mYXRhbC1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.816,0.102,0.082,-0.9545
Lila Iké Responds To 'Too Hype' Critics After Saying She Will Not Do ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYW5jZWhhbGxtYWcuY29tLzIwMjAvMDcvMDMvbmV3cy9saWxhLWlrZS1yZXNwb25kcy10by10b28taHlwZS1jcml0aWNzLWFmdGVyLXNheWluZy1zaGUtd2lsbC1ub3QtZG8tY29sbGFicy13aXRoLXVwY29taW5nLWFydGlzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Umbrella Academy Season 2 Poster Introduces New Character Lila,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NyZWVucmFudC5jb20vdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi1saWxhLWNoYXJhY3Rlci1wb3N0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Umbrella Academy Season 2: Allison, Diego Get Trippy; Ben ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di90aGUtdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi1hbGxpc29uLWRpZWdvLWdldC10cmlwcHktYmVuLWtsYXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TV review: The Story Of A New Name explores love, Italian style ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbm93dG9yb250by5jb20vbW92aWVzL2hiby1teS1icmlsbGlhbnQtZnJpZW5kLXRoZS1zdG9yeS1vZi1hLW5ldy1uYW1lLWNyYXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"Maryland's Mike Locksley, Damon Evans comment on college ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9uY2FhL21hcnlsYW5kcy1taWtlLWxvY2tzbGV5LWRhbW9uLWV2YW5zLWNvbW1lbnQtY29sbGVnZS1mb290YmFsbHMtZGl2ZXJzaXR5LXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Protoje Blasts 'Handout Mentality,' Defends Lila Iké From Backlash ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYW5jZWhhbGxtYWcuY29tLzIwMjAvMDcvMDUvbmV3cy9wcm90b2plLWJsYXN0cy1oYW5kb3V0LW1lbnRhbGl0eS1kZWZlbmRzLWxpbGEtaWtlLWZyb20tYmFja2xhc2gtb3Zlci1jb2xsYWItY29tbWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
On The Cover of New York Magazine's TV Issue: Michaela Coel,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnltYWcuY29tL3ByZXNzLzIwMjAvMDcvb24tdGhlLWNvdmVyLW9mLW5ldy15b3JrLW1hZ2F6aW5lcy10di1pc3N1ZS1taWNoYWVsYS1jb2VsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bridge to nowhere: does natural gas energy have a future?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2JyaWRnZS10by1ub3doZXJlLWRvZXMtbmF0dXJhbC1nYXMtZW5lcmd5LWhhdmUtYS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
Sumfest committed to the people | Entertainment,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvMjAyMDA3MDYvc3VtZmVzdC1jb21taXR0ZWQtcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
Woodland Park Zoo reopens to the public. Here’s how the animals — and kids — reacted.,2020-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS93b29kbGFuZC1wYXJrLXpvby1yZW9wZW5zLXRvLXRoZS1wdWJsaWMtaGVyZXMtaG93LXRoZS1hbmltYWxzLWFuZC1raWRzLXJlYWN0ZWQv0gF3aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9saWZlL3dvb2RsYW5kLXBhcmstem9vLXJlb3BlbnMtdG8tdGhlLXB1YmxpYy1oZXJlcy1ob3ctdGhlLWFuaW1hbHMtYW5kLWtpZHMtcmVhY3RlZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Kin Woo – The Fashion Journalist That Swapped The Front Row For The Frontline,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydHMtYW5kLWxpZmVzdHlsZS9hcnRpY2xlL2tpbi13b28tZG9jdG9yLXZpZXdwb2ludNIBT2h0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydHMtYW5kLWxpZmVzdHlsZS9hcnRpY2xlL2tpbi13b28tZG9jdG9yLXZpZXdwb2ludC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Lila Avilés second feature among new Hubert Bals projects,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2xpbGEtYXZpbGVzLXNlY29uZC1mZWF0dXJlLWFtb25nLW5ldy1odWJlcnQtYmFscy1wcm9qZWN0cy81MTUxMzc2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunrun is now set to become a behemoth through a multi-billion ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHZidXp6LmNvbS9zdW5ydW4tYWNxdWlzaXRpb24tdml2aW50LXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richard Lane Obituary,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXB1YmxpY29waW5pb24uY29tL29iaXR1YXJpZXMvc3Rvcnktb2JpdHVhcmllcy0yMDIwLTA3LTA3LXJpY2hhcmQtbGFuZS0xMTU4MjEwODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jackie Aina cuts ties with beauty brand Morphe,2020-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDk3MzgvMS9qYWNraWUtYWluYS1lbmRzLWhlci1yZWxhdGlvbnNoaXAtd2l0aC1tb3JwaGUtamVmZnJlZS1zdGFyLXJhY2lzbdIBe2h0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDk3MzgvMS9qYWNraWUtYWluYS1lbmRzLWhlci1yZWxhdGlvbnNoaXAtd2l0aC1tb3JwaGUtamVmZnJlZS1zdGFyLXJhY2lzbT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.338,0.446,0.6597
The biggest S&P 500 companies without Black board members,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcXouY29tL3dvcmsvMTg2OTAzNi90aGUtYmlnZ2VzdC1zcC01MDAtY29tcGFuaWVzLXdpdGhvdXQtYmxhY2stYm9hcmQtbWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lillia: Abilities, spells, statistics and other details about LOL's new Jungle Champion",2020-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL3RlY2hub2xvZ3ktbmV3cy9nYW1pbmcvbGlsbGlhLWFiaWxpdGllcy1zcGVsbHMtc3RhdGlzdGljcy1hbmQtb3RoZXItZGV0YWlscy5odG1s0gFyaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL3RlY2hub2xvZ3ktbmV3cy9nYW1pbmcvbGlsbGlhLWFiaWxpdGllcy1zcGVsbHMtc3RhdGlzdGljcy1hbmQtb3RoZXItZGV0YWlscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9349
A parking lot and living room graduation for the Mercer Island Class ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvYS1wYXJraW5nLWxvdC1saXZpbmctcm9vbS1ncmFkdWF0aW9uLWZvci10aGUtY2xhc3Mtb2YtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Umbrella Academy Swings Into the '60s in Season 2 Trailer — Watch,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzA3LzA4L3RoZS11bWJyZWxsYS1hY2FkZW15LXNlYXNvbi0yLXRyYWlsZXItbmV0ZmxpeC12aWRlby_SAVZodHRwczovL3R2bGluZS5jb20vMjAyMC8wNy8wOC90aGUtdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi10cmFpbGVyLW5ldGZsaXgtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
