title,datetime,link,Negative,Neutral,Positive,Compound
"Harrah's New Restaurant, Rum Point Crab House, Now Open",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmptb250aGx5LmNvbS9hcnRpY2xlcy9lYXQtZHJpbmsvdGFibGUtaG9wcGluZy9ydW0tcG9pbnQtY3JhYi1ob3VzZS1oYXJyYWhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Family-Owned Rum Brand Diplomático Partners with Chef ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1mYW1pbHktb3duZWQtcnVtLWJyYW5kLWRpcGxvbWF0aWNvLXBhcnRuZXJzLXdpdGgtY2hlZi1taWNoYWVsLXN5bW9uLXRvLWxhdW5jaC10aGUtaGVhcnQtb2YtcnVtLWNhbXBhaWduLTMwMTI4NTY0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"De Rhum Spot ""full-service Caribbean eatery and rum bar"" (soft ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnBvcHZpbGxlLmNvbS8yMDIxLzA1L2RlLXJodW0tc3BvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheers! Knoxville's best cocktails and bar drinks according to readers,2021-05-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvdXJiYW5rbm94dmlsbGUvMjAyMS8wNS8wNy9kb3dudG93bi1rbm94dmlsbGUtYmVzdC1jb2NrdGFpbHMtYWNjb3JkaW5nLXJlYWRlcnMvNDk1MzYzNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9432
Havana Club and Ms Banks collaborate on video series,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMS8wNS9oYXZhbmEtY2x1Yi1hbmQtbXMtYmFua3MtY29sbGFib3JhdGUtb24tdmlkZW8tc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Best Bananas Foster Trifle - How To Make Bananas Foster Trifle,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vY29va2luZy9yZWNpcGUtaWRlYXMvYTM2MDA4OTcwL2JhbmFuYXMtZm9zdGVyLXRyaWZsZS1yZWNpcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Fairborn distillery closes permanently after 11 years,2021-05-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbG9jYWwvZmFpcmJvcm4tZGlzdGlsbGVyeS1jbG9zZXMtcGVybWFuZW50bHktYWZ0ZXItMTEteWVhcnMvTEFWNlM3N1YzRkZMVERORDU3UUdaMzdOWU0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kodak Black Debuts 'Red Rum' Blood Red Eyelid Tattoos,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjIwMzgvdGl0bGUua29kYWstYmxhY2stZGVidXRzLWJsb29kLXJlZC1leWVsaWQtdGF0dG9vc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RTD brand Hooch launches spirits range,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMS8wNS9ydGQtYnJhbmQtaG9vY2gtbW92ZXMtaW50by1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
'Iron Chef' Michael Symon's summer cocktails and bar necessities,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21pY2hhZWwtc3ltb24tc3VtbWVyLWNvY2t0YWlscy1iYXItZXNzZW50aWFscy0yMDIxLTXSAVBodHRwczovL3d3dy5pbnNpZGVyLmNvbS9taWNoYWVsLXN5bW9uLXN1bW1lci1jb2NrdGFpbHMtYmFyLWVzc2VudGlhbHMtMjAyMS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LiveWire Cocktail Co. Announces Rocket Queen - Classic Tropical ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2JyYXZld29yZHMuY29tL25ld3MvbGl2ZXdpcmUtY29ja3RhaWwtY28tYW5ub3VuY2VzLXJvY2tldC1xdWVlbi1jbGFzc2ljLXRyb3BpY2FsLXJ1bS1kcmluay1jcmVhdGVkLWJ5LWVyaW4taGF5ZXMtbmFtZWQtYWZ0ZXItZ3Vucy1uLXJvc2VzLXNvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Director Sean Baker on How 'Tangerine' Opened the Door for 'The ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS92aWRlby9kaXJlY3Rvci1zZWFuLWJha2VyLWhvdy10YW5nZXJpbmUtb3BlbmVkLWRvb3ItZmxvcmlkYS1wcm9qZWN0LXN0dWRpby0xMDU4NTk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Exclusive news and research on the wine, spirits and beer business",2021-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNoYW5rZW5uZXdzZGFpbHkuY29tL2luZGV4LnBocC8yMDIxLzA1LzExLzI4NjA5L3J1bS1tYXJrZXRlcnMtY291cnQtd2hpc2tleS1kcmlua2Vycy10by10YXAtdGhlLWhpZ2gtZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.5267
"Detroit City Distillery bringing back Summer Rum, 'Detroit's industry ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvZGV0cm9pdC1jaXR5LWRpc3RpbGxlcnktYnJpbmdpbmctYmFjay1zdW1tZXItcnVtLWRldHJvaXRzLWluZHVzdHJ5LWxvdmUtbGV0dGVyLXRvLXJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portsmouth's own Spiced Pirate Rum is born - from a story about a ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3J0c21vdXRoLmNvLnVrL2J1c2luZXNzL2NvbnN1bWVyL3BvcnRzbW91dGhzLW93bi1zcGljZWQtcGlyYXRlLXJ1bS1pcy1ib3JuLWZyb20tYS1zdG9yeS1hYm91dC1hLXNlY3JldC1wdWItZnJlcXVlbnRlZC1ieS1waXJhdGVzLTMyMzE1NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Splice The Mainbrace! Pusser’s Rum, Black Tot Day, And The End ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcXVpbGxhbmRwYWQuY29tLzIwMjEvMDUvMTEvc3BsaWNlLXRoZS1tYWluYnJhY2UtcHVzc2Vycy1ydW0tYmxhY2stdG90LWRheS1hbmQtdGhlLWVuZC1vZi1hLXJveWFsLW5hdnktdHJhZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The secret history of Angostura Bitters,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAyMTA1MTItdGhlLXNlY3JldC1oaXN0b3J5LW9mLWFuZ29zdHVyYS1iaXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
Pittsburgh Pirates: Richard Rodríguez's Impact on the Trade Market,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIxLzA1LzEyL3BpdHRzYnVyZ2gtcGlyYXRlcy1yaWNoYXJkLXJvZHJpZ3Vlei10cmFkZS1tYXJrZXQtaW1wYWN0L9IBXmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIxLzA1LzEyL3BpdHRzYnVyZ2gtcGlyYXRlcy1yaWNoYXJkLXJvZHJpZ3Vlei10cmFkZS1tYXJrZXQtaW1wYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JWN rum sales on the rise | Business,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjEwNTEyL2p3bi1ydW0tc2FsZXMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tropicana Has a New Piña Colada Juice, So Adding Rum Is a Must",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdHJvcGljYW5hLXBpLWNvbGFkYS1qdWljZS1hZGRpbmctMTk1MjAwNDUyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdHJvcGljYW5hLXBpLWNvbGFkYS1qdWljZS1hZGRpbmctMTk1MjAwNDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New York International Spirits Competition Announces The World’s Top Spirits,2021-05-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZW1pY2FsbGVmLzIwMjEvMDUvMTIvdGhlLW5ldy15b3JrLWludGVybmF0aW9uYWwtc3Bpcml0cy1jb21wZXRpdGlvbi1hbm5vdW5jZXMtdGhlLXdvcmxkcy10b3Atc3Bpcml0cy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2VtaWNhbGxlZi8yMDIxLzA1LzEyL3RoZS1uZXcteW9yay1pbnRlcm5hdGlvbmFsLXNwaXJpdHMtY29tcGV0aXRpb24tYW5ub3VuY2VzLXRoZS13b3JsZHMtdG9wLXNwaXJpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.7506
Campari Group launches the RARE Division,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhbmFkaWFubWFudWZhY3R1cmluZy5jb20vbWFudWZhY3R1cmluZy9jYW1wYXJpLWdyb3VwLWxhdW5jaGVzLXRoZS1yYXJlLWRpdmlzaW9uLTI2OTY1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Edrington and Beam Suntory agree distribution swap,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzk1NTkvRWRyaW5ndG9uX2FuZF9CZWFtX1N1bnRvcnlfYWdyZWVfZGlzdHJpYnV0aW9uX3N3YXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Sites and bites in Mississippi: Dine at Rum Kitchen in Waveland ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9tYWdub2xpYS8yMDIxLzA1LzEyL3RoaW5ncy1kby1taXNzaXNzaXBwaS1wYXJrcy1yZXN0YXVyYW50cy1idWNjYW5lZXItc3RhdGUtcGFyay1ydW0ta2l0Y2hlbi13YXZlbGFuZC80ODU5NDU3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 award-winning Asian spirits,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMS8wNS90b3AtMTAtYXdhcmQtd2lubmluZy1hc2lhbi1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.054,0.946,0.9618
"Asda's Cocktail Spirits Come In Three Flavours, And They Look Insane",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vdWsvY29ja3RhaWxzLWRyaW5rcy9hMzY0MTYyMTgvYXNkYS1jb2NrdGFpbC1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.469,0.187,-0.4588
Is Reggae Rum Punch Peterborough's favourite on World Cocktail ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wZXRlcmJvcm91Z2h0b2RheS5jby51ay9saWZlc3R5bGUvZm9vZC1hbmQtZHJpbmsvaXMtcmVnZ2FlLXJ1bS1wdW5jaC1wZXRlcmJvcm91Z2hzLWZhdm91cml0ZS1vbi13b3JsZC1jb2NrdGFpbC1kYXktMzIzNTU2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seasoned Whiskey Drinkers Are Switching to Rum. Why?,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2Zvb2QvYTM2NDA3MjAwL2JvdXJib24td2hpc2tleS1kcmlua2Vycy1zd2l0Y2hpbmctcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The big interview: Mark Reynier, Renegade Rum",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMS8wNS90aGUtYmlnLWludGVydmlldy1tYXJrLXJleW5pZXItcmVuZWdhZGUtcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paradise North Distillery opens in Green Bay with rum, vodka, bourbon",2021-05-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbW9uZXkvMjAyMS8wNS8xNC9wYXJhZGlzZS1ub3J0aC1kaXN0aWxsZXJ5LW9wZW5zLWdyZWVuLWJheS1ydW0tdm9ka2EtYm91cmJvbi81MDIxNzE2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"8 years after Amrut's Two Indies, more made-in-India rums are set to join the party",2021-05-14 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2ZlYXR1cmVzL2FtcnV0LWRpc3RpbGxlcmllcy10d28taW5kaWVzLW1ha2EtemFpLWFuZC1zZWdyZWRvLWFsZGVpYS1jb3VsZC10aGlzLWJlLXRoZS15ZWFyLW1hZGUtaW4taW5kaWEtcnVtcy1maW5hbGx5LWNvbWUtb2YtYWdlLTY4OTA4MzEuaHRtbNIBugFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2ZlYXR1cmVzL2FtcnV0LWRpc3RpbGxlcmllcy10d28taW5kaWVzLW1ha2EtemFpLWFuZC1zZWdyZWRvLWFsZGVpYS1jb3VsZC10aGlzLWJlLXRoZS15ZWFyLW1hZGUtaW4taW5kaWEtcnVtcy1maW5hbGx5LWNvbWUtb2YtYWdlLTY4OTA4MzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
Asda launches new cocktail-flavoured spirits,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMS8wNS8xNC9hc2RhLWxhdW5jaGVzLW5ldy1jb2NrdGFpbC1mbGF2b3VyZWQtc3Bpcml0cy0xNDU4MDc0MC_SAVlodHRwczovL21ldHJvLmNvLnVrLzIwMjEvMDUvMTQvYXNkYS1sYXVuY2hlcy1uZXctY29ja3RhaWwtZmxhdm91cmVkLXNwaXJpdHMtMTQ1ODA3NDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Rum Jungle clean-up continues - MiningMonthly.com,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pbmluZ21vbnRobHkuY29tL2xpZmUtY3ljbGUtZW5kLW9mLWxpZmUtbWFuYWdlbWVudC9uZXdzLzE0MTAxNTkvcnVtLWp1bmdsZS1jbGVhbi11cC1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Sip tropical cocktails at Time Out Market Boston's new Tiki Bar,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2Jvc3Rvbi9uZXdzL3NpcC10cm9waWNhbC1jb2NrdGFpbHMtYXQtdGltZS1vdXQtbWFya2V0LWJvc3RvbnMtbmV3LXRpa2ktYmFyLTA1MTQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mint Drink Recipes,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMTUvYXQtaG9tZS9taW50LWRyaW5rLXJlY2lwZXMuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMTUvYXQtaG9tZS9taW50LWRyaW5rLXJlY2lwZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to make a perfect Air Mail cocktail at home — all you need are ...,2021-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzA1LzE1L2hvdy10by1tYWtlLWFuLWFpci1tYWlsLWNvY2t0YWlsLWF0LWhvbWUtLWFsbC15b3UtbmVlZC1hcmUtZm91ci1lYXN5LWluZ3JlZGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
The Top Rums According To New York International Spirits ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lbWljYWxsZWYvMjAyMS8wNS8xNi90aGUtdG9wLXJ1bXMtYWNjb3JkaW5nLXRvLW5ldy15b3JrLWludGVybmF0aW9uYWwtc3Bpcml0cy1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Racism and cocktail culture: The whitewashed history of your ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pYy5jb20vbGlmZS9yYWNpc20tY29ja3RhaWwtY3VsdHVyZS10aGUtd2hpdGV3YXNoZWQtaGlzdG9yeS1vZi15b3VyLWZhdm9yaXRlLWRyaW5rcy03ODMxODUwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.263,0.105,-0.8402
Yacht Club House Drinks 2021 >> Scuttlebutt Sailing News,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNS8xNy95YWNodC1jbHViLWhvdXNlLWRyaW5rcy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North West business briefs: Salford Rum; Lancashire Cricket; HMRC ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwNzkwMDQtbm9ydGgtd2VzdC1idXNpbmVzcy1icmllZnMtc2FsZm9yZC1ydW0tbGFuY2FzaGlyZS1jcmlja2V0LWhtcmMtc3RhcmJ1Y2tzLWp1c3Rpbi1rZWxsZXR0LW9wdGljaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iron Chef Michael Symon Has a Suggestion: Cook With More Rum,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvZm9vZC1hbmQtZHJpbmsvaXJvbi1jaGVmLW1pY2hhZWwtc3ltb24tY29va2luZy1ydW0tcmVjaXBlc9IBYWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvZm9vZC1hbmQtZHJpbmsvaXJvbi1jaGVmLW1pY2hhZWwtc3ltb24tY29va2luZy1ydW0tcmVjaXBlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Classic rum drink recipes to make for National Cocktail Day,2021-05-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZm9vZC9zdG9yeS9jbGFzc2ljLXJ1bS1kcmluay1yZWNpcGVzLW1ha2UtbmF0aW9uYWwtY29ja3RhaWwtZGF5LTc3NjQ1MDcz0gFvaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZm9vZC9zdG9yeS9jbGFzc2ljLXJ1bS1kcmluay1yZWNpcGVzLW1ha2UtbmF0aW9uYWwtY29ja3RhaWwtZGF5LTc3NjQ1MDcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 distilleries to check out for National Craft Distillery Day,2021-05-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2F0bGFudGljY2l0eXdlZWtseS5jb20vZm9vZF9hbmRfZHJpbmsvNS1kaXN0aWxsZXJpZXMtdG8tY2hlY2stb3V0LWZvci1uYXRpb25hbC1jcmFmdC1kaXN0aWxsZXJ5LWRheS9hcnRpY2xlX2Q5ODI1YzJmLTFhNzctNTBlYy1iY2RkLTA3YjdiYjllYTZhZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Discovery: Kate Vargas Turns The Dial Up To Eleven With ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9rYXRlLXZhcmdhcy1ydW0tcHVtLXBvLXNvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The story of Rum Jungle: a Cold War-era uranium mine that's spewed acid into the environment for decades,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA1LXN0b3J5LXJ1bS1qdW5nbGUtY29sZC13YXItZXJhLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyMS0wNS1zdG9yeS1ydW0tanVuZ2xlLWNvbGQtd2FyLWVyYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.618,0.0,-0.8316
"I Tried Bite's New Whipped Cream Blush, and It Gave My Skin the Perfect Summer Glow",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvYml0ZS1iZWF1dHktZGF5Y2F0aW9uLXdoaXBwZWQtY3JlYW0tYmx1c2gtcmV2aWV3LTQ4MzI5MzQz0gFdaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS9iaXRlLWJlYXV0eS1kYXljYXRpb24td2hpcHBlZC1jcmVhbS1ibHVzaC1yZXZpZXctNDgzMjkzNDMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
5 Easy Ways to Upgrade How You Drink Rum,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZHJpbmsvbmF0aW9uLzUtZWFzeS13YXlzLXRvLXVwZ3JhZGUtaG93LXlvdS1kcmluay1ydW3SAVdodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvZHJpbmsvbmF0aW9uLzUtZWFzeS13YXlzLXRvLXVwZ3JhZGUtaG93LXlvdS1kcmluay1ydW0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Which alcohol makes you hungover? Experts explain,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pYy5jb20vbGlmZS93aGljaC1hbGNvaG9sLW1ha2VzLXlvdS1odW5nb3Zlci1leHBlcnRzLWV4cGxhaW4tNzkxOTg0MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kahlúa launch new coffee-inspired label design,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzk1NjYvS2FobF9GQWFfbGF1bmNoX25ld19jb2ZmZWUtaW5zcGlyZWRfbGFiZWxfZGVzaWduLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Three cocktails to try with Appleton Estate 8 Year Old Reserve,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2Zvb2QvMjAyMTA1MjAvdGhyZWUtY29ja3RhaWxzLXRyeS1hcHBsZXRvbi1lc3RhdGUtOC15ZWFyLW9sZC1yZXNlcnZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revered Makers Of The World's First African And Caribbean Rum ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JldmVyZWQtbWFrZXJzLW9mLXRoZS13b3JsZHMtZmlyc3QtYWZyaWNhbi1hbmQtY2FyaWJiZWFuLXJ1bS1sYXVuY2gtdGhlaXItbmV4dC1leHByZXNzaW9uLWVxdWlhbm8tbGlnaHQtMzAxMjk2MDc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gen-next distillers are taking rum to uncharted waters,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXdlZWsuaW4vdGhld2Vlay9sZWlzdXJlLzIwMjEvMDUvMjAvZ2VuLW5leHQtZGlzdGlsbGVycy1hcmUtdGFraW5nLXJ1bS10by11bmNoYXJ0ZWQtd2F0ZXJzLmh0bWzSAXFodHRwczovL3d3dy50aGV3ZWVrLmluL3RoZXdlZWsvbGVpc3VyZS8yMDIxLzA1LzIwL2dlbi1uZXh0LWRpc3RpbGxlcnMtYXJlLXRha2luZy1ydW0tdG8tdW5jaGFydGVkLXdhdGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
