title,datetime,link,Negative,Neutral,Positive,Compound
Caesars Entertainment Introduces Fly LINQ At The LINQ Promenade ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhZXNhcnMtZW50ZXJ0YWlubWVudC1pbnRyb2R1Y2VzLWZseS1saW5xLWF0LXRoZS1saW5xLXByb21lbmFkZS10aGUtZmlyc3QtemlwbGluZS1leHBlcmllbmNlLW9uLXRoZS1sYXMtdmVnYXMtc3RyaXAtMzAwNTUyMTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Caesars to start work on Las Vegas Strip’s first zip line,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vY2Flc2Fycy10by1zdGFydC13b3JrLW9uLWxhcy12ZWdhcy1zdHJpcHMtZmlyc3QtemlwLWxpbmUv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdG91cmlzbS9jYWVzYXJzLXRvLXN0YXJ0LXdvcmstb24tbGFzLXZlZ2FzLXN0cmlwcy1maXJzdC16aXAtbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-bodyguard accuses Mariah Carey of sexual harassment,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMS8wOC9leC1ib2R5Z3VhcmQtYWNjdXNlcy1tYXJpYWgtY2FyZXktb2Ytc2V4dWFsLWhhcmFzc21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Celine Dion Performs Amazing 'My Heart Will Go On' Remix Featuring Steve Aoki -- Watch!,2017-11-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jZWxpbmUtZGlvbi1wZXJmb3Jtcy1hbWF6aW5nLW15LWhlYXJ0LXdpbGwtZ28tcmVtaXgtZmVhdHVyaW5nLXN0ZXZlLWFva2ktd2F0Y2gtOTA3MTHSAXFodHRwczovL3d3dy5ldG9ubGluZS5jb20vY2VsaW5lLWRpb24tcGVyZm9ybXMtYW1hemluZy1teS1oZWFydC13aWxsLWdvLXJlbWl4LWZlYXR1cmluZy1zdGV2ZS1hb2tpLXdhdGNoLTkwNzExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7906
Las Vegas 4-service military veteran included in TCM special — VIDEO,2017-11-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvdHYvbGFzLXZlZ2FzLTQtc2VydmljZS1taWxpdGFyeS12ZXRlcmFuLWluY2x1ZGVkLWluLXRjbS1zcGVjaWFsLXZpZGVvL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvdHYvbGFzLXZlZ2FzLTQtc2VydmljZS1taWxpdGFyeS12ZXRlcmFuLWluY2x1ZGVkLWluLXRjbS1zcGVjaWFsLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Vadim Shipachyov officially parts ways with Golden Knights,2017-11-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW4ta25pZ2h0cy1uaGwvdmFkaW0tc2hpcGFjaHlvdi1vZmZpY2lhbGx5LXBhcnRzLXdheXMtd2l0aC1nb2xkZW4ta25pZ2h0cy_SAXdodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvZ29sZGVuLWtuaWdodHMtbmhsL3ZhZGltLXNoaXBhY2h5b3Ytb2ZmaWNpYWxseS1wYXJ0cy13YXlzLXdpdGgtZ29sZGVuLWtuaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elephant Bar Restaurant chain goes bankrupt — again,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2VsZXBoYW50LWJhci1yZXN0YXVyYW50LWNoYWluLWdvZXMtYmFua3J1cHQtYWdhaW4v0gFdaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvZWxlcGhhbnQtYmFyLXJlc3RhdXJhbnQtY2hhaW4tZ29lcy1iYW5rcnVwdC1hZ2Fpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Canada Goose Direct-to-Consumer Plan Pays Off,2017-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA5L2NhbmFkYS1nb29zZS1kaXJlY3QtdG8tY29uc3VtZXItcGxhbi1wYXlzLW9mZi1pbi1tYXJnaW4tYm9vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Podesta Group Unravels as CEO Plans to Take Clients to New Firm,2017-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEwL3BvZGVzdGEtZ3JvdXAtdW5yYXZlbHMtYXMtY2VvLXBsYW5zLXRvLXRha2UtY2xpZW50cy10by1uZXctZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 20 greatest attractions in Las Vegas history,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxNy9ub3YvMDkvdGhlLTIwLWdyZWF0ZXN0LWF0dHJhY3Rpb25zLWluLWxhcy12ZWdhcy1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.197,0.803,0.9349
Frontier hiring 500 flight attendants for Las Vegas operations,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Zyb250aWVyLWhpcmluZy01MDAtZmxpZ2h0LWF0dGVuZGFudHMtZm9yLWxhcy12ZWdhcy1vcGVyYXRpb25zL9IBamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Zyb250aWVyLWhpcmluZy01MDAtZmxpZ2h0LWF0dGVuZGFudHMtZm9yLWxhcy12ZWdhcy1vcGVyYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Layoffs expected at Caesars Windsor with closure of The Artist Cafe,2017-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2luZHNvcnN0YXIuY29tL25ld3MvbG9jYWwtbmV3cy9sYXlvZmZzLWV4cGVjdGVkLWF0LWNhZXNhcnMtd2luZHNvci13aXRoLWNsb3N1cmUtb2YtdGhlLWFydGlzdC1jYWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
United States of Climate Change,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZmVhdHVyZXMud2VhdGhlci5jb20vdXMtY2xpbWF0ZS1jaGFuZ2UvbWlzc291cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Green Valley Ranch workers vote to unionize,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2dyZWVuLXZhbGxleS1yYW5jaC13b3JrZXJzLXZvdGUtdG8tdW5pb25pemUv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvZ3JlZW4tdmFsbGV5LXJhbmNoLXdvcmtlcnMtdm90ZS10by11bmlvbml6ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veterans Day Deals and Freebies,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm15d2FiYXNodmFsbGV5LmNvbS9uZXdzL3ZldGVyYW5zLWRheS1kZWFscy1hbmQtZnJlZWJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
EasyJet Names Its Next CEO,2017-11-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEwL2Vhc3lqZXQtbmFtZXMtZm9ybWVyLXR1aS1leGVjdXRpdmUtbHVuZGdyZW4tdG8tYmVjb21lLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Star Sightings: Reese Witherspoon Steps Out in Southern Style, Emily Ratajkowski Rocks a Teensy Mini & More!",2017-11-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zdGFyLXNpZ2h0aW5ncy1yZWVzZS13aXRoZXJzcG9vbi1zdGVwcy1vdXQtc291dGhlcm4tc3R5bGUtZW1pbHktcmF0YWprb3dza2ktcm9ja3MtdGVlbnN5LW1pbmktbW9yZdIBf2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zdGFyLXNpZ2h0aW5ncy1yZWVzZS13aXRoZXJzcG9vbi1zdGVwcy1vdXQtc291dGhlcm4tc3R5bGUtZW1pbHktcmF0YWprb3dza2ktcm9ja3MtdGVlbnN5LW1pbmktbW9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mandalay Bay employees see schedules cut in Las Vegas shooting’s aftermath,2017-11-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9tYW5kYWxheS1iYXktZW1wbG95ZWVzLXNlZS1zY2hlZHVsZXMtY3V0LWluLWxhcy12ZWdhcy1zaG9vdGluZ3MtYWZ0ZXJtYXRoL9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9tYW5kYWxheS1iYXktZW1wbG95ZWVzLXNlZS1zY2hlZHVsZXMtY3V0LWluLWxhcy12ZWdhcy1zaG9vdGluZ3MtYWZ0ZXJtYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.9186
Why you should hire a veteran: Bridging the gap between employers ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxNy9ub3YvMTEvd2h5LXlvdS1zaG91bGQtaGlyZS1hLXZldGVyYW4tYnJpZGdpbmctdGhlLWdhcC1iZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Voice of Belle, Paige O’Hara makes painting with $10,000 gems",2017-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L3ZvaWNlLW9mLWJlbGxlLXBhaWdlLW9oYXJhLW1ha2VzLXBhaW50aW5nLXdpdGgtMTAwMDAtZ2Vtcy_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS92b2ljZS1vZi1iZWxsZS1wYWlnZS1vaGFyYS1tYWtlcy1wYWludGluZy13aXRoLTEwMDAwLWdlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transmission developer TDI offers $20 million for Western ...,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9wb2xpdGljcy8yMDE3LzExL2FudGktcG92ZXJ0eV9hZ2VuY3lfd2VzdGVybl9tYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zip line planned for Las Vegas strip,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzExLzEyL3RyYXZlbC9sYXMtdmVnYXMtYWR2aXNvci96aXAtbGluZS1wbGFubmVkLWZvci1sYXMtdmVnYXMtc3RyaXAv0gFsaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMTcvMTEvMTIvdHJhdmVsL2xhcy12ZWdhcy1hZHZpc29yL3ppcC1saW5lLXBsYW5uZWQtZm9yLWxhcy12ZWdhcy1zdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celine Dion's dominant Colosseum show is not letting up,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxNy9ub3YvMTMvY2VsaW5lLWRpb24tY29sb3NzZXVtLWNhZXNhcnMtcGFsYWNlLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britney Spears Rakes in Honors at Best of Las Vegas 2017 Awards,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2JyaXRuZXktc3BlYXJzLWJlc3Qtb2YtbGFzLXZlZ2FzLTIwMTctYXdhcmRzLTgwMzE0MDAv0gFdaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvYnJpdG5leS1zcGVhcnMtYmVzdC1vZi1sYXMtdmVnYXMtMjAxNy1hd2FyZHMtODAzMTQwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.21,0.79,0.9712
7 cases of Legionnaires’ disease tied to Las Vegas’ Rio hotel,2017-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy83LWNhc2VzLW9mLWxlZ2lvbm5haXJlcy1kaXNlYXNlLXRpZWQtdG8tbGFzLXZlZ2FzLXJpby1ob3RlbC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9sb2NhbC1sYXMtdmVnYXMvNy1jYXNlcy1vZi1sZWdpb25uYWlyZXMtZGlzZWFzZS10aWVkLXRvLWxhcy12ZWdhcy1yaW8taG90ZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shinhwa Theme Park at Jeju Shinhwa World Selects InvoTech ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODU1MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Targets Rear-Facing 3-D Sensor for 2019 iPhone,2017-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE0L2FwcGxlLWlzLXNhaWQtdG8tdGFyZ2V0LXJlYXItZmFjaW5nLTMtZC1zZW5zb3ItZm9yLTIwMTktaXBob25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taylor Swift’s ‘Reputation’ tour doesn’t include NYC stop — yet,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGF5bG9yLXN3aWZ0LXJlcHV0YXRpb24tdG91ci0xLTE0OTczODQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.5,0.217,-0.2023
"‘Oedipus for Kids!’ musical, written on a dare, returns",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL29lZGlwdXMtZm9yLWtpZHMtbXVzaWNhbC0xLTE0OTc4OTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sacramento State gets its largest cash donation: $6 million from former Sleep Train owner,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTE4NDQ1NDgwOC5odG1s0gFBaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMTg0NDU0ODA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Knocked by Unions for Tax Havens Exposed in Paradise Papers,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE0L25pa2Uta25vY2tlZC1ieS11bmlvbnMtZm9yLWNvbXBhbnktcy10YXgtYXZvaWRhbmNlLXN0cmF0ZWdpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.385,0.474,0.802
‘Gilmore Girls’ creator Amy Sherman-Palladino: It’s ‘absurd’ to say ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvZ2lsbW9yZS1naXJscy1mZW1pbmlzbS0xLTE0OTg5ODc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Times Square Is Having Trouble Hanging On to Office Workers,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE1L3RpbWVzLXNxdWFyZS10ZW5hbnRzLXRoYXQtcmVwbGFjZWQtcG9ybi1tYWtlLXRoZWlyLW93bi1yZXRyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
‘Hamilton’ star Daveed Diggs talks new movie ‘Wonder’,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvZGF2ZWVkLWRpZ2dzLXdvbmRlci0xLTE0OTgwNzU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegans with new idea hope to shake up Southern Nevada construction,2017-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhbnMtd2l0aC1uZXctaWRlYS1ob3BlLXRvLXNoYWtlLXVwLXNvdXRoZXJuLW5ldmFkYS1jb25zdHJ1Y3Rpb24v0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvbGFzLXZlZ2Fucy13aXRoLW5ldy1pZGVhLWhvcGUtdG8tc2hha2UtdXAtc291dGhlcm4tbmV2YWRhLWNvbnN0cnVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.493,0.338,0.5267
Ranking 'Justice League' and every other film based on DC Comics,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzExL3dvbmRlcl93b21hbl90b19iYXRtYW5fcmFua2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Masa Takayama’s first-ever burger is cooked on spikes at Tetsu in ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFtbnkuY29tL2xpZmVzdHlsZS9lYXQtYW5kLWRyaW5rL3RldHN1LW1hc2EtYnVyZ2VyLTEtMTUwMDI2NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Caesars Entertainment to Acquire Centaur Holdings, LLC for $1.7 ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Flc2Fycy1lbnRlcnRhaW5tZW50LXRvLWFjcXVpcmUtY2VudGF1ci1ob2xkaW5ncy1sbGMtZm9yLTE3LWJpbGxpb24tMzAwNTU4MTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Mandalay Bay adds elevator security after Las Vegas shooting,2017-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21hbmRhbGF5LWJheS1hZGRzLWVsZXZhdG9yLXNlY3VyaXR5LWFmdGVyLWxhcy12ZWdhcy1zaG9vdGluZy_SAXdodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9tYW5kYWxheS1iYXktYWRkcy1lbGV2YXRvci1zZWN1cml0eS1hZnRlci1sYXMtdmVnYXMtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.441,0.279,0.0
Cleveland-Cliffs announces P. Kelly Tompkins' retirement from COO,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8xMS9jbGV2ZWxhbmQtY2xpZmZzX2Fubm91bmNlc19wX2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas man wins $820K jackpot at the Cannery,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1tYW4td2lucy04MjBrLWphY2twb3QtYXQtdGhlLWNhbm5lcnkv0gFpaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbGFzLXZlZ2FzLW1hbi13aW5zLTgyMGstamFja3BvdC1hdC10aGUtY2FubmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Station Casinos unit files NLRB complaint over union vote,2017-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0YXRpb24tY2FzaW5vcy11bml0LWZpbGVzLW5scmItY29tcGxhaW50LW92ZXItdW5pb24tdm90ZS_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9zdGF0aW9uLWNhc2lub3MtdW5pdC1maWxlcy1ubHJiLWNvbXBsYWludC1vdmVyLXVuaW9uLXZvdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Allegiant begins Ogden-to-Las Vegas route,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2FsbGVnaWFudC1iZWdpbnMtb2dkZW4tdG8tbGFzLXZlZ2FzLXJvdXRlL9IBVWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2FsbGVnaWFudC1iZWdpbnMtb2dkZW4tdG8tbGFzLXZlZ2FzLXJvdXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reflections of P.K. Subban, 16 months after The Trade",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmVmbGVjdGlvbnMtb2YtcC1rLXN1YmJhbi0xNi1tb250aHMtYWZ0ZXItdGhlLXRyYWRl0gGNAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmVmbGVjdGlvbnMtb2YtcC1rLXN1YmJhbi0xNi1tb250aHMtYWZ0ZXItdGhlLXRyYWRlL3djbS9iODBhOGQ0Yy1mOGVhLTRhY2QtYjhjNC05ZTExNDAxOWQ5YTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purple Reign Kicks off New Residency with Grand Opening ...,2017-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE2ODI4My9wdXJwbGUtcmVpZ24ta2lja3Mtb2ZmLW5ldy1yZXNpZGVuY3ktd2l0aC1ncmFuZC1vcGVuaW5nLWNlbGVicmF0aW9uLWF0LXRyb3BpY2FuYS1sYXMtdmVnYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Truex Jr. holds off Kyle Busch to win first NASCAR Cup title,2017-11-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tb3Rvci1zcG9ydHMvdHJ1ZXgtanItaG9sZHMtb2ZmLWt5bGUtYnVzY2gtdG8td2luLWZpcnN0LW5hc2Nhci1jdXAtdGl0bGUv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL21vdG9yLXNwb3J0cy90cnVleC1qci1ob2xkcy1vZmYta3lsZS1idXNjaC10by13aW4tZmlyc3QtbmFzY2FyLWN1cC10aXRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
‘Touched By an Angel’ star Della Reese dies at 86,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvdHYvdG91Y2hlZC1ieS1hbi1hbmdlbC1zdGFyLWRlbGxhLXJlZXNlLWRpZXMtYXQtODYv0gFjaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC90di90b3VjaGVkLWJ5LWFuLWFuZ2VsLXN0YXItZGVsbGEtcmVlc2UtZGllcy1hdC04Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
