title,datetime,link,Negative,Neutral,Positive,Compound
So ‘Jaane Tu’s…’ ‘Pappu Can’t Dance’ Was A Song About The One Thing He Couldn’t Do. WTH Society?,2020-07-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9lbnRlcnRhaW5tZW50L3NvLWphYW5lLXR1LXMtcGFwcHUtY2FuLXQtZGFuY2Utd2FzLWEtc29uZy1hYm91dC10aGUtb25lLXRoaW5nLWhlLWNvdWxkbi10LWRvLXd0aC1zb2NpZXR5L9IBhwFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9zby1qYWFuZS10dS1zLXBhcHB1LWNhbi10LWRhbmNlLXdhcy1hLXNvbmctYWJvdXQtdGhlLW9uZS10aGluZy1oZS1jb3VsZG4tdC1kby13dGgtc29jaWV0eS8?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
"Kapil Sharma, asked why he isn’t tweeting about Sushant Singh Rajput, has a sharp reply",2020-07-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2thcGlsLXNoYXJtYS1hc2tlZC13aHktaGUtaXNuLXQtdHdlZXRpbmctYWJvdXQtc3VzaGFudC1zaW5naC1yYWpwdXQtaGFzLWEtc2hhcnAtcmVwbHkvc3Rvcnktc3VrMjZRcWFBYzZUZkFUMnh1OFF4SC5odG1s0gGkAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib2xseXdvb2Qva2FwaWwtc2hhcm1hLWFza2VkLXdoeS1oZS1pc24tdC10d2VldGluZy1hYm91dC1zdXNoYW50LXNpbmdoLXJhanB1dC1oYXMtYS1zaGFycC1yZXBseS9zdG9yeS1zdWsyNlFxYUFjNlRmQVQyeHU4UXhIX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gopal Italia, who hurled shoe at minister, is AAP Gujarat vice-president",2020-07-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9nb3BhbC1pdGFsaWEtd2hvLWh1cmxlZC1zaG9lLWF0LW1pbmlzdGVyLWlzLWFhcC1ndWphcmF0LXZpY2UtcHJlc2lkZW50LTY0OTA5NTMv0gF8aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2dvcGFsLWl0YWxpYS13aG8taHVybGVkLXNob2UtYXQtbWluaXN0ZXItaXMtYWFwLWd1amFyYXQtdmljZS1wcmVzaWRlbnQtNjQ5MDk1My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Open your mouth, which resembles your backside only when...."": In ...",2020-07-06 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5qYW50YWthcmVwb3J0ZXIuY29tL2VudGVydGFpbm1lbnQvb3Blbi15b3VyLW1vdXRoLXdoaWNoLXJlc2VtYmxlcy15b3VyLWJhY2tzaWRlLW9ubHktd2hlbi1pbi1yYXJlLXB1YmxpYy1vdXRidXJzdC1rYXBpbC1zaGFybWEtc2h1dHMtdXAtdHJvbGwtYWZ0ZXItZmFsc2VseS1iZWluZy1hY2N1c2VkLW9mLXNpbGVuY2Utb24tc3VzaGFudC1zaW5naC1yYWpwdXRzLWRlYXRoLzI5NjU0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Advantest Opens myAdvantest, an Online Portal Providing 24/7 ...",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2FkdmFudGVzdC1vcGVucy1teWFkdmFudGVzdC1hbi1vbmxpbmUtcG9ydGFsLXByb3ZpZGluZy0yNC03LWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rakuten Mobile planning global expansion & 5G PaaS from ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaHdpcmVhc2lhLmNvbS9hbXAvMjAyMC8wNy9yYWt1dGVuLW1vYmlsZS1yZWFkaWVzLXRvLWdvLWdsb2JhbC1mcm9tLW5ldy1zaW5nYXBvcmUtaHEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Hyperscale data center count reaches 541 with 176 more in ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vcmVwb3J0LWh5cGVyc2NhbGUtZGF0YS1jZW50ZXItY291bnQtcmVhY2hlcy01NDEtMTc2LW1vcmUtd29ya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Salesforce cloud backup startup OwnBackup raises $50M,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA3LzA3L3NhbGVzZm9yY2UtY2xvdWQtYmFja3VwLXN0YXJ0dXAtb3duYmFja3VwLXJhaXNlcy01MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kaseya, Veeam Parent Insight Partners Invests In OwnBackup",2020-07-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy92ZW50dXJlLWNhcGl0YWwva2FzZXlhLXZlZWFtLXBhcmVudC1pbnNpZ2h0LXBhcnRuZXJzLWludmVzdHMtaW4tb3duYmFja3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electronic Data Interchange: A Better Way to Do Business,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy93aGF0LWlzLWVkadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Sophos: Seven in 10 Organizations Experienced a Cloud Security ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9jbG91ZC1wbGF0Zm9ybXMvc29waG9zLXNldmVuLWluLTEwLW9yZ2FuaXphdGlvbnMtZXhwZXJpZW5jZWQtYS1jbG91ZC1zZWN1cml0eS1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Deutsche Bank signs up with Google Cloud for IT overhaul,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9kZXV0c2NoZS1iYW5rLXNpZ25zLWdvb2dsZS1jbG91ZC1pdC1vdmVyaGF1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Malik Brothers Unite For Zara Thehro, Presented By Bhushan Kumar's T-Series",2020-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvbWFsaWstYnJvdGhlcnMtdW5pdGUtZm9yLXphcmEtdGhlaHJvLXByZXNlbnRlZC1ieS1iaHVzaGFuLWt1bWFycy10LXNlcmllcy0yMjU5MDgw0gF6aHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC9tYWxpay1icm90aGVycy11bml0ZS1mb3ItemFyYS10aGVocm8tcHJlc2VudGVkLWJ5LWJodXNoYW4ta3VtYXJzLXQtc2VyaWVzLTIyNTkwODAvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hewlett Packard Enterprise improves HPE GreenLake cloud services | Mint,2020-07-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9oZXdsZXR0LXBhY2thcmQtZW50ZXJwcmlzZS1pbXByb3Zlcy1ocGUtZ3JlZW5sYWtlLWNsb3VkLXNlcnZpY2VzLTExNTk0MzE0MDcyODcxLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2hld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLWltcHJvdmVzLWhwZS1ncmVlbmxha2UtY2xvdWQtc2VydmljZXMvYW1wLTExNTk0MzE0MDcyODcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"After passing the 500-mark, hyperscalers target further 176 data ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2hhbm5lbGFzaWEudGVjaC9hcnRpY2xlLzY4MTE5OS9hZnRlci1wYXNzaW5nLTUwMC1tYXJrLWh5cGVyc2NhbGVycy10YXJnZXQtZnVydGhlci0xNzYtZGF0YS1jZW50cmUtYnVpbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Making buildings smarter with Azure IoT | Azure Blog and Updates,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXp1cmUubWljcm9zb2Z0LmNvbS9lbi11cy9ibG9nL21ha2luZy1idWlsZGluZ3Mtc21hcnRlci13aXRoLWF6dXJlLWlvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Remembering veteran actor Jagdeep,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpbG1mYXJlLmNvbS9uZXdzL2JvbGx5d29vZC9yZW1lbWJlcmluZy12ZXRlcmFuLWFjdG9yLWphZ2RlZXAtNDIwOTUuaHRtbNIBUWh0dHBzOi8vbS5maWxtZmFyZS5jb20vbmV3cy9ib2xseXdvb2QvcmVtZW1iZXJpbmctdmV0ZXJhbi1hY3Rvci1qYWdkZWVwLTQyMDk1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Matillion Exchange is a New ETL Marketplace for Fast Data ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9kYXRhLWludGVncmF0aW9uL21hdGlsbGlvbi1leGNoYW5nZS1pcy1hLW5ldy1ldGwtbWFya2V0cGxhY2UtZm9yLWZhc3QtZGF0YS10cmFuc2Zvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Simplicity Day 2020: History And Significance of The Day,2020-07-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlhLmNvbS9mZXN0aXZhbHMtZXZlbnRzL25hdGlvbmFsLXNpbXBsaWNpdHktZGF5LTIwMjAtaGlzdG9yeS1hbmQtc2lnbmlmaWNhbmNlLW9mLXRoZS1kYXktNDA3OTQxMC_SAXRodHRwczovL3d3dy5pbmRpYS5jb20vZmVzdGl2YWxzLWV2ZW50cy9uYXRpb25hbC1zaW1wbGljaXR5LWRheS0yMDIwLWhpc3RvcnktYW5kLXNpZ25pZmljYW5jZS1vZi10aGUtZGF5LTQwNzk0MTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Remembering comic actor Jagdeep, in songs",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL0FkZGljdGlvbnMvcmVtZW1iZXJpbmctY29taWMtYWN0b3ItamFnZGVlcC1pbi1zb25ncy_SAV5odHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy9BZGRpY3Rpb25zL3JlbWVtYmVyaW5nLWNvbWljLWFjdG9yLWphZ2RlZXAtaW4tc29uZ3Mv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HubStor takes on Veeam, goes virtual with backup service",2020-07-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFiYWNrdXAvbmV3cy8yNTI0ODU5NTIvSHViU3Rvci10YWtlcy1vbi1WZWVhbS1nb2VzLXZpcnR1YWwtd2l0aC1iYWNrdXAtc2VydmljZdIBeGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFiYWNrdXAvbmV3cy8yNTI0ODU5NTIvSHViU3Rvci10YWtlcy1vbi1WZWVhbS1nb2VzLXZpcnR1YWwtd2l0aC1iYWNrdXAtc2VydmljZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OwnBackup Raises $50 Million in Series D Funding,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9iYWNrdXAtZGlzYXN0ZXItcmVjb3Zlcnkvb3duYmFja3VwLXJhaXNlcy01MC1taWxsaW9uLWluLXNlcmllcy1kLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horizontal To Vertical To Micro-SaaS: A Cloud-Led Evolution Transforming Businesses,2020-07-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDcvMTAvaG9yaXpvbnRhbC10by12ZXJ0aWNhbC10by1taWNyby1zYWFzLWEtY2xvdWQtbGVkLWV2b2x1dGlvbi10cmFuc2Zvcm1pbmctYnVzaW5lc3Nlcy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzA3LzEwL2hvcml6b250YWwtdG8tdmVydGljYWwtdG8tbWljcm8tc2Fhcy1hLWNsb3VkLWxlZC1ldm9sdXRpb24tdHJhbnNmb3JtaW5nLWJ1c2luZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Software as a Service (SaaS): A cheat sheet,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9zb2Z0d2FyZS1hcy1hLXNlcnZpY2Utc2Fhcy1hLWNoZWF0LXNoZWV0L9IBUmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9zb2Z0d2FyZS1hcy1hLXNlcnZpY2Utc2Fhcy1hLWNoZWF0LXNoZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Celebrities laud Humayun Saeed for dying immaculately in 'Meray Paas Tum Ho' finale,2020-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjE0NTAzMy9jZWxlYnJpdGllcy1sYXVkLWh1bWF5dW4tc2FlZWQtZHlpbmctaW1tYWN1bGF0ZWx5LW1lcmF5LXBhYXMtdHVtLWhvLWZpbmFsZdIBdWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjE0NTAzMy9jZWxlYnJpdGllcy1sYXVkLWh1bWF5dW4tc2FlZWQtZHlpbmctaW1tYWN1bGF0ZWx5LW1lcmF5LXBhYXMtdHVtLWhvLWZpbmFsZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.8316
Hardik Patel appointed as working president of Gujarat Congress,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMjAvMDcvMTIvaGFyZGlrLXBhdGVsLWFwcG9pbnRlZC1hcy13b3JraW5nLXByZXNpZGVudC1vZi1ndWphcmF0LWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infographic: Charting the Massive Scale of the Digital Cloud,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL21hc3NpdmUtc2NhbGUtb2YtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Cloud rides the wave but remains a distant third place,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA3LzEzL2dvb2dsZS1jbG91ZC1yaWRlcy13YXZlLXJlbWFpbnMtZGlzdGFudC10aGlyZC1wbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ayeza Khan Recent Photo Shoot Will Leave You Flabbergasted!,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vZG5kLmNvbS5way9heWV6YS1raGFuLzE5MzA5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.6369
How Three Of The Biggest Tech Companies Blend Business Models To Create Nonordinary Competition,2020-07-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDcvMTMvaG93LXRocmVlLW9mLXRoZS1iaWdnZXN0LXRlY2gtY29tcGFuaWVzLWJsZW5kLWJ1c2luZXNzLW1vZGVscy10by1jcmVhdGUtbm9ub3JkaW5hcnktY29tcGV0aXRpb24v0gGeAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wNy8xMy9ob3ctdGhyZWUtb2YtdGhlLWJpZ2dlc3QtdGVjaC1jb21wYW5pZXMtYmxlbmQtYnVzaW5lc3MtbW9kZWxzLXRvLWNyZWF0ZS1ub25vcmRpbmFyeS1jb21wZXRpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
"Was never disrespected during 'A Mighty Heart' shoot in India, says ...",2020-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1NDY2MS93YXMtbmV2ZXItZGlzcmVzcGVjdGVkLWR1cmluZy1hLW1pZ2h0eS1oZWFydC1zaG9vdC1pbi1pbmRpYS1zYXlzLWFkbmFuLXNpZGRpcXVp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
Ayla Networks Partners with SharkNinja® to Provide Exceptional ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNDAwNTEzNC9lbi9BeWxhLU5ldHdvcmtzLVBhcnRuZXJzLXdpdGgtU2hhcmtOaW5qYSVDMiVBRS10by1Qcm92aWRlLUV4Y2VwdGlvbmFsLUNvbnN1bWVyLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The COVID-19 Pandemic's Impact on Cloud Revenue Is a Mixed Bag,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Nsb3VkL2NvdmlkLTE5LXBhbmRlbWljLXMtaW1wYWN0LWNsb3VkLXJldmVudWUtbWl4ZWQtYmFn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hoping Against Hope: Half Widows of Kashmir in Lockdown,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzA3LzE1L2hvcGluZy1hZ2FpbnN0LWhvcGUtaGFsZi13aWRvd3Mtb2Yta2FzaG1pci1pbi1sb2NrZG93bi_SAV5odHRwczovL2thc2htaXJvYnNlcnZlci5uZXQvMjAyMC8wNy8xNS9ob3BpbmctYWdhaW5zdC1ob3BlLWhhbGYtd2lkb3dzLW9mLWthc2htaXItaW4tbG9ja2Rvd24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
IGEL Ready Program Opens Edge OS for Unlimited Partner Integration,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnhhYXNqb3VybmFsLmNvbS9pZ2VsLXJlYWR5LXByb2dyYW0tb3BlbnMtZWRnZS1vcy1mb3ItdW5saW1pdGVkLXBhcnRuZXItaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
iGUARANTEE™ Launches New Bail Bonds Software Platform,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL3NlcnZpY2VzL25ld3N3aXJlLzIwMjAvMDcvMTUvNTc1MDM4Lmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL3NlcnZpY2VzL25ld3N3aXJlLzIwMjAvMDcvMTUvNTc1MDM4Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Shaan Shahid confuses Humayun Saeed's happiness for mockery,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1NDk3MS9zaGFhbi1zaGFoaWQtY29uZnVzZXMtaHVtYXl1bi1zYWVlZHMtaGFwcGluZXNzLWZvci1tb2NrZXJ50gFlaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjU0OTcxL3NoYWFuLXNoYWhpZC1jb25mdXNlcy1odW1heXVuLXNhZWVkcy1oYXBwaW5lc3MtZm9yLW1vY2tlcnk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.23,0.356,0.0
Collibra Employs Microservices for Data Management,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGV2b3BzLmNvbS9jb2xsaWJyYS1lbXBsb3lzLW1pY3Jvc2VydmljZXMtZm9yLWRhdGEtbWFuYWdlbWVudC_SAUpodHRwczovL2Rldm9wcy5jb20vY29sbGlicmEtZW1wbG95cy1taWNyb3NlcnZpY2VzLWZvci1kYXRhLW1hbmFnZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danish Taimoor shares a sweet birthday wish for his daughter,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNjQwODUxL2RhbmlzaC10YWltb29yLXNoYXJlcy1hLXN3ZWV0LWJpcnRoZGF5LXdpc2gtZm9yLWhpcy1kYXVnaHRlci_SAWJodHRwczovL2RhaWx5dGltZXMuY29tLnBrLzY0MDg1MS9kYW5pc2gtdGFpbW9vci1zaGFyZXMtYS1zd2VldC1iaXJ0aGRheS13aXNoLWZvci1oaXMtZGF1Z2h0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.93
Four ways to keep cloud costs under control,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hlcmF0aS5jb20vZmVhdHVyZXMtaHViL29waW5pb25zL2ZvdXItd2F5cy10by1rZWVwLWNsb3VkLWNvc3RzLXVuZGVyLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Silver Prices Are Exploding,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTg3NzYtd2h5LXNpbHZlci1wcmljZXMtYXJlLWV4cGxvZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Use SFTP to Safely and Quickly Send Files,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy93aGF0LWlzLXNmdHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
What is Data Preparation? Data Preparation Explained in 45 Seconds,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9kYXRhLWludGVncmF0aW9uL3doYXQtaXMtZGF0YS1wcmVwYXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raveena Tandon Does a Photoshoot with a Mirror and No Co-Stars (View Post),2020-07-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvcmF2ZWVuYS10YW5kb24tZG9lcy1hLXBob3Rvc2hvb3Qtd2l0aC1hLW1pcnJvci1hbmQtbm8tY28tc3RhcnMtdmlldy1wb3N0LTE4OTY2NTcuaHRtbNIBigFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvcmF2ZWVuYS10YW5kb24tZG9lcy1hLXBob3Rvc2hvb3Qtd2l0aC1hLW1pcnJvci1hbmQtbm8tY28tc3RhcnMtdmlldy1wb3N0LTE4OTY2NTcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Assam Police used Shah Rukh Khan’s iconic pose to spread awareness about social distancing,2020-07-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maWxtZmFyZS5jb20vbmV3cy9ib2xseXdvb2QvYXNzYW0tcG9saWNlLXVzZWQtc2hhaC1ydWtoLWtoYW5zLWljb25pYy1wb3NlLXRvLXNwcmVhZC1hd2FyZW5lc3MtYWJvdXQtc29jaWFsLWRpc3RhbmNpbmctNDIzMTcuaHRtbNIBiQFodHRwczovL20uZmlsbWZhcmUuY29tL25ld3MvYm9sbHl3b29kL2Fzc2FtLXBvbGljZS11c2VkLXNoYWgtcnVraC1raGFucy1pY29uaWMtcG9zZS10by1zcHJlYWQtYXdhcmVuZXNzLWFib3V0LXNvY2lhbC1kaXN0YW5jaW5nLTQyMzE3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Humayun Saeed shares picture of Imran Ashraf's son,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1NTYzMi9odW1heXVuLXNhZWVkLXJldmVhbHMtZmlyc3QtZXZlci1waWN0dXJlLW9mLWltcmFuLWFzaHJhZnMtc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
