title,datetime,link,Negative,Neutral,Positive,Compound
Farfetch (NYSE:FTCH) Stock is Gaining Steam. How Far Can it Go?,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZmFyZmV0Y2gtbnlzZWZ0Y2gtc3RvY2stZ2FpbnMtc3RlYW0td2lsbC10aGUtdHJlbmQtc3VzdGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
"META, PINS, or SNAP: Which Social Media Stock is Wall Street Still ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWV0YS1waW4tb3Itc25hcC13aGljaC1zb2NpYWwtbWVkaWEtc3RvY2staXMtd2FsbC1zdHJlZXQtc3RpbGwtYnVsbGlzaC1hYm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alphabet’s Google (GOOGL) Losing Close to $400M in Privacy ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FscGhhYmV0cy1uYXNkYXFnb29nbC1nb29nbGUtc2V0dGxlcy1sb2NhdGlvbi10cmFja2luZy1hbGxlZ2F0aW9ucy13aXRoLTQwLXN0YXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Activist Investor Pushing Alphabet to Lay Off Employees, Curb Costs",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FjdGl2aXN0LWludmVzdG9yLWlzLXB1c2hpbmctYWxwaGFiZXQtdG8tbGF5LW9mZi1lbXBsb3llZXMtYW5kLWN1cmItY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Carnival (NYSE:CCL) Plunge Yesterday?,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtY2Fybml2YWwtbnlzZWNjbC1wbHVuZ2UteWVzdGVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nio (NYSE:NIO) Stock: Brace for Continued Volatility,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmlvLW55c2VuaW8tc3RvY2stYnJhY2UtZm9yLWNvbnRpbnVlZC12b2xhdGlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Block Stock (NYSE:SQ): Is Its Recent Bounce a Turning Point?,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmxvY2stc3RvY2stbnlzZXNxLWlzLWl0cy1yZWNlbnQtYm91bmNlLWEtdHVybmluZy1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Stock Market Today – Stocks Finish Lower; GDPNow Estimate ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWFzLXBwaS1yZXZlYWxzLXdob2xlc2FsZS1wcmljZS1kZWNsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
BlackRock Ups Stake in Penny Stock MULN; Trims Holdings in ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JsYWNrcm9jay11cHMtc3Rha2UtaW4tcGVubnktc3RvY2stbXVsbi10cmltcy1ob2xkaW5ncy1pbi1hYXBsLWFuZC1tc2Z00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sage Therapeutics (NASDAQ:SAGE) Rises as CEO Loads Up On ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NhZ2UtdGhlcmFwZXV0aWNzLW5hc2RhcXNhZ2UtcmlzZXMtYXMtY2VvLWxvYWRzLXVwLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pomerantz Law Firm Announces the Filing of a Class Action Against ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4NzY1LzEwODcvZW4vUG9tZXJhbnR6LUxhdy1GaXJtLUFubm91bmNlcy10aGUtRmlsaW5nLW9mLWEtQ2xhc3MtQWN0aW9uLUFnYWluc3QtT2xhcGxleC1Ib2xkaW5ncy1JbmMtYW5kLUNlcnRhaW4tT2ZmaWNlcnMtT0xQWC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Olaplex Holdings, Inc. Class Action Complaint Filed: Johnson Fistel ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xOC8yNTU5MjE3LzAvZW4vT2xhcGxleC1Ib2xkaW5ncy1JbmMtQ2xhc3MtQWN0aW9uLUNvbXBsYWludC1GaWxlZC1Kb2huc29uLUZpc3RlbC1FbmNvdXJhZ2VzLVNoYXJlaG9sZGVycy10by1TdWJtaXQtVGhlaXItT0xQWC1Mb3NzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
The Wealth Effect: Impacting Spending From The Top Down,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwNjYtdGhlLXdlYWx0aC1lZmZlY3QtaW1wYWN0aW5nLXNwZW5kaW5nLWZyb20tdGhlLXRvcC1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
5 Struggling Stocks to Buy at a Discount,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zdHJ1Z2dsaW5nLXN0b2Nrcy10by1idXktYXQtYS1kaXNjb3VudC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
FTX Fiasco Fumbles the Financial World,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Z0eC1maWFzY28tZnVtYmxlcy10aGUtZmluYW5jaWFsLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Icahn’s CVR Energy (NYSE:CVI) Prepping for Fertilizer Business ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ljYWhucy1jdnItZW5lcmd5LW55c2VjdmktdG8tY29uc2lkZXItc3Bpbi1vZmYtb2YtZmVydGlsaXplci1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Here’s Why Grindr’s (NYSE:GRND) Shares Declined 46% on Monday,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1ncmluZHJzLW55c2Vncm5kLXNoYXJlcy1kZWNsaW5lZC00Ni1vbi1tb25kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.323,0.274,-0.3818
Michael Burry Doubling Down on GEO Stock (NYSE:GEO) — Why It ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWljaGFlbC1idXJyeS1kb3VibGluZy1kb3duLW9uLWdlby1zdG9jay1ueXNlZ2VvLXdoeS1pdC1tYXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Olaplex Holdings, Inc. (OLPX) Shareholder Notice: Robbins LLP ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxODkwLzMyNzE5L2VuL09sYXBsZXgtSG9sZGluZ3MtSW5jLU9MUFgtU2hhcmVob2xkZXItTm90aWNlLVJvYmJpbnMtTExQLVJlbWluZHMtSW52ZXN0b3JzLW9mLUNsYXNzLUFjdGlvbi1BZ2FpbnN0LU9sYXBsZXgtSG9sZGluZ3MtSW5jLU9MUFguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foxconn Enrages Already Disgruntled Employees; Will Apple ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ZveGNvbm4tZW5yYWdlcy1hbHJlYWR5LWRpc2dydW50bGVkLWVtcGxveWVlcy13aWxsLWFwcGxlLW5hc2RhcWFhcGwtc3VmZmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
World Cup Mania Is Here: 2 Stocks That Are Poised to Gain,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd29ybGQtY3VwLW1hbmlhLWlzLWhlcmUtMi1zdG9ja3MtdGhhdC1hcmUtcG9pc2VkLXRvLWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
OLAPLEX SHAREHOLDER ALERT BY FORMER LOUISIANA ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMilQJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29sYXBsZXgtc2hhcmVob2xkZXItYWxlcnQtYnktZm9ybWVyLWxvdWlzaWFuYS1hdHRvcm5leS1nZW5lcmFsLWthaG4tc3dpY2stLWZvdGktbGxjLXJlbWluZHMtaW52ZXN0b3JzLXdpdGgtbG9zc2VzLWluLWV4Y2Vzcy1vZi0xMDAtMDAwLW9mLWxlYWQtcGxhaW50aWZmLWRlYWRsaW5lLWluLWNsYXNzLWFjdGlvbi1sYXdzdWl0LWFnYWluc3Qtb2xhcGxleC1ob2xkaW5ncy1pbmMtLS1vbHB4LTMwMTY4NzM4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
What Does the T+2 Rule Mean in Stock Settlement?,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvd2hhdC1kb2VzLXRoZS10Mi1ydWxlLW1lYW4taW4tc3RvY2stc2V0dGxlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Patience Pays Off’: Billionaire Ken Fisher Loads Up on These 2 ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcGF0aWVuY2UtcGF5cy1vZmYtYmlsbGlvbmFpcmUta2VuLWZpc2hlci1sb2Fkcy11cC1vbi10aGVzZS0yLXN0cm9uZy1idXktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"INVESTOR ALERT: Olaplex Holdings, Inc. Investors with Substantial ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyODAwNTgwOC9lbi9JTlZFU1RPUi1BTEVSVC1PbGFwbGV4LUhvbGRpbmdzLUluYy4tSW52ZXN0b3JzLXdpdGgtU3Vic3RhbnRpYWwtTG9zc2VzLUhhdmUtT3Bwb3J0dW5pdHktdG8tTGVhZC10aGUtT2xhcGxleC1DbGFzcy1BY3Rpb24tTGF3c3VpdC0tLU9MUFjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
"Is Olaplex Holdings, Inc. (NASDAQ:OLPX) A High Quality Stock To Own?",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtb2xweC9vbGFwbGV4LWhvbGRpbmdzL25ld3MvaXMtb2xhcGxleC1ob2xkaW5ncy1pbmMtbmFzZGFxb2xweC1hLWhpZ2gtcXVhbGl0eS1zdG9jay10by1v0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1vbHB4L29sYXBsZXgtaG9sZGluZ3MvbmV3cy9pcy1vbGFwbGV4LWhvbGRpbmdzLWluYy1uYXNkYXFvbHB4LWEtaGlnaC1xdWFsaXR5LXN0b2NrLXRvLW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is the Best Time of Day to Buy Stocks?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvd2hhdC1pcy10aGUtYmVzdC10aW1lLW9mLWRheS10by1idXktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Here’s Why Lordstown Motors (NASDAQ:RIDE) Stock Is Rising,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1sb3Jkc3Rvd24tbW90b3JzLW5hc2RhcXJpZGUtc3RvY2staXMtcmlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s Why AMC Networks (NASDAQ:AMCX) Called for Significant ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1hbWMtbmV0d29ya3MtbmFzZGFxYW1jeC1jYWxsZWQtZm9yLXNpZ25pZmljYW50LWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
CIBC Stock (TSE:CM) Now Yielding 5.7% Following Q4 Earnings ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NpYmMtc3RvY2stdHNlY20tbm93LXlpZWxkaW5nLTUtNy1mb2xsb3dpbmctcTQtZWFybmluZ3MtcGx1bmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Super-Sized Rally: NIO, LI, XPEV Show Mixed Delivery Results",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25vdmVtYmVyLXZlaGljbGUtZGVsaXZlcnktZmlndXJlcy1taXhlZC1mb3ItY2hpbmVzZS1ldi1tYWpvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Ulta Beauty stock slips as 2023 comparisons come into focus ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM1NzYtdWx0YS1iZWF1dHktc3RvY2stc2xpcHMtYXMtdG91Z2hlci0yMDIzLWNvbXBhcmlzb25zLWNvbWUtaW50by1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Stock Market Today: Stocks Close Near Session Highs after Rocky ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLWRvd24tYWhlYWQtb2Ytbm92ZW1iZXItam9icy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Stock (NYSE:KO): This Passive-Income Giant Still Has Fizz,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY29jYS1jb2xhLXN0b2NrLW55c2Vrby10aGlzLXBhc3NpdmUtaW5jb21lLWdpYW50LXN0aWxsLWhhcy1maXp60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Novo’s (NYSE:NVO) Wegovy is Boosting Stock Price by Reducing ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25vdm9zLW55c2Vudm8td2Vnb3Z5LWlzLWJvb3N0aW5nLXN0b2NrLXByaWNlLWJ5LXJlZHVjaW5nLXdlaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
5 Best-in-Class ETFs for a Market Recovery,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvNS1iZXN0LWluLWNsYXNzLWV0ZnMtZm9yLWEtbWFya2V0LXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
‘These Restaurant Stocks Look Tasty’: Jim Cramer Says Now Is the ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtcmVzdGF1cmFudC1zdG9ja3MtbG9vay10YXN0eS1qaW0tY3JhbWVyLXNheXMtbm93LWlzLXRoZS10aW1lLXRvLXB1bGwtdGhlLXRyaWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheap Entertainment by Walt Disney (NYSE:DIS) Could Spark a ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hlYXAtZW50ZXJ0YWlubWVudC1ieS1kaXNuZXktZGlzLXN0b2NrLWNvdWxkLXNwYXJrLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"ET, EPD, or ENB: Which High-Yield Dividend Stock Will Deliver the ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZXQtZXBkLW9yLWVuYi13aGljaC1oaWdoLXlpZWxkLWRpdmlkZW5kLXN0b2NrLWNvdWxkLWZldGNoLXRoZS1iZXN0LXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XOM vs. OXY: Why Smart Money Prefers OXY Stock,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUveG9tLXZzLW94eS13aHktc21hcnQtbW9uZXktcHJlZmVycy1veHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
AST SpaceMobile Stock (NASDAQ: ASTS): A Crash Landing is ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXN0LXNwYWNlbW9iaWxlLXN0b2NrLW5hc2RhcS1hc3RzLWEtY3Jhc2gtbGFuZGluZy1pcy1pbW1pbmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Olaplex Stock: Strong Player In The Haircare Industry (NASDAQ ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM0OTEtb2xhcGxleC1zdHJvbmctcGxheWVyLWhhaXJjYXJlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
TipRanks 'Perfect 10' List: These 3 Top-Rated Stocks Could Shine in ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGlwcmFua3MtcGVyZmVjdC0xMC1saXN0LTMtdG9wLXJhdGVkLXN0b2Nrcy10aGF0LWNvdWxkLXNoaW5lLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Olaplex: Macro Headwinds Or Fundamental Problems? (Rating ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM4MjUtb2xhcGxleC1tYWNyby1oZWFkd2luZHMtb3ItZnVuZGFtZW50YWwtcHJvYmxlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
VMware (NYSE:VMW) Awaits Takeover; Executives Leave,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Ztd2FyZS1ueXNldm13LWF3YWl0cy10YWtlb3Zlci1leGVjdXRpdmVzLWxlYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.625,0.2,0.0516
"RIVN, WBD Make it Into NASDAQ-100 in Rejig; BIDU, MTCH Exit",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Jpdm4td2JkLW1ha2UtaXQtaW50by1uYXNkYXEtMTAwLWluLXJlamlnLWJpZHUtbXRjaC1leGl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Today: Stocks Closed Higher to Open a Busy Week,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXJpc2UtaW4tYW50aWNpcGF0aW9uLW9mLW5vdmVtYmVycy1jcGktZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s Why Albertsons (NYSE:ACI) $4B Dividend Payout Plan Gets ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1hbGJlcnRzb25zLW55c2VhY2ktNGItZGl2aWRlbmQtcGF5b3V0LXBsYW4tZ2V0cy1kZWxheWVkLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inflation at 7.1%: 2 ‘Strong Buy’ Dividend Stocks That Beat This Rate,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW5mbGF0aW9uLWF0LTctMS0yLXN0cm9uZy1idXktZGl2aWRlbmQtc3RvY2tzLXRoYXQtYmVhdC10aGlzLXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Playtika Stock Recovers after B of A Securities Hikes Rating,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BsYXl0aWthLXN0b2NrLXJlY292ZXJzLWFmdGVyLWItb2YtYS1zZWN1cml0aWVzLWhpa2VzLXJhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
JetBlue (NASDAQ:JBLU) Stock Slides on Subdued Q4 Revenue ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2pldGJsdWUtbmFzZGFxamJsdS1zdG9jay1zbGlkZXMtb24tc3ViZHVlZC1xNC1yZXZlbnVlLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Olaplex faces reputational challenge after Cavallari post,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY4Nzctb2xhcGxleC1mYWNlcy1yZXB1dGF0aW9uYWwtY2hhbGxlbmdlLWFmdGVyLWNhdmFsbGFyaS1wb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"PYPL, SHOP, or ROKU: Which Growth Stock is Worth Buying on the ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcHlwbC1zaG9wLW9yLXJva3Utd2hpY2gtZ3Jvd3RoLXN0b2NrLWlzLXdvcnRoLWJ1eWluZy1vbi10aGUtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
"Meta Platforms Stock (NASDAQ:META): The Good, the Bad, and the ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWV0YS1wbGF0Zm9ybXMtc3RvY2stbmFzZGFxbWV0YS10aGUtZ29vZC10aGUtYmFkLWFuZC10aGUtbWV0YS11Z2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.316,0.304,-0.296
Are EV Stocks Going Downhill?,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FyZS1ldi1zdG9ja3MtZ29pbmctZG93bmhpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ChatGPT Heats Things up for Alphabet, Microsoft",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NoYXRncHQtaGVhdHMtdGhpbmdzLXVwLWZvci1hbHBoYWJldC1taWNyb3NvZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What the Smartest Investors Know About Ulta Beauty Stock,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE1L3doYXQtdGhlLXNtYXJ0ZXN0LWludmVzdG9ycy1rbm93LWFib3V0LXVsdGEtYmVhdXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9485
