title,datetime,link,Negative,Neutral,Positive,Compound
In the end the hurrah goes to the Blue,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaW4tdGhlLWVuZC10aGUtaHVycmFoLWdvZXMtdG8tdGhlLWJsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.802
Toyota Debuts bZ4X All-Electric Vehicle,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3lvdGEtZGVidXRzLWJ6NHgtZWxlY3RyaWMtdmVoaWNsZS0yMTU4NTcyMDUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RveW90YS1kZWJ1dHMtYno0eC1lbGVjdHJpYy12ZWhpY2xlLTIxNTg1NzIwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.1027
Red Lobster Cheddar Bay Biscuits are now available in Walmart ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotcmVkLWxvYnN0ZXItYmlzY3VpdHMtd2FsbWFydC0yMDIxMTExOC0zZmJkY2wzNmM1ZnRmb2pwb2hybGlmNXBtbS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City's first 'zero-energy' development coming to West Baltimore's ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LXplcm8tZW5lcmd5LWRldmVsb3BtZW50LXdlc3QtYmFsdGltb3JlLTIwMjExMTE2LWxvY2xzdmlzb3pmaWxramp0anFlZjVsaGx5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Corozal F.A. 2021 Amateur Tournament Week 2 scores,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY29yb3phbC1mLWEtMjAyMS1hbWF0ZXVyLXRvdXJuYW1lbnQtd2Vlay0yLXNjb3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Happy Garifuna Settlement Day 2021!,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaGFwcHktZ2FyaWZ1bmEtc2V0dGxlbWVudC1kYXktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
PSU wants Chebat out too,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHN1LXdhbnRzLWNoZWJhdC1vdXQtdG9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
MOHW clarifies daily COVID-19 death count,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbW9ody1jbGFyaWZpZXMtZGFpbHktY292aWQtMTktZGVhdGgtY291bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.294,0.206,-0.7184
New diabetes health center opened in Belmopan,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbmV3LWRpYWJldGVzLWhlYWx0aC1jZW50ZXItb3BlbmVkLWluLWJlbG1vcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After 118 years, stationery store in Norfolk is closing",2021-11-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9idXNpbmVzcy92cC1iei1ub3Jmb2xrLXN0YXRpb25lcnktMTExNi0yMDIxMTEyMC1wdGxyaXhmeXZ6Z3RmazRheGl6c3hocmt0dS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FFB reiterates its position on Darnel Mossiah's Ban,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZmZiLXJlaXRlcmF0ZXMtaXRzLXBvc2l0aW9uLW9uLWRhcm5lbC1tb3NzaWFocy1iYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Enterprise Community Development plans $5 million investment to ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LWVudGVycHJpc2UtcGFydG5lcnNoaXBzLW1pbm9yaXR5LWRldmVsb3BlcnMtMjAyMTExMjMtenJqNTRlc3hxZmI1dGo1cWdwZXU0bHA0b3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Everything We Love About The New Toyota bZ4X EV,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLWV2ZXJ5dGhpbmctd2UtbG92ZS1hYm91dC10aGUtbmV3LXRveW90YS1iejR4LWV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
"""Coquerel's Sifaka"" Baby Born at Bronx Zoo Makes Public Debut",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5vcndvb2RuZXdzLm9yZy9jb3F1ZXJlbHMtc2lmYWthLWJhYnktYm9ybi1hdC1icm9ueC16b28tbWFrZXMtcHVibGljLWRlYnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belizean youths in the National Assembly,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYmVsaXplYW4teW91dGhzLWluLXRoZS1uYXRpb25hbC1hc3NlbWJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COST team dismantled,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY29zdC10ZWFtLWRpc21hbnRsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poquoson Farm Fresh location is reopening – The Virginian-Pilot,2021-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9idXNpbmVzcy9jb25zdW1lci92cC1iei1mYXJtLWZyZXNoLXBvcXVvc29uLTExMjUtMjAyMTExMjQtcTdrcGFxbWNramJybGZrNzZ4djU2c2RnbWUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Baltimore spending panel approves Royal Farms Arena deal, setting ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LWJhbHRpbW9yZS1zcGVuZGluZy1ib2FyZC1yb3lhbC1mYXJtcy1kZWFsLWFwcHJvdmVkLTIwMjExMTI0LW9nZG14aW5wZXZkbWhicmRkN2ZncWh5a3VxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Agricultural stakeholders assess vegetable production,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYWdyaWN1bHR1cmFsLXN0YWtlaG9sZGVycy1hc3Nlc3MtdmVnZXRhYmxlLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
45 nursing students receive scholarships,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvNDUtbnVyc2luZy1zdHVkZW50cy1yZWNlaXZlLXNjaG9sYXJzaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cabinet revisits Covid protocol and more,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY2FiaW5ldC1yZXZpc2l0cy1jb3ZpZC1wcm90b2NvbC1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mother and daughter killed in San Ignacio,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbW90aGVyLWFuZC1kYXVnaHRlci1raWxsZWQtaW4tc2FuLWlnbmFjaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Man found dead at Rhaburn Ridge entrance,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbWFuLWZvdW5kLWRlYWQtYXQtcmhhYnVybi1yaWRnZS1lbnRyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
Eastern Shore seafood processor sentenced for federal visa fraud,2021-11-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LWVhc3Rlcm4tc2hvcmUtc2VhZm9vZC1wcm9jZXNzb3ItY2FwdC1waGlwcy1vd25lci1zZW50ZW5jZWQtdmlzYS1mcmF1ZC0yMDIxMTEyNC02NXpweGhicWZ2ZnVkZmMzeWF5bXYyeHlwZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.465,0.423,0.113,-0.7906
Corozal F.A. Amateur Tournament Week 3 results,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY29yb3phbC1mLWEtYW1hdGV1ci10b3VybmFtZW50LXdlZWstMy1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baltimore-area consumers return to Black Friday shopping traditions ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvYnMtYnotYmxhY2stZnJpZGF5LXNob3BwaW5nLTIwMjExMTI2LWptYmh5M3Y0NWplNW5jb2Z4cm12b2hvanJ1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orange Walk F.A. kicks off Amateur Tournament 2021-22,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvb3JhbmdlLXdhbGstZi1hLWtpY2tzLW9mZi1hbWF0ZXVyLXRvdXJuYW1lbnQtMjAyMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US court exonerates accused killers of Malcolm X,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvdXMtY291cnQtZXhvbmVyYXRlcy1hY2N1c2VkLWtpbGxlcnMtb2YtbWFsY29sbS14L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.622,0.122,0.256,-0.7906
Man charged for Camron Hernandez's murder,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbWFuLWNoYXJnZWQtZm9yLWNhbXJvbi1oZXJuYW5kZXpzLW11cmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Burning plane found at Kanantik airstrip,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYnVybmluZy1wbGFuZS1mb3VuZC1hdC1rYW5hbnRpay1haXJzdHJpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thanksgiving?,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvdGhhbmtzZ2l2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Says They’re “Pro BEV” And The bZ4X Has The “Right Range”,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMS90b3lvdGEtY2xhaW1zLXRoZXlyZS1wcm8tYmV2LXRoZS1iejR4LWhhcy10aGUtcmlnaHQtcmFuZ2Uv0gFgaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzExL3RveW90YS1jbGFpbXMtdGhleXJlLXByby1iZXYtdGhlLWJ6NHgtaGFzLXRoZS1yaWdodC1yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
"OptConnect Acquires Premier Wireless Solutions, Expanding ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyOTAwNTY2Ni9lbi9PcHRDb25uZWN0LUFjcXVpcmVzLVByZW1pZXItV2lyZWxlc3MtU29sdXRpb25zLUV4cGFuZGluZy1IYXJkd2FyZS1hbmQtQ29ubmVjdGl2aXR5LU9wdGlvbnMtYXMtd2VsbC1hcy1NYW5hZ2VkLVNlcnZpY2VzLU9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.197,0.803,0.9217
Toyota's new electric SUV: Everything you need to know about the ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdG95b3Rhcy1uZXctZWxlY3RyaWMtc3V2LWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtMjAyMy1iejR4LTExNjM3Nzg5MTM3P21vZD1td19tb3JlX2hlYWRsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sprouts debuts new format store in Dania Beach, with others on the ...",2021-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotc3Byb3V0cy1uZXctZm9ybWF0LWRhbmlhLTIwMjExMjAxLWhmbTVhNGUyMnJnc3Jvc2tpeGl5NWF1eXc0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unemployed Maryland residents sue labor secretary over lack of ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LXVuZW1wbG95ZWQtd29ya2Vycy1sYXdzdWl0LW1hcnlsYW5kLWxhYm9yLXNlY3JldGFyeS0yMDIxMTIwMS02Z2E2emZzNXE1YzVwaG90djQ3dDIycHkybS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9393
Blue Origin spaceflights' latest superlative: tallest astronaut Michael ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vc3BhY2Uvb3MtYnotYmx1ZS1vcmlnaW4tcGFzc2VuZ2VyLXN1cGVybGF0aXZlcy0yMDIxMTIwMi1lYnM0aWdydG9mYm5ub3E1b2RuamV6aHZmcS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With help of historic tax credit, plan to transform former Oella mill into ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LWZvcm1lci1vZWxsby1taWxsLWFwYXJ0bWVudC1wcm9qZWN0LWdldHMtaGlzdG9yaWMtdGF4LWNyZWRpdHMtMjAyMTEyMDItanIyZzN3cG9sZmJldmxrbW1keXVmeGw0MmEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Prime Property: Palm Beach estate designed by architect Marion ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL3JlYWwtZXN0YXRlL3ByaW1lLXByb3BlcnR5L2ZsLWJ6LXByaW1lLXByb3BlcnR5LXd5ZXRoLWRlc2lnbi0yMDIxMTIwMi1ic2R0dGtia29iYXB0YTZ6YmNqaGF5bDNnaS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota to offer specialized electric car ‘hubs’ for bZ4X sales,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL3RveW90YS9iejR4LzM1Njc0NS90b3lvdGEtb2ZmZXItc3BlY2lhbGl6ZWQtZWxlY3RyaWMtY2FyLWh1YnMtYno0eC1zYWxlc9IBamh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL3RveW90YS9iejR4LzM1Njc0NS90b3lvdGEtb2ZmZXItc3BlY2lhbGl6ZWQtZWxlY3RyaWMtY2FyLWh1YnMtYno0eC1zYWxlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1027
Musk says SpaceX to bring Starship launches to Kennedy Space ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL3NwYWNlL29zLWJ6LWVsb24tbXVzay1zcGFjZXgtc3RhcnNoaXAtbGF1bmNoLXBhZC1rZW5uZWR5LXNwYWNlLWNlbnRlci0yMDIxMTIwMy1heG90YnV3bWVyYjZoZXBuemZzaGhzNTQ0bS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maryland Court of Appeals rules in favor of Copycat landlord, saying ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL2JzLWJ6LWNvcHljYXQtZGVjaXNpb24tbWFyeWxhbmQtY291cnQtb2YtYXBwZWFscy1iYWx0aW1vcmUtMjAyMTEyMDMtYWJnb29md3o0amQybG5qaHBta2hwendoNWUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"The Story of my Old Man, San Cas, Ken Lazarus and Tomorrow's ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvdGhlLXN0b3J5LW9mLW15LW9sZC1tYW4tc2FuLWNhcy1rZW4tbGF6YXJ1cy1hbmQtdG9tb3Jyb3dzLWNoaWxkcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Pedro teacher's online rant goes viral,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc2FuLXBlZHJvLXRlYWNoZXJzLW9ubGluZS1yYW50LWdvZXMtdmlyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
CitCo's 4th annual Christmas tree lighting,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY2l0Y29zLTR0aC1hbm51YWwtY2hyaXN0bWFzLXRyZWUtbGlnaHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUP must revisit PlanBlu health plan,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHVwLW11c3QtcmV2aXNpdC1wbGFuYmx1LWhlYWx0aC1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appeal of Jalacte ruling underway,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYXBwZWFsLW9mLWphbGFjdGUtcnVsaW5nLXVuZGVyd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 remanded for Hidden Valley drug plane landing,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvNi1yZW1hbmRlZC1mb3ItaGlkZGVuLXZhbGxleS1kcnVnLXBsYW5lLWxhbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Auditor General Dorothy Bradley leaves office,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYXVkaXRvci1nZW5lcmFsLWRvcm90aHktYnJhZGxleS1sZWF2ZXMtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toyota bZ4X price, release date, range, and specs for the 2023 EV crossover",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2lubm92YXRpb24vdG95b3RhLWJ6NHgtcHJpY2UtcmVsZWFzZS1kYXRlLXJhbmdlLXNwZWNzLTIwMjItZXYtY3Jvc3NvdmVy0gFjaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vaW5ub3ZhdGlvbi90b3lvdGEtYno0eC1wcmljZS1yZWxlYXNlLWRhdGUtcmFuZ2Utc3BlY3MtMjAyMi1ldi1jcm9zc292ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.851,0.149,0.1027
Baltimore-based Cordish Cos. to sell three casino properties to real ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotY29yZGlzaC1jb3MtcmVhbC1lc3RhdGUtc2FsZS0yMDIxMTIwNi1rczI1bTdseW5iYnl6ZzJtemdxNWIybzJtcS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Florida draws 22% of foreign real estate investors, with Miami ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL29zLWJ6LW9ybGFuZG8tZm9yZWlnbi1yZWFsLWVzdGF0ZS1pbnZlc3RvcnMtMjAyMTEyMDYtZ3dnN2s0dnlqamF5ZGx0cTJ0c2d2YWlraWEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Restaurant shutdowns: Central Florida bowling alley, Church's ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL2Zvb2QtcmVzdGF1cmFudHMvcmVzdGF1cmFudC1pbnNwZWN0aW9ucy9vcy1iei1yZXN0YXVyYW50LWhlYWx0aC1pbnNwZWN0aW9uLXVwZGF0ZS1kZWMtNi0yMDIxMTIwNi1zMmdiZWNrMzJmY2N6cGM3bWJ5M3ppcWppaS1odG1sc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Toyota to develop BZ electric car with China's BYD – report,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzL3RveW90YS10by1kZXZlbG9wLWJ6LWVsZWN0cmljLWNhci13aXRoLWNoaW5hcy1ieWQtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1027
"Florida Farm Bureau president talks about profit, supply chain and ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotamViLXNtaXRoLWZsb3JpZGEtZmFybS1idXJlYXUtMjAyMTEyMDYtNTZieXQ3ZG41emJrdGdqM3ZxbGd4M3Y3YWEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Central Florida native among 10 new NASA astronaut candidates,2021-12-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL3NwYWNlL29zLWJ6LW5hc2EtbmV3LWFzdHJvbmF1dC1jYW5kaWRhdGVzLWNlbnRyYWwtZmxvcmlkYS1uYXRpdmUtMjAyMTEyMDYtYmtwYm0yY3BqemdqN2RmM3Fld3g2aWxjNXktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Armada Hoffler Properties to acquire Exelon's Harbor Point building,2021-12-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2JzLWJ6LWFybWFkYS1ob2ZmbGVyLWV4ZWxvbi1idWlsZGluZy1oYXJib3ItcG9pbnQtMjAyMTEyMDctc2dyd2M2NHFtYmN4dnB4NWd4dzZsa3dsbHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bengaluru: Muslim Youth Allegedly Assaulted, Forced to Drink Urine in Police Custody",2021-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhld2lyZS5pbi9yaWdodHMvYmVuZ2FsdXJ1LW11c2xpbS15b3V0aC1hbGxlZ2VkbHktYXNzYXVsdGVkLWZvcmNlZC10by1kcmluay11cmluZS1pbi1wb2xpY2UtY3VzdG9kedIBemh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvcmlnaHRzL2JlbmdhbHVydS1tdXNsaW0teW91dGgtYWxsZWdlZGx5LWFzc2F1bHRlZC1mb3JjZWQtdG8tZHJpbmstdXJpbmUtaW4tcG9saWNlLWN1c3RvZHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.9274
