title,datetime,link,Negative,Neutral,Positive,Compound
'Beneath the Surface' is the book you hope you never need,2020-01-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYmVuZWF0aC10aGUtc3VyZmFjZS1pcy10aGUtYm9vay15b3UtaG9wZS15b3UtbmV2ZXIvYXJ0aWNsZV80ZGI3NDQxMC0yZWZmLTExZWEtOTAwYi1hYjM0ZDBiOWYyMGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Minimum wage increases fueling faster wage growth for those at the ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9taW5pbXVtLXdhZ2UtaW5jcmVhc2VzLWZ1ZWxpbmctZmFzdGVyLXdhZ2UtZ3Jvd3RoLWZvci10aG9zZS1hdC10aGUtYm90dG9tL2FydGljbGVfZTAxOTM5MmMtMmRlMS0xMWVhLWFjZGItNWI0MmIzMTE1YWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"NMTI board members relinquish duties, replaced | CNMI | postguam ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL25tdGktYm9hcmQtbWVtYmVycy1yZWxpbnF1aXNoLWR1dGllcy1yZXBsYWNlZC9hcnRpY2xlXzYwMWI3OGJjLTMwMzgtMTFlYS05NWRjLThmZjE0ZjYyOWY1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
2019 tax return filing might start later this month,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90YXgtcmV0dXJuLWZpbGluZy1taWdodC1zdGFydC1sYXRlci10aGlzLW1vbnRoL2FydGljbGVfYjQ3N2JiMTAtMzAyMy0xMWVhLWFmNzEtZmI4MjU2ODg1N2MxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman viciously beaten in purse snatching at grocery store parking lot,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMDcvd29tYW4tdmljaW91c2x5LWJlYXRlbi1kdXJpbmctbWlkLWRheS1wdXJzZS1zbmF0Y2hpbmctZ3JvY2VyeS1zdG9yZS1wYXJraW5nLWxvdC_SAYgBaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMC8wMS8wNy93b21hbi12aWNpb3VzbHktYmVhdGVuLWR1cmluZy1taWQtZGF5LXB1cnNlLXNuYXRjaGluZy1ncm9jZXJ5LXN0b3JlLXBhcmtpbmctbG90Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"Interview: Keri Wilt, descendant of The Secret Garden's Frances ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYW5jdW5pYW5tYXR0ZXJzLmNvLnVrL2xpZmUvMDcwMTIwMjAtaW50ZXJ2aWV3LWtlcmktd2lsdC1kZXNjZW5kYW50LW9mLXRoZS1zZWNyZXQtZ2FyZGVucy1mcmFuY2VzLWhvZGdzb24tYnVybmV0dC10YWxrcy1wbGFudGluZy10aGUtc2VlZC1vZi1ob3BlLXdpdGgtbW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US bolsters Kenya security after Americans killed in attack,2020-01-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi91cy1ib2xzdGVycy1rZW55YS1zZWN1cml0eS1hZnRlci1hbWVyaWNhbnMta2lsbGVkLWluLWF0dGFjay9hcnRpY2xlX2IxMzZmZjU0LTMwZTMtMTFlYS1hOTdiLTgzN2I1YjI2YjAzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.147,0.186,-0.9153
Hannah White named to Assumption College Dean's List,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9oYW5uYWgtd2hpdGUtbmFtZWQtdG8tYXNzdW1wdGlvbi1jb2xsZWdlLWRlYW4tcy1saXN0L2FydGljbGVfMWM5ZWM3NjYtMzFjYy0xMWVhLWI0NTAtNGY2M2UyM2UzOWQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the Brady/Belichick era over? | National Sports | postguam.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2lzLXRoZS1icmFkeS1iZWxpY2hpY2stZXJhLW92ZXIvYXJ0aWNsZV8xOWQzOTllNi0zMjAxLTExZWEtYTNiZC1jZmE0MzNkZmQ0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 bodies pulled from golf course lake | Guam News | postguam.com,2020-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2JvZGllcy1wdWxsZWQtZnJvbS1nb2xmLWNvdXJzZS1sYWtlL3ZpZGVvXzMyMWRlOTkyLTMzNGMtMTFlYS1hYmYwLTJiYTBkYjA1YWVkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alfre Woodard delivers a searing, stoic performance in the death row ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYWxmcmUtd29vZGFyZC1kZWxpdmVycy1hLXNlYXJpbmctc3RvaWMtcGVyZm9ybWFuY2UtaW4tdGhlLWRlYXRoLXJvdy1kcmFtYS1jbGVtZW5jeS9hcnRpY2xlXzk5M2RiZGYyLTMyYTUtMTFlYS04YmUyLTBiOWQyNzkzZTk4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Reapportionment after census could shake up swing districts,2020-01-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9yZWFwcG9ydGlvbm1lbnQtYWZ0ZXItY2Vuc3VzLWNvdWxkLXNoYWtlLXVwLXN3aW5nLWRpc3RyaWN0cy9hcnRpY2xlX2Q2Y2FlNDBhLTMyOWMtMTFlYS1hNDZiLTE3NGVmNTcyNDMwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
The US-Iran shadow war is not over,2020-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS90aGUtdXMtaXJhbi1zaGFkb3ctd2FyLWlzLW5vdC1vdmVyL2FydGljbGVfOTc4ZWVkOTYtMzM4MS0xMWVhLWI2YTktYWJhMDJiN2U2YmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.8316
Black NFL quarterbacks on the rise | National Sports | postguam.com,2020-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2JsYWNrLW5mbC1xdWFydGVyYmFja3Mtb24tdGhlLXJpc2UvYXJ0aWNsZV84NTI5MjI5Mi0zMzhjLTExZWEtYjk1Yi01MzIxOTRhMDEzMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tokyo Games protesters draw ire | National Sports | postguam.com,2020-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3Rva3lvLWdhbWVzLXByb3Rlc3RlcnMtZHJhdy1pcmUvYXJ0aWNsZV9mMWY4Y2Q0MC0zMzhkLTExZWEtOGIzOC1jMzZjMWFhNWViNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Farmers Markets Calendar: January 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzAxLzE0L2Zvb2QvZmFybWVycy1tYXJrZXRzL2Zhcm1lcnMtbWFya2V0cy1jYWxlbmRhci1qYW51YXJ5LTIwMjAv0gFpaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjAvMDEvMTQvZm9vZC9mYXJtZXJzLW1hcmtldHMvZmFybWVycy1tYXJrZXRzLWNhbGVuZGFyLWphbnVhcnktMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The American Malting Barley Association has recommended a ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcmFmdGJyZXdpbmdidXNpbmVzcy5jb20vaW5ncmVkaWVudHMtc3VwcGxpZXMvZ2V0LXVwZGF0ZWQtb24tYWxsLXRoZS1uZXctbWFsdGluZy1iYXJsZXktdmFyaWV0aWVzLWJlaW5nLXJlY29tbWVuZGVkLWJ5LXRoZS1hbWVyaWNhbi1tYWx0aW5nLWJhcmxleS1hc3NvY2lhdGlvbi1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Is Australia still on your bucket list? | Lifestyle | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvaXMtYXVzdHJhbGlhLXN0aWxsLW9uLXlvdXItYnVja2V0LWxpc3QvYXJ0aWNsZV83MjMxMzkyNi0zNWNjLTExZWEtYTYyYy0zMzY4ZWEwNDllYzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas turns away refugees under Trump order | Nation | postguam ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90ZXhhcy10dXJucy1hd2F5LXJlZnVnZWVzLXVuZGVyLXRydW1wLW9yZGVyL2FydGljbGVfZTg3YzFkY2MtMzRiOC0xMWVhLWJjYTUtMGI3NWZmMDE3ZGJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guam will see haze; travelers remain stranded | Guam News ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ndWFtLXdpbGwtc2VlLWhhemUtdHJhdmVsZXJzLXJlbWFpbi1zdHJhbmRlZC9hcnRpY2xlXzJlMzkxNTIyLTM1ZWYtMTFlYS1hY2VhLTA3ZmY2ZTkzMjBjMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanders leads in Iowa poll | Nation | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvbmF0aW9uL3NhbmRlcnMtbGVhZHMtaW4taW93YS1wb2xsL2FydGljbGVfMDJiNGY2ZWUtMzRiYi0xMWVhLTlkY2UtYTNkNGM0N2Q0YWFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Facebook banned deepfakes, but there's a more menacing type of ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmFjZWJvb2stYmFubmVkLWRlZXBmYWtlcy1idXQtdGhlcmVzLWEtbW9yZS1tZW5hY2luZy10eXBlLW9mLXZpZGVvLW91dC10aGVyZS9hcnRpY2xlX2U5NzcxNjA4LTMzNzUtMTFlYS05Yjk3LTRiNTdjZjA5MTJlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9274
Man caught with barrel of cocaine gets 57 months in federal prison,2020-01-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tYW4tY2F1Z2h0LXdpdGgtYmFycmVsLW9mLWNvY2FpbmUtZ2V0cy01Ny1tb250aHMtaW4tZmVkZXJhbC1wcmlzb24vYXJ0aWNsZV9hZGE2ZmFkOC0zNWE3LTExZWEtOGUyNC00ZjBlNDRlNjg4NmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Trump fixer Cohen seeks early prison exit | Nation | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcC1maXhlci1jb2hlbi1zZWVrcy1lYXJseS1wcmlzb24tZXhpdC9hcnRpY2xlXzQ1MWVmNDBhLTM0YjktMTFlYS1hODBjLWNiYjM1ZDk1ZWQ2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.384,0.616,0.0,-0.765
'We're building an army' | Lifestyle | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9lbnRlcnRhaW5tZW50L2xpZmVzdHlsZS93ZXJlLWJ1aWxkaW5nLWFuLWFybXkvYXJ0aWNsZV85NGRjOTk3NC0zNGI1LTExZWEtYjE2Ny05YjE5Y2U4ZDJhZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seahawks' DK Metcalf defies odds | National Sports | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3NlYWhhd2tzLWRrLW1ldGNhbGYtZGVmaWVzLW9kZHMvYXJ0aWNsZV85MzdkNDdlOC0zNGY4LTExZWEtOGRjNC01M2YwZjI0ZDkzYjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man pulled from water in Piti | Guam News | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2RpdmVyLXB1bGxlZC1mcm9tLXdhdGVyLWluLXBpdGkvYXJ0aWNsZV8yNjk0NjZjOC0zNDMyLTExZWEtOWNiZS05ZmY2OWE5MmUzYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navy helicopter rescue crewmember identified as fatality in ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9uYXZ5LWhlbGljb3B0ZXItcmVzY3VlLWNyZXdtZW1iZXItaWRlbnRpZmllZC1hcy1mYXRhbGl0eS1pbi1zbm9ya2VsaW5nLWluY2lkZW50L2FydGljbGVfNTlhODcxZWUtMzY4NS0xMWVhLTk0ZDktMTNhNGFiNTY4OTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.227,0.318,-0.5267
Scientists warn Australia's massive fires could become routine,2020-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3NjaWVudGlzdHMtd2Fybi1hdXN0cmFsaWFzLW1hc3NpdmUtZmlyZXMtY291bGQtYmVjb21lLXJvdXRpbmUvYXJ0aWNsZV9lMmFjMzJiNC0zNjg1LTExZWEtOTdjNS05Nzk0ZWNiM2QyNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.6808
Christine Baleto elected 2020 chairwoman of the Guam Chamber of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9tb25leS9jaHJpc3RpbmUtYmFsZXRvLWVsZWN0ZWQtMjAyMC1jaGFpcndvbWFuLW9mLXRoZS1ndWFtLWNoYW1iZXItb2YtY29tbWVyY2UvYXJ0aWNsZV80YWRlYTczYy1mMjYzLTVmOWItYjUyZi1jNTc2NjA4N2RkNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chargers' Antonio Gates retires | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2NoYXJnZXJzLWFudG9uaW8tZ2F0ZXMtcmV0aXJlcy9hcnRpY2xlX2E3M2I3NTFhLTM3ODMtMTFlYS1iMzhkLTliMDliY2U0MTkwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Speaker says no to emergency session on Yona mayor recall bill,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zcGVha2VyLXNheXMtbm8tdG8tZW1lcmdlbmN5LXNlc3Npb24tb24teW9uYS1tYXlvci1yZWNhbGwtYmlsbC9hcnRpY2xlX2QzNzI4ZTdhLTM3NmEtMTFlYS1iYWFjLWRmMDcyMzJlMWVlOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
USC fires officials tied to scandal | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3VzYy1maXJlcy1vZmZpY2lhbHMtdGllZC10by1zY2FuZGFsL2FydGljbGVfOWU0NjQ4ZjgtMzc4NC0xMWVhLTliNGYtZGI1Y2I1NWEyNGE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
WNBA strikes landmark deal | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3duYmEtc3RyaWtlcy1sYW5kbWFyay1kZWFsL2FydGljbGVfMzg2ZTA5YzgtMzc4Mi0xMWVhLTg1YWYtZGYzMGYxYmE4NGVmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.625,0.167,-0.1027
$10K donated for case on H-2B visas,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2stZG9uYXRlZC1mb3ItY2FzZS1vbi1oLS1iLXZpc2FzL2FydGljbGVfMjMzNzc5OTItMzc3Ni0xMWVhLTg4NzItNzMxMzNkMTcxODQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$10K donated for case on H-2B visas,2020-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2xvY2FsLzEway1kb25hdGVkLWZvci1jYXNlLW9uLWgtMmItdmlzYXMvYXJ0aWNsZV83OGIyYWYzZi02M2I0LTU1Y2UtYjVkZi0wYTQ3NzE4YTQ3MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baleto elected chairwoman of the Chamber of Commerce board,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwvYmFsZXRvLWVsZWN0ZWQtY2hhaXJ3b21hbi1vZi10aGUtY2hhbWJlci1vZi1jb21tZXJjZS1ib2FyZC9hcnRpY2xlXzcwMGYxODhlLTM3MjUtMTFlYS04ZDc3LTUzZTBmM2FmZTRkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Greatest measure of justice': $21M for survivors, other claimants in ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL2dyZWF0ZXN0LW1lYXN1cmUtb2YtanVzdGljZS0yMW0tZm9yLXN1cnZpdm9ycy1vdGhlci1jbGFpbWFudHMtaW4tYXJjaGRpb2Nlc2UtcGxhbi9hcnRpY2xlXzFmMTJmZDM4LTU4MjAtNTVlMi04YjMyLTEyZjk4NTAxYjhjNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.105,0.895,0.9638
And the nominees are…,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbmQtdGhlLW5vbWluZWVzLWFyZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ravens had a bad game | National Sports | postguam.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3JhdmVucy1oYWQtYS1iYWQtZ2FtZS9hcnRpY2xlXzEwMzQ3ZGRlLTM4NDAtMTFlYS04MjhiLTAzNjQ2YTViMjI4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Judge blocks Trump's order on refugees | Nation | postguam.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9qdWRnZS1ibG9ja3MtdHJ1bXAtcy1vcmRlci1vbi1yZWZ1Z2Vlcy9hcnRpY2xlXzJjYmVhOTZjLTM4MTItMTFlYS05OGZhLThiYWJkMTE3NGU2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
"Whitney, Notorious B.I.G. lead diverse class for Hall of Fame",2020-01-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvd2hpdG5leS1ub3RvcmlvdXMtYi1pLWctbGVhZC1kaXZlcnNlLWNsYXNzLWZvci1oYWxsL2FydGljbGVfNmFlNzFjODItMzgxOC0xMWVhLWExZjQtZDcwOWVjNzhmY2MwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.342,0.329,0.0
"Mariah Carey, Steve Miller inducted to the Songwriters Hall of Fame",2020-01-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvbWFyaWFoLWNhcmV5LXN0ZXZlLW1pbGxlci1pbmR1Y3RlZC10by10aGUtc29uZ3dyaXRlcnMtaGFsbC1vZi1mYW1lL2FydGljbGVfNmIzNTcwMGEtMzhlOC0xMWVhLWFlMGUtNDc4MmQwODhmZDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
House passes resolution to nullify Trump student loan rule,2020-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ob3VzZS1wYXNzZXMtcmVzb2x1dGlvbi10by1udWxsaWZ5LXRydW1wLXN0dWRlbnQtbG9hbi1ydWxlL2FydGljbGVfNWQ5MzE4OGMtMzhkYy0xMWVhLTgwNjMtN2Y5MjUzZmMwYmY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
2019 Chamber Member of the Year nominees | Local News,2020-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2xvY2FsLzIwMTktY2hhbWJlci1tZW1iZXItb2YtdGhlLXllYXItbm9taW5lZXMvYXJ0aWNsZV9jMWI0NGFmMC0yZjg1LTU0MDItOTg0YS03OTlkMzhjY2VlZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump says he doesn't know Parnas despite multiple photos,2020-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3RydW1wLXNheXMtaGUtZG9lc24tdC1rbm93LXBhcm5hcy1kZXNwaXRlLW11bHRpcGxlLXBob3Rvcy9hcnRpY2xlX2ZkZGFmOGU0LTM4ZjctMTFlYS1hNzNlLWZiMWNmNDIzMzIwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Without question, a woman can be elected president",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vd2l0aG91dC1xdWVzdGlvbi1hLXdvbWFuLWNhbi1iZS1lbGVjdGVkLXByZXNpZGVudC9hcnRpY2xlXzIyMWUxZDk4LTNiNTEtMTFlYS1hOGZiLTZmNmRkN2QwMGJhOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
National Archives removes exhibit that altered images of Women's ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9uYXRpb25hbC1hcmNoaXZlcy1yZW1vdmVzLWV4aGliaXQtdGhhdC1hbHRlcmVkLWltYWdlcy1vZi13b21lbnMtbWFyY2gvYXJ0aWNsZV82Y2ZlYzVkMi0zYTY3LTExZWEtYWExNS1jN2Y5ZDk5YTExMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia moves quickly to make Putin's new vision a reality,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ydXNzaWEtbW92ZXMtcXVpY2tseS10by1tYWtlLXB1dGluLXMtbmV3LXZpc2lvbi1hL2FydGljbGVfMTAzYWRhMTItMzhlMC0xMWVhLTgwOTItYTc2ZjA2MWJmOGE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
