title,datetime,link,Negative,Neutral,Positive,Compound
"Brexit and diesel fears stall car sales, says new research",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvYnJleGl0LWFuZC1kaWVzZWwtZmVhcnMtc3RhbGwtY2FyLXNhbGVzLXNheXMtbmV3LXJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Why hydrogen cars matter,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9saWZlL21vdG9yaW5nLzIwMTktMDUtMTYtd2h5LWh5ZHJvZ2VuLWNhcnMtbWF0dGVyL9IBWGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvbGlmZS9tb3RvcmluZy8yMDE5LTA1LTE2LXdoeS1oeWRyb2dlbi1jYXJzLW1hdHRlci8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.0516
Why you should get your driver's licence,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9jYXItYWR2aWNlL3doeS15b3Utc2hvdWxkLWdldC15b3VyLWRyaXZlcnMtbGljZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEAT Toledo - Used Car Review,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNS0yMS9zZWF0LXRvbGVkby0tLXVzZWQtY2FyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audi S6 2019 first drive,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9hdWRpL3M2L2ZpcnN0LWRyaXZlcy9hdWRpLXM2LTIwMTktZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Byton’s Benoit Jacob on building a brand | Article,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmRlc2lnbm5ld3MuY29tL2ludGVydmlld3MvYnl0b25zLWJlbm9pdC1qYWNvYi1vbi1idWlsZGluZy1hLWJyYW5kLzI2MjMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These are the fastest growing companies in Coventry and Warwickshire,2019-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvdmVudHJ5LW5ld3MvZmFzdGVzdC1ncm93aW5nLWNvbXBhbmllcy1jb3ZlbnRyeS13YXJ3aWNrc2hpcmUtMTYzMDA2NjnSAXFodHRwczovL3d3dy5jb3ZlbnRyeXRlbGVncmFwaC5uZXQvbmV3cy9jb3ZlbnRyeS1uZXdzL2Zhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtY292ZW50cnktd2Fyd2lja3NoaXJlLTE2MzAwNjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elizabeth Day: 'Terrible taste in men? It’s not us, it’s them!'",2019-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTcwNTM2MDEvRWxpemFiZXRoLURheS1UZXJyaWJsZS10YXN0ZS1tZW4tbm90LXRoZW0uaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTcwNTM2MDEvYW1wL0VsaXphYmV0aC1EYXktVGVycmlibGUtdGFzdGUtbWVuLW5vdC10aGVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Former MFS CFO hit with 26 fraud charges,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9mb3JtZXItbWZzLWNmby1oaXQtd2l0aC0yNi1mcmF1ZC1jaGFyZ2VzLTIwMTkwNjA0LXA1MXVhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
The best-selling car brands in the world,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vdG9yaW5ncmVzZWFyY2guY29tL2Nhci1uZXdzL2Jlc3Qtc2VsbGluZy1jYXItYnJhbmRzLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Has Mazda just saved the petrol engine? Mazda 3 SkyActiv-X fuel ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLW5ld3MvaGFzLW1hemRhLWp1c3Qtc2F2ZWQtdGhlLXBldHJvbC1lbmdpbmUtbWF6ZGEtMy1za3lhY3Rpdi14LWZ1ZWwtZmlndXJlcy1jb25maXJtZWQtNzQ4OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Mercedes-Benz GLC F-Cell 2019 first drive,2019-06-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9tZXJjZWRlcy1iZW56L2dsYy0yMDE1LTIwMjEvZmlyc3QtZHJpdmVzL21lcmNlZGVzLWJlbnotZ2xjLWYtY2VsbC0yMDE5LWZpcnN0LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEAT Leon ST Cupra 300,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNi0wOS9zZWF0LWxlb24tc3QtY3VwcmEtMzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peugeot 508 SW an estate of class,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNi0xMC9wZXVnZW90LTUwOC1zdy1hbi1lc3RhdGUtb2YtY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portofino - the everyday Ferrari,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNi0xMS9wb3J0b2Zpbm8tLS10aGUtZXZlcnlkYXktZmVycmFyadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Proton X70 – CKD trials kick off, production in 2nd half - paultan.org",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxOS8wNi8xMi9wcm90b24teDcwLWNrZC10cmlhbHMta2ljay1vZmYtcHJvZHVjdGlvbi1pbi0ybmQtaGFsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Production Interior Confirms That BYTON’s M-Byte Will Keep Its Massive Display,2019-06-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wNi8xMy9wcm9kdWN0aW9uLWludGVyaW9yLWNvbmZpcm1zLXRoYXQtYnl0b25zLW0tYnl0ZS13aWxsLWtlZXAtaXRzLW1hc3NpdmUtZGlzcGxheS_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTkvMDYvMTMvcHJvZHVjdGlvbi1pbnRlcmlvci1jb25maXJtcy10aGF0LWJ5dG9ucy1tLWJ5dGUtd2lsbC1rZWVwLWl0cy1tYXNzaXZlLWRpc3BsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volkswagen Passat Estate GT 2.0 TDI SCR,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNi0xNS92b2xrc3dhZ2VuLXBhc3NhdC1lc3RhdGUtZ3QtMi0wLXRkaS1zY3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
Suzuki Swift gains Attitude,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNi0xNy9zdXp1a2ktc3dpZnQtZ2FpbnMtYXR0aXR1ZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.8555
Foresight unveils Australian expansion ambitions,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9mb3Jlc2lnaHQtdW52ZWlscy1hdXN0cmFsaWFuLWV4cGFuc2lvbi1hbWJpdGlvbnMtMjAxOTA2MjYtcDUyMWI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric-car maker Polestar designed to do things differently,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL3BvbGVzdGFyLWJyYW5kLWRlc2lnbmVkLWRvLXRoaW5ncy1kaWZmZXJlbnRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Under the skin: How acoustic vehicle alert systems make EVs safer,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdGVjaG5vbG9neS91bmRlci1za2luLWhvdy1hY291c3RpYy12ZWhpY2xlLWFsZXJ0LXN5c3RlbXMtbWFrZS1ldnMtc2FmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
The intriguing stories behind car makers’ badges,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2ludHJpZ3Vpbmctc3Rvcmllcy1iZWhpbmQtY2FyLW1ha2VycyVFMiU4MCU5OS1iYWRnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford Focus Titanium X 1.0 Ecoboost,2019-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNy0wNi9mb3JkLWZvY3VzLXRpdGFuaXVtLXgtMS0wLWVjb2Jvb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Koenigsegg Jesko: 300mph hypercar arrives at Goodwood,2019-07-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3Itc2hvd3MtZ2VuZXZhLW1vdG9yLXNob3cvbmV3LWtvZW5pZ3NlZ2ctamVza28tMzAwbXBoLWh5cGVyY2FyLWFycml2ZXMtZ29vZHdvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes-Benz A180d AMG Line,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNy0wNy9tZXJjZWRlcy1iZW56LWExODBkLWFtZy1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Volvo became cool – Luxury London,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbHV4dXJ5bG9uZG9uLmNvLnVrL2xpZmVzdHlsZS9kcml2ZS9tb3RvcmluZy92b2x2by1kZXNpZ25lci1yb2Jpbi1wYWdlLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Clean Tech Photographer Exhibits Her Photos Inside Wind Turbine ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wNy8wOC9jbGVhbi10ZWNoLXBob3RvZ3JhcGhlci1leGhpYml0cy1oZXItcGhvdG9zLWluc2lkZS13aW5kLXR1cmJpbmUtdG93ZXItc2VjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
BYD Dives Into Design With New Global Design Center In Shenzhen,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wNy8wOS9ieWQtZGl2ZXMtaW50by1kZXNpZ24td2l0aC1uZXctZ2xvYmFsLWRlc2lnbi1jZW50ZXItaW4tc2hlbnpoZW4v0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE5LzA3LzA5L2J5ZC1kaXZlcy1pbnRvLWRlc2lnbi13aXRoLW5ldy1nbG9iYWwtZGVzaWduLWNlbnRlci1pbi1zaGVuemhlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 British GP preview: Charles Leclerc's rise to F1 stardom,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC8yMDE5LWJyaXRpc2gtZ3AtcHJldmlldy1jaGFybGVzLWxlY2xlcmNzLXJpc2UtZjEtc3RhcmRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mazda 3 hot hatch, Golf GTI and i30N rival off the cards again",2019-07-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLW5ld3MvbWF6ZGEtMy1ob3QtaGF0Y2gtZ29sZi1ndGktYW5kLWkzMG4tcml2YWwtb2ZmLXRoZS1jYXJkcy1hZ2Fpbi03NTM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audi A4 2019 first drive,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9hdWRpL2E0L2ZpcnN0LWRyaXZlcy9hdWRpLWE0LTIwMTktZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple Co-Founder Steve Wozniak Grabs 2 Powerwalls, Expects 3-Year Payback",2019-07-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wNy8xNy9hcHBsZS1jby1mb3VuZGVyLXN0ZXZlLXdvem5pYWstZ3JhYnMtMi1wb3dlcndhbGxzLWV4cGVjdHMtMy15ZWFyLXBheWJhY2sv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE5LzA3LzE3L2FwcGxlLWNvLWZvdW5kZXItc3RldmUtd296bmlhay1ncmFicy0yLXBvd2Vyd2FsbHMtZXhwZWN0cy0zLXllYXItcGF5YmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skoda Scala a gem of a car,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNy0xNy9za29kYS1zY2FsYS1hLWdlbS1vZi1hLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 Things You Should Know About The New Corvette Stingray,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FyYnV6ei5jb20vZmVhdHVyZXMvMTEtdGhpbmdzLXlvdS1zaG91bGQta25vdy1hYm91dC10aGUtbmV3LWNvcnZldHRlLXN0aW5ncmF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes AMG C43 4MATIC Coupe,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNy0yMS9tZXJjZWRlcy1hbWctYzQzLTRtYXRpYy1jb3VwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plastic fantastic: the best fibreglass cars,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvcGxhc3RpYy1mYW50YXN0aWMtYmVzdC1maWJyZWdsYXNzLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.181,0.819,0.9485
"Racing Roundup: 'Mega Megan' wins W race, Superstars in Ontario",2019-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoZWVscy5jYS9uZXdzL3JhY2luZy1yb3VuZHVwLW1lZ2EtbWVnYW4td2lucy13LXJhY2Utc3VwZXJzdGFycy1pbi1vbnRhcmlvLXRoaXMtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Cars that saved the company,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2NhcnMtc2F2ZWQtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Citroen C4 Picasso - Used Car Review,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wNy0zMC9jaXRyb2VuLWM0LXBpY2Fzc28tLS11c2VkLWNhci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEAT Leon Cupra 290 2.0 TSI DSG,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOC0wMy9zZWF0LWxlb24tY3VwcmEtMjkwLTItMC10c2ktZHNn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumble In PA: Coal-Killing Natural Gas Has A Field Day In Top US Coal State,2019-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wOC8xMC9ydW1ibGUtaW4tcGEtY29hbC1raWxsaW5nLW5hdHVyYWwtZ2FzLWhhcy1hLWZpZWxkLWRheS1pbi10b3AtdXMtY29hbC1zdGF0ZS_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTkvMDgvMTAvcnVtYmxlLWluLXBhLWNvYWwta2lsbGluZy1uYXR1cmFsLWdhcy1oYXMtYS1maWVsZC1kYXktaW4tdG9wLXVzLWNvYWwtc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.348,0.287,-0.5859
A fine balance: meeting the car technicians blending old skills with ...,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvZmluZS1iYWxhbmNlLW1lZXRpbmctY2FyLXRlY2huaWNpYW5zLWJsZW5kaW5nLW9sZC1za2lsbHMtbmV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Jaguar XF Sportbrake R-Sport 25d 2.0 AWD,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOC0xMS9qYWd1YXIteGYtc3BvcnRicmFrZS1yLXNwb3J0LTI1ZC0yLTAtYXdk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ban hands-free mobiles when driving, say MPs",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzLzEwNzYyNy9iYW4taGFuZHMtZnJlZS1tb2JpbGVzLXdoZW4tZHJpdmluZy1zYXktbXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.189,0.519,0.7003
AMP valuers weigh in on fair market rate,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hbXAtdmFsdWVycy13ZWlnaC1pbi1vbi1mYWlyLW1hcmtldC1yYXRlLTIwMTkwODEzLXA1MmdvadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Ferrari 488 Pista 2018-2020 Review (2023),2019-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9mZXJyYXJpLzQ4OC1waXN0YS0yMDE4LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiat 500C 1.2 Lounge,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOC0xNy9maWF0LTUwMGMtMS0yLWxvdW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XXXX-Class: delivering beer to the Outback in a Mercedes pick-up,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMveHh4eC1jbGFzcy1kZWxpdmVyaW5nLWJlZXItb3V0YmFjay1tZXJjZWRlcy1waWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Must-See, Drop-Dead-Gorgeous Cars from the 2019 Pebble ...",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9nMjg3MzkyNjEvMjAxOS1wZWJibGUtYmVhY2gtY29uY291cnMtZmF2b3JpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.183,0.321,-0.5859
"Canadian pot jobs, revenue have soared since legalization: StatsCan",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGlhbi1wb3Qtam9icy1yZXZlbnVlLWhhdmUtc29hcmVkLXNpbmNlLWxlZ2FsaXphdGlvbi1zdGF0c2Nhbi0xLjEzMDU0MzbSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvY2FuYWRpYW4tcG90LWpvYnMtcmV2ZW51ZS1oYXZlLXNvYXJlZC1zaW5jZS1sZWdhbGl6YXRpb24tc3RhdHNjYW4tMS4xMzA1NDM2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai i10 Play,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOC0yNS9oeXVuZGFpLWkxMC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.5859
Former VW Group boss Ferdinand Piech dies,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvZm9ybWVyLXZ3LWdyb3VwLWJvc3MtZmVyZGluYW5kLXBpZWNoLWRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric car maker Polestar opens its first production plant,2019-08-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9jYXItbWFudWZhY3R1cmVyLW5ld3MvMjAxOS8wOC8yNy9lbGVjdHJpYy1jYXItbWFrZXItcG9sZXN0YXItb3BlbnMtaXRzLWZpcnN0LXByb2R1Y3Rpb24tcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Man is Selling 93 Vintage Muscle Cars; Just Name your Price,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTIyMzkv0gFvaHR0cHM6Ly9hbXAuZ3VpZGVhdXRvd2ViLmNvbS9lbi9hcnRpY2xlcy81MjIzOS90aGlzLW1hbi1pcy1zZWxsaW5nLTkzLXZpbnRhZ2UtbXVzY2xlLWNhcnMtanVzdC1uYW1lLXlvdXItcHJpY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo S80 - Used Car Review,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0wMy92b2x2by1zODAtLS11c2VkLWNhci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The summer job worth an 8-stage interview process,2019-09-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL3Byb2Zlc3Npb25hbC1zZXJ2aWNlcy90aGUtc3VtbWVyLWpvYi13b3J0aC1hbi04LXN0YWdlLWludGVydmlldy1wcm9jZXNzLTIwMTkwOTA0LXA1Mm5ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Audi S3 Sportback TFSI S tronic,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0xNC9hdWRpLXMzLXNwb3J0YmFjay10ZnNpLXMtdHJvbmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How famous car companies got their names,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2hvdy1mYW1vdXMtY2FyLWNvbXBhbmllcy1nb3QtdGhlaXItbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiat makes 500X sporty,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0xNi9maWF0LW1ha2VzLTUwMHgtc3BvcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
