title,datetime,link,Negative,Neutral,Positive,Compound
Germany's Infrastructure Skids Into Crisis on Merkel's Autobahn,2018-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE1L2dlcm1hbnktcy1pbmZyYXN0cnVjdHVyZS1za2lkcy1pbnRvLWNyaXNpcy1vbi1tZXJrZWwtcy1hdXRvYmFobtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Turkey's Currency Crisis Tests Erdogan's Tolerance for Tension,2018-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE2L3R1cmtleS1zLWN1cnJlbmN5LWNyaXNpcy10ZXN0cy1lcmRvZ2FuLXMtdG9sZXJhbmNlLWZvci10ZW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.22,0.187,-0.8555
Judge reserves decision in B.C. sasquatch tracker's court case,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvanVkZ2UtcmVzZXJ2ZXMtZGVjaXNpb24taW4tYi1jLXNhc3F1YXRjaC10cmFja2Vycy1jb3VydC1jYXNl0gGTAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvanVkZ2UtcmVzZXJ2ZXMtZGVjaXNpb24taW4tYi1jLXNhc3F1YXRjaC10cmFja2Vycy1jb3VydC1jYXNlL3djbS9iY2Y1ZDIxMy0yNDQwLTQ3ZTQtYTU3My1mYTcwNDMzMDk0MmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gagosian Hires Art Dealer Fabricant After He Exits Rival Gallery,2018-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE1L2dhZ29zaWFuLWhpcmVzLWFydC1kZWFsZXItZmFicmljYW50LWFmdGVyLWhlLWV4aXRzLXJpdmFsLWdhbGxlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duterte Plays Catch-Up on Defense Spending With Cash for Troops,2018-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE1L2R1dGVydGUtcGxheXMtY2F0Y2gtdXAtb24tZGVmZW5zZS1zcGVuZGluZy13aXRoLWNhc2gtZm9yLXRyb29wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
One of the World's Most Valuable Artists Has Dozens of Overlooked ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvcGhvdG8tZXNzYXlzLzIwMTgtMDgtMTUvb25lLW9mLXRoZS13b3JsZC1zLW1vc3QtdmFsdWFibGUtYXJ0aXN0cy1oYXMtZG96ZW5zLW9mLW92ZXJsb29rZWQtbWFzdGVycGllY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.282,0.366,0.0516
"Prince Edward County, Canada, Wants to Be the Next Burgundy",2018-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA4LTE3L3ByaW5jZS1lZHdhcmQtY291bnR5LWNhbmFkYS13YW50cy10by1iZS10aGUtbmV4dC1idXJndW5kedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Peter Luger, New York-Style Steakhouses Are Storming Tokyo",2018-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE1L3BldGVyLWx1Z2VyLW5ldy15b3JrLXN0eWxlLXN0ZWFraG91c2VzLWFyZS1zdG9ybWluZy10b2t5b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vancouver punk legend Randy Rampage of DOA dies at age 58,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHVuay1sZWdlbmQtcmFuZHktcmFtcGFnZS1kaWVz0gF1aHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9wdW5rLWxlZ2VuZC1yYW5keS1yYW1wYWdlLWRpZXMvd2NtLzRkYWEwODlmLTI4ZTktNGRkOS1iNTQxLWQyYzIwMmRjZWRmMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.68,0.0,-0.5106
In and out of the trenches with Josh Ramsay,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS9pbi1hbmQtb3V0LW9mLXRoZS10cmVuY2hlcy13aXRoLWpvc2gtcmFtc2F50gGKAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS9pbi1hbmQtb3V0LW9mLXRoZS10cmVuY2hlcy13aXRoLWpvc2gtcmFtc2F5L3djbS8wN2M5NTU4ZS1iZjVhLTRkYTItOWFmZi1lZTA5NDMwMTk3NTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buyout Titan TPG to Stay Private, Parting Ways With KKR, Apollo",2018-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE2L2J1eW91dC10aXRhbi10cGctdG8tc3RheS1wcml2YXRlLXBhcnRpbmctd2F5cy13aXRoLWtrci1hcG9sbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metro Vancouver man sentenced to four years after sexual assault on Tinder date,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLXNlbnRlbmNlZC10by1mb3VyLXllYXJzLWFmdGVyLXNleHVhbC1hc3NhdWx0LW9uLXRpbmRlci1kYXRl0gGWAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLXNlbnRlbmNlZC10by1mb3VyLXllYXJzLWFmdGVyLXNleHVhbC1hc3NhdWx0LW9uLXRpbmRlci1kYXRlL3djbS9iYzU4N2U4NC0yM2M0LTQ1NGEtYTY2Mi0wZjQxZDkzYzZhOWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.494,0.099,-0.7906
Air France-KLM's New CEO Faces Immediate Union Threat of Strike,2018-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE2L2Fpci1mcmFuY2Uta2xtLW5hbWVzLWNhbmFkaWFuLWJlbi1zbWl0aC1jZW8tb3Zlci11bmlvbi1kaXNzZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8316
"Louisiana Bans Bank of America, Citi from Bond Sale Over Gun ...",2018-08-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE3L2JvZmEtY2l0aS1iYW5uZWQtZnJvbS1sb3Vpc2lhbmEtYm9uZC1zYWxlLWR1ZS10by1ndW4tcG9saWNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Chinese Media Warns of Japan's Plaza Accord Lessons,2018-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE3L2NoaW5lc2UtbWVkaWEtd2FybnMtb2YtamFwYW4tcy1wYWluZnVsLWxlc3NvbnMtZnJvbS1wbGF6YS1hY2NvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
The PNE celebrates 50 years of the iconic mini donut,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLXBuZS1jZWxlYnJhdGVzLTUwLXllYXJzLW9mLXRoZS1pY29uaWMtbWluaS1kb251dNIBiwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3RoZS1wbmUtY2VsZWJyYXRlcy01MC15ZWFycy1vZi10aGUtaWNvbmljLW1pbmktZG9udXQvd2NtL2VlYmRiOGFiLTQ2NmMtNDNhMS1hZTY3LTNlMWFkNGUzY2ZjMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Meet the Chef: Rustic Italian fare with a view of Gibsons harbour,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvbWVldC10aGUtY2hlZi1ydXN0aWMtaXRhbGlhbi1mYXJlLXdpdGgtYS12aWV3LW9mLWdpYnNvbnMtaGFyYm91ctIBkQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS9mb29kL21lZXQtdGhlLWNoZWYtcnVzdGljLWl0YWxpYW4tZmFyZS13aXRoLWEtdmlldy1vZi1naWJzb25zLWhhcmJvdXIvd2NtLzZjYmNkMWI4LTFiNjUtNDA1Ny1hNDgyLWU5MWI1NTkwNzJlMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pedro Queiroz Pereira, Portuguese Industrialist, Dies at 69",2018-08-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE5L3BvcnR1Z3Vlc2UtaW5kdXN0cmlhbGlzdC1wZWRyby1xdWVpcm96LXBlcmVpcmEtZGllcy1hdC02OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Backpacks to Wear With a Suit,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIxL2Jlc3QtYmFja3BhY2tzLXRvLXdlYXItd2l0aC1hLXN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
The Five Best 'Vintage Homage' Watches of 2018,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIwL3RoZS1maXZlLWJlc3QtdmludGFnZS1ob21hZ2Utd2F0Y2hlcy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Mother charged with second-degree murder in death of Langley girl Aaliyah Rosa,2018-08-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbW90aGVyLWNoYXJnZWQtd2l0aC1zZWNvbmQtZGVncmVlLWluLWRlYXRoLW9mLWxhbmdsZXktZ2lybC1hYWxpeWFoLXJvc2HSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9tb3RoZXItY2hhcmdlZC13aXRoLXNlY29uZC1kZWdyZWUtaW4tZGVhdGgtb2YtbGFuZ2xleS1naXJsLWFhbGl5YWgtcm9zYS93Y20vZTZjZTg3MDQtZWJmOC00ZTNlLTljMTgtZTRmMjAzNTQyYjVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9595
PepsiCo Enters Homemade Market With $3.2 Billion SodaStream Deal,2018-08-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIwL3BlcHNpY28tdG8tYnV5LWRyaW5rLW1hY2hpbmUtbWFrZXItc29kYXN0cmVhbS1mb3ItMy0yLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sotheby's Instant Cellars for Wannabe Wine Connoisseurs,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIxL3NvdGhlYnktcy1pbnN0YW50LWNlbGxhcnMtZm9yLXdhbm5hYmUtd2luZS1jb25ub2lzc2V1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the JPMorgan Plan to Digitize Dealmaking,2018-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIwL2luc2lkZS1qcG1vcmdhbi1hLWJvbmQtdmV0LWJ1aWxkcy1hLXRlYW0tdG8tZGlnaXRpemUtZGVhbG1ha2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victim's family fights to reverse killer's prison transfer to Mission,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmljdGltcy1mYW1pbHktZmlnaHRzLXRvLXJldmVyc2Uta2lsbGVycy1wcmlzb24tdHJhbnNmZXLSAY8BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy92aWN0aW1zLWZhbWlseS1maWdodHMtdG8tcmV2ZXJzZS1raWxsZXJzLXByaXNvbi10cmFuc2Zlci93Y20vODkyNTlmYjgtMWFkNy00MTY2LWI3ZGYtYmE3NGQ3MmQwOTZiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.837,0.163,0.0,-0.9738
Ping An Insurance Says Internationalization Has Already Began,2018-08-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wOC0yMi9waW5nLWFuLWluc3VyYW5jZS1zYXlzLWludGVybmF0aW9uYWxpemF0aW9uLWhhcy1hbHJlYWR5LWJlZ2FuLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brevan Howard Said to Cut Gym, Kitchen as London Office Shrinks",2018-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIxL2JyZXZhbi1ob3dhcmQtc2FpZC10by1jdXQtZ3ltLWtpdGNoZW4tYXMtbG9uZG9uLW9mZmljZS1zaHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Tapestry Ambition Includes an American Version of LVMH,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA4LTIyL3RhcGVzdHJ5LWFtYml0aW9uLWluY2x1ZGVzLWFuLWFtZXJpY2FuLXZlcnNpb24tb2YtbHZtaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fortnite, Netflix Take On Apple, Google Over App Store 'Tax'",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIyL2FwcGxlLWFuZC1nb29nbGUtZmFjZS1ncm93aW5nLXJldm9sdC1vdmVyLWFwcC1zdG9yZS10YXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cigarette Billionaire Quits Wine in Pursuit of Asian Gold Medal,2018-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIyL2luZG9uZXNpYW4tYmlsbGlvbmFpcmUtZ2l2ZXMtdXAtd2luZS1pbi1wdXJzdWl0LW9mLWFzaWFuLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
5 Things: Tips to keep your pets safe during poor air quality,2018-08-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2VlcC1wZXRzLWluZG9vcnMtNS10aGluZ3MtdG8ta25vdy10by1wcm90ZWN0LXlvdXItZnVycnktZnJpZW5kLWZyb20td2lsZGZpcmUtc21va2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.375,0.3,-0.1027
Sunrun: Nothing New Under The Sun (NASDAQ:RUN),2018-08-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDE1NDAtc3VucnVuLW5vdGhpbmctbmV3LXVuZGVyLXN1btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ART SEEN: Curtis Collins putting his mark on Audain Art Museum in Whistler,2018-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvYXJ0LXNlZW4tY3VydGlzLWNvbGxpbnMtcHV0dGluZy1oaXMtbWFyay1vbi1hdWRhaW4tYXJ0LW11c2V1bS1pbi13aGlzdGxlctIBqQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL2FydC1zZWVuLWN1cnRpcy1jb2xsaW5zLXB1dHRpbmctaGlzLW1hcmstb24tYXVkYWluLWFydC1tdXNldW0taW4td2hpc3RsZXIvd2NtL2ZjZjQ0YTk4LWZjMjMtNDJmYS05MTU4LTA5YzZkNWRhZjNiOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infiniti's Prototype 10 Is the Rocketeer of Electric Cars,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIzL2luZmluaXRpLXMtcHJvdG90eXBlLTEwLWlzLXRoZS1yb2NrZXRlZXItb2YtZWxlY3RyaWMtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the People Helping Tim Cook Run Apple,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIzL21lZXQtdGhlLXBlb3BsZS1oZWxwaW5nLXRpbS1jb29rLXJ1bi1hcHBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
New York Is the Capital of a Booming Artificial Intelligence Industry,2018-08-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIzL25ldy15b3JrLWlzLXRoZS1jYXBpdGFsLW9mLWEtYm9vbWluZy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Why German Corporate Boards Include Workers for Co-Determination,2018-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTI0L3doeS1nZXJtYW4tY29ycG9yYXRlLWJvYXJkcy1pbmNsdWRlLXdvcmtlcnMtZm9yLWNvLWRldGVybWluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Brian Minter: Uplifting sunflowers to make you smile,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9ob21lcy9nYXJkZW5pbmcvYnJpYW4tbWludGVyLXVwbGlmdGluZy1zdW5mbG93ZXJzLXRvLW1ha2UteW91LXNtaWxl0gGKAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9ob21lcy9nYXJkZW5pbmcvYnJpYW4tbWludGVyLXVwbGlmdGluZy1zdW5mbG93ZXJzLXRvLW1ha2UteW91LXNtaWxlL3djbS81ZThlN2MyYy01NTkyLTRhZTUtOTQwMi1kNTUxZWE1M2JjY2MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
The Sound of Money: Demand for Hearing Aids Creates Billionaires,2018-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI0L25ldy1iaWxsaW9uYWlyZXMtc2hvdy10aGF0LWhlYXJpbmctYWlkcy1hcmUtYS1zb3VuZC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.49,0.314,0.296
Papa John's Shares Jump on Report It's Hired Banks,2018-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI0L3BhcGEtam9obi1zLWp1bXBzLW9uLXJlcG9ydC1pdC1zLWhpcmVkLWJhbmstb2YtYW1lcmljYS1sYXphcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Russia's Tesla Rival Won't Be Coming to a Car Dealer Near You,2018-08-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTI1L3J1c3NpYS1zLXRlc2xhLXJpdmFsLXdvbi10LWJlLWNvbWluZy10by1hLWNhci1kZWFsZXItbmVhci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oil From Seeds Helps Propel SpiceJet's First Bio Fuel Flight,2018-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI3L2luZGlhLXMtc3BpY2VqZXQtbWFrZXMtbWFpZGVuLWZsaWdodC11c2luZy1ibGVuZGVkLWJpby1mdWVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
UBS's Otton Sees More Focused Buyer Audiences Around PE,2018-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wOC0yNy91YnMtcy1vdHRvbi1zZWVzLW1vcmUtZm9jdXNlZC1idXllci1hdWRpZW5jZXMtYXJvdW5kLXBlLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coroner's report says Tsawwassen teen died from vascular defect that caused stroke, not from vaping",2018-08-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vaGVhbHRoL2xvY2FsLWhlYWx0aC9jb3JvbmVycy1yZXBvcnQtc2F5cy10c2F3d2Fzc2VuLXRlZW4tZGllZC1mcm9tLXZhc2N1bGFyLWRlZmVjdC10aGF0LWNhdXNlZC1zdHJva2Utbm90LWZyb20tdmFwaW5nLWNvcm9uZXLSAcQBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2hlYWx0aC9sb2NhbC1oZWFsdGgvY29yb25lcnMtcmVwb3J0LXNheXMtdHNhd3dhc3Nlbi10ZWVuLWRpZWQtZnJvbS12YXNjdWxhci1kZWZlY3QtdGhhdC1jYXVzZWQtc3Ryb2tlLW5vdC1mcm9tLXZhcGluZy1jb3JvbmVyL3djbS81NzhlNzJjZi1kMjdmLTQ4NWItODdhMC1jZTA0YmNkY2NiNTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.459,0.0,-0.9118
Vaughn Palmer: Unions reap extra benefits from fine print of 'me too agreements',2018-08-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvdmF1Z2huLXBhbG1lci11bmlvbnMtcmVhcC1leHRyYS1iZW5lZml0cy1mcm9tLWZpbmUtcHJpbnQtb2YtbWUtdG9vLWFncmVlbWVudHPSAacBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL29waW5pb24vY29sdW1uaXN0cy92YXVnaG4tcGFsbWVyLXVuaW9ucy1yZWFwLWV4dHJhLWJlbmVmaXRzLWZyb20tZmluZS1wcmludC1vZi1tZS10b28tYWdyZWVtZW50cy93Y20vZTZjZTYzNTYtZjk0Zi00YTc1LTkyY2UtMDMwN2VmNjg5NzUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9325
U.S. Hygiene Push Could Fuel a Rubber Glove Boom Half a World ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI5L3Utcy1oeWdpZW5lLXB1c2gtdG8tZnVlbC1ydWJiZXItZ2xvdmUtYm9vbS1oYWxmLWEtd29ybGQtYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Drowning in Dirty Water, Permian Seeks $22 Billion Lifeline",2018-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI5L2Ryb3duaW5nLWluLWRpcnR5LXdhdGVyLXBlcm1pYW4tc2Vla3MtYS0yMi1iaWxsaW9uLWxpZmVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9217
Russia's Biggest Web Retailer Was Founded by a Language ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTMwL3J1c3NpYS1zLXRvcC13ZWItc3RvcmUtZm91bmRlZC1ieS1hLW1vbS1vbi1tYXRlcm5pdHktbGVhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
